,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
245,2023-09-25,46.9,46.2,47.03,46.2,1331,1210093.24,1.77,-1.49,-0.7,0.55,SZ832662
246,2023-09-26,45.85,45.29,46.03,45.24,1458,1288020.9,1.71,-1.97,-0.91,0.6,SZ832662
247,2023-09-27,45.2,45.33,45.37,44.98,831,726928.94,0.86,0.09,0.04,0.34,SZ832662
248,2023-09-28,45.59,45.9,46.07,45.11,817,722659.64,2.12,1.26,0.57,0.34,SZ832662
249,2023-10-09,46.03,45.98,46.2,45.2,676,600882.74,2.18,0.17,0.08,0.28,SZ832662
250,2023-10-10,46.2,45.68,46.25,45.42,2459,2170363.14,1.81,-0.65,-0.3,1.02,SZ832662
251,2023-10-11,45.42,45.64,45.98,45.42,1504,1326844.97,1.23,-0.09,-0.04,0.62,SZ832662
252,2023-10-12,45.37,45.24,45.77,44.81,2023,1778700.04,2.1,-0.88,-0.4,0.84,SZ832662
253,2023-10-13,44.98,44.94,45.29,44.59,1035,897182.19,1.55,-0.66,-0.3,0.43,SZ832662
254,2023-10-16,45.15,43.23,45.15,42.49,4438,3702381.13,5.92,-3.81,-1.71,1.84,SZ832662
255,2023-10-17,43.01,41.7,43.45,41.31,6761,5416461.22,4.95,-3.54,-1.53,2.8,SZ832662
256,2023-10-18,41.83,42.1,42.23,41.31,2091,1665548.59,2.21,0.96,0.4,0.86,SZ832662
257,2023-10-19,41.75,40.83,42.18,40.7,1135,888689.79,3.52,-3.02,-1.27,0.47,SZ832662
258,2023-10-20,41.18,41.4,42.75,40.83,1554,1227015.79,4.7,1.4,0.57,0.64,SZ832662
259,2023-10-23,41.49,40.09,41.49,39.52,3252,2485993.43,4.76,-3.16,-1.31,1.34,SZ832662
260,2023-10-24,40.13,39.74,40.92,39.56,6172,4642851.83,3.39,-0.87,-0.35,2.55,SZ832662
261,2023-10-25,39.43,40.52,40.7,39.43,5950,4525577.83,3.2,1.96,0.78,2.46,SZ832662
262,2023-10-26,40.0,40.79,41.05,39.83,3430,2616159.18,3.01,0.67,0.27,1.42,SZ832662
263,2023-10-27,41.05,42.49,42.62,40.48,9966,7981201.42,5.25,4.17,1.7,4.12,SZ832662
264,2023-10-30,42.23,42.18,42.53,41.97,3286,2650439.24,1.32,-0.73,-0.31,1.36,SZ832662
265,2023-10-31,41.97,41.27,42.01,41.22,2735,2160981.12,1.87,-2.16,-0.91,1.13,SZ832662
266,2023-11-01,41.49,41.31,41.49,40.83,2300,1797997.34,1.6,0.1,0.04,0.95,SZ832662
267,2023-11-02,41.49,41.18,41.57,41.09,1546,1213799.39,1.16,-0.31,-0.13,0.64,SZ832662
268,2023-11-03,41.4,41.92,42.14,41.05,3174,2530268.88,2.65,1.8,0.74,1.31,SZ832662
269,2023-11-06,41.79,42.66,42.8,41.79,2463,1995923.3,2.41,1.77,0.74,1.02,SZ832662
270,2023-11-07,42.66,42.49,42.97,41.97,1912,1553730.53,2.34,-0.4,-0.17,0.79,SZ832662
271,2023-11-08,42.32,43.23,43.93,42.32,4433,3683170.03,3.79,1.74,0.74,1.83,SZ832662
272,2023-11-09,43.23,43.19,43.58,43.01,3075,2556808.57,1.32,-0.09,-0.04,1.27,SZ832662
273,2023-11-10,42.84,43.1,43.1,42.36,3059,2499923.83,1.71,-0.21,-0.09,1.27,SZ832662
274,2023-11-13,42.97,43.06,43.15,42.45,2982,2443104.21,1.62,-0.09,-0.04,1.23,SZ832662
275,2023-11-14,43.23,44.54,44.89,43.06,7085,6026623.23,4.25,3.44,1.48,2.93,SZ832662
276,2023-11-15,44.76,45.11,46.81,44.72,11361,10048515.24,4.69,1.28,0.57,4.7,SZ832662
277,2023-11-16,45.2,44.02,45.81,44.02,6560,5646791.44,3.97,-2.42,-1.09,2.71,SZ832662
278,2023-11-17,44.02,44.81,44.94,43.98,3043,2614109.75,2.18,1.79,0.79,1.26,SZ832662
279,2023-11-20,44.54,46.2,46.25,44.32,9467,8396409.84,4.31,3.1,1.39,3.92,SZ832662
280,2023-11-21,46.29,50.88,56.34,46.25,54708,56145065.4,21.84,10.13,4.68,22.62,SZ832662
281,2023-11-22,49.52,53.94,55.46,49.48,62407,65079357.64,11.75,6.01,3.06,25.81,SZ832662
282,2023-11-23,53.37,53.72,56.69,51.97,61159,66649379.59,8.75,-0.41,-0.22,25.29,SZ832662
283,2023-11-24,53.63,60.36,62.67,52.41,64420,74586841.25,19.1,12.36,6.64,26.64,SZ832662
284,2023-11-27,61.89,68.18,70.32,60.31,93800,123895185.56,16.58,12.96,7.82,38.79,SZ832662
285,2023-11-28,63.9,67.87,74.21,62.37,77371,107058155.62,17.37,-0.45,-0.31,32.0,SZ832662
286,2023-11-29,71.63,70.54,84.47,67.09,111096,172945984.37,25.61,3.93,2.67,45.94,SZ832662
287,2023-11-30,65.99,64.16,67.92,60.71,75822,98856584.39,10.22,-9.04,-6.38,31.36,SZ832662
288,2023-12-01,64.81,58.13,64.86,57.91,48420,60383527.23,10.83,-9.4,-6.03,20.02,SZ832662
289,2023-12-04,57.56,58.7,59.92,55.46,34223,39857953.79,7.67,0.98,0.57,14.15,SZ832662
290,2023-12-05,58.39,63.77,64.42,57.65,45686,57502584.56,11.53,8.64,5.07,18.89,SZ832662
291,2023-12-06,62.89,65.25,65.29,61.19,40866,52889408.5,6.43,2.32,1.48,16.9,SZ832662
292,2023-12-07,65.91,66.43,68.75,65.16,42198,57950622.65,5.5,1.81,1.18,17.45,SZ832662
293,2023-12-08,67.22,70.67,72.02,66.65,45069,64692482.62,8.08,6.38,4.24,18.64,SZ832662
294,2023-12-11,70.01,66.47,75.56,66.21,43670,63278106.05,13.23,-5.94,-4.2,18.06,SZ832662
295,2023-12-12,64.64,68.57,68.57,63.98,31838,42886309.99,6.91,3.16,2.1,13.17,SZ832662
296,2023-12-13,67.92,69.92,71.1,67.04,31753,45448629.05,5.92,1.97,1.35,13.13,SZ832662
297,2023-12-14,69.88,70.01,73.2,68.57,37446,55096537.27,6.62,0.13,0.09,15.49,SZ832662
298,2023-12-15,69.09,69.58,71.63,67.26,25325,36071395.95,6.24,-0.61,-0.43,10.47,SZ832662
299,2023-12-18,69.88,72.94,73.51,69.66,36581,54322706.93,5.53,4.83,3.36,15.13,SZ832662
300,2023-12-19,72.94,72.37,73.59,70.1,27405,40498686.95,4.78,-0.78,-0.57,11.33,SZ832662
301,2023-12-20,71.1,77.96,77.96,70.54,39063,60883657.57,10.25,7.72,5.59,16.15,SZ832662
302,2023-12-21,78.62,68.13,79.97,67.04,49776,76524947.43,16.59,-12.61,-9.83,20.58,SZ832662
303,2023-12-22,67.04,71.76,72.07,66.43,27534,39236174.03,8.28,5.33,3.63,11.39,SZ832662
304,2023-12-25,74.21,81.81,82.03,74.21,53872,88797372.21,10.9,14.01,10.05,22.28,SZ832662
305,2023-12-26,78.31,80.54,83.03,76.13,45927,76652930.96,8.43,-1.55,-1.27,18.99,SZ832662
306,2023-12-27,79.1,79.06,80.58,76.04,25431,41631669.05,5.64,-1.84,-1.48,10.52,SZ832662
307,2023-12-28,79.06,82.29,84.47,79.06,48372,83216233.22,6.84,4.09,3.23,20.0,SZ832662
308,2023-12-29,82.11,86.05,89.98,81.63,52747,94754477.58,10.15,4.57,3.76,21.81,SZ832662
309,2024-01-02,84.56,92.16,93.17,82.68,60191,112003185.52,12.19,7.1,6.11,24.89,SZ832662
310,2024-01-03,90.89,86.96,91.03,86.18,38410,71361134.7,5.26,-5.64,-5.2,15.88,SZ832662
311,2024-01-04,87.71,85.83,89.02,83.12,27575,49951201.41,6.78,-1.3,-1.13,11.4,SZ832662
312,2024-01-05,85.96,79.45,86.88,78.23,33331,56587589.92,10.08,-7.43,-6.38,13.78,SZ832662
313,2024-01-08,78.18,73.73,80.93,73.38,28121,44754367.83,9.5,-7.2,-5.72,11.63,SZ832662
314,2024-01-09,72.9,70.97,74.47,68.4,28756,42561532.82,8.23,-3.74,-2.76,11.89,SZ832662
315,2024-01-10,71.54,73.86,74.16,68.83,23290,34716722.2,7.51,4.07,2.89,9.63,SZ832662
316,2024-01-11,73.38,73.51,74.86,71.24,24519,36947271.42,4.9,-0.47,-0.35,10.14,SZ832662
317,2024-01-12,72.85,67.17,72.85,67.13,31178,45008714.66,7.78,-8.62,-6.34,12.89,SZ832662
318,2024-01-15,66.39,66.34,68.05,64.68,22288,30364764.04,5.02,-1.24,-0.83,9.22,SZ832662
319,2024-01-16,65.38,70.27,70.67,62.89,34826,47916703.55,11.73,5.92,3.93,14.4,SZ832662
320,2024-01-17,69.44,67.83,71.59,67.61,27251,39217456.76,5.66,-3.47,-2.44,11.27,SZ832662
321,2024-01-18,67.61,69.66,70.27,65.56,24480,34495575.53,6.94,2.7,1.83,10.12,SZ832662
322,2024-01-19,69.88,73.2,74.69,69.88,38089,57321476.38,6.9,5.08,3.54,15.75,SZ832662
323,2024-01-22,72.5,68.92,73.38,67.87,23589,34600466.99,7.53,-5.85,-4.28,9.76,SZ832662
324,2024-01-23,68.57,69.88,70.19,66.39,20225,28413555.95,5.51,1.39,0.96,8.36,SZ832662
325,2024-01-24,72.42,72.63,73.59,68.18,36512,54010357.41,7.74,3.94,2.75,15.1,SZ832662
326,2024-01-25,69.92,70.23,71.63,66.91,30528,43747613.6,6.5,-3.3,-2.4,12.63,SZ832662
327,2024-01-26,69.44,68.09,71.19,67.78,17451,25009954.55,4.86,-3.05,-2.14,7.22,SZ832662
328,2024-01-29,68.05,60.66,68.05,59.92,24882,32288644.4,11.94,-10.91,-7.43,10.29,SZ832662
329,2024-01-30,60.23,59.09,61.49,57.52,19193,22914608.54,6.54,-2.59,-1.57,7.94,SZ832662
330,2024-01-31,59.31,59.62,61.58,58.09,17602,21290487.25,5.91,0.9,0.53,7.28,SZ832662
331,2024-02-01,59.35,58.7,59.57,56.91,9479,11124341.43,4.46,-1.54,-0.92,3.92,SZ832662
