,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-08-09,37.99,38.42,38.53,37.75,9424,34200375.0,2.01,-1.23,-0.48,2.33,SZ301042
245,2022-08-10,38.29,38.11,38.7,37.81,4917,17916128.0,2.32,-0.81,-0.31,1.22,SZ301042
246,2022-08-11,38.08,38.59,38.84,38.08,5886,21601512.0,1.99,1.26,0.48,1.46,SZ301042
247,2022-08-12,38.62,37.86,38.62,37.8,6029,21908033.0,2.12,-1.89,-0.73,1.49,SZ301042
248,2022-08-15,37.86,38.26,38.26,37.2,4393,15779231.0,2.8,1.06,0.4,1.09,SZ301042
249,2022-08-16,38.11,38.2,38.98,38.05,6007,22022339.0,2.43,-0.16,-0.06,1.49,SZ301042
250,2022-08-17,38.2,38.13,38.23,37.84,3578,12952745.0,1.02,-0.18,-0.07,0.89,SZ301042
251,2022-08-18,38.01,38.35,38.55,37.86,4677,17055656.0,1.81,0.58,0.22,1.16,SZ301042
252,2022-08-19,38.66,37.59,38.66,37.55,5644,20398596.0,2.89,-1.98,-0.76,1.4,SZ301042
253,2022-08-22,37.3,36.7,37.47,36.66,5660,19873816.0,2.15,-2.37,-0.89,1.4,SZ301042
254,2022-08-23,36.81,36.76,37.09,36.39,3477,12124227.0,1.91,0.16,0.06,0.86,SZ301042
255,2022-08-24,37.14,35.3,37.16,35.3,6153,20972605.0,5.06,-3.97,-1.46,1.52,SZ301042
256,2022-08-25,35.56,34.71,35.56,34.37,3989,13162196.0,3.37,-1.67,-0.59,0.99,SZ301042
257,2022-08-26,34.71,34.51,35.22,34.47,2424,8021463.0,2.16,-0.58,-0.2,0.6,SZ301042
258,2022-08-29,36.58,39.68,39.84,36.15,25217,92091208.0,10.69,14.98,5.17,6.24,SZ301042
259,2022-08-30,38.83,38.18,39.75,38.09,17719,65301004.0,4.18,-3.78,-1.5,4.38,SZ301042
260,2022-08-31,38.18,37.81,38.68,37.5,13323,48235715.0,3.09,-0.97,-0.37,3.3,SZ301042
261,2022-09-01,37.99,38.81,39.68,37.03,15213,55851299.0,7.01,2.64,1.0,3.76,SZ301042
262,2022-09-02,38.46,38.82,39.1,38.16,7729,28510395.0,2.42,0.03,0.01,1.91,SZ301042
263,2022-09-05,38.67,37.96,38.67,37.65,7771,28163036.0,2.63,-2.22,-0.86,1.92,SZ301042
264,2022-09-06,37.83,38.21,38.25,37.33,5990,21581829.0,2.42,0.66,0.25,1.48,SZ301042
265,2022-09-07,37.94,37.95,38.39,37.53,5678,20490038.0,2.25,-0.68,-0.26,1.4,SZ301042
266,2022-09-08,37.79,37.42,38.22,37.25,5102,18261105.0,2.56,-1.4,-0.53,1.26,SZ301042
267,2022-09-09,37.45,36.69,37.67,36.56,4384,15355176.0,2.97,-1.95,-0.73,1.08,SZ301042
268,2022-09-13,36.99,36.19,37.08,35.94,5073,17510673.0,3.11,-1.36,-0.5,1.26,SZ301042
269,2022-09-14,35.73,36.43,37.15,35.4,5995,20584035.0,4.84,0.66,0.24,1.48,SZ301042
270,2022-09-15,36.39,35.48,36.77,35.24,4263,14428205.0,4.2,-2.61,-0.95,1.05,SZ301042
271,2022-09-16,35.4,34.77,35.71,34.7,3979,13296244.0,2.85,-2.0,-0.71,0.98,SZ301042
272,2022-09-19,34.53,33.92,35.18,33.92,3223,10480932.0,3.62,-2.44,-0.85,0.8,SZ301042
273,2022-09-20,34.24,34.2,34.56,33.99,1699,5508531.0,1.68,0.83,0.28,0.42,SZ301042
274,2022-09-21,34.2,34.67,34.67,33.67,2090,6780174.0,2.92,1.37,0.47,0.52,SZ301042
275,2022-09-22,34.78,35.01,35.68,34.36,4188,13935272.0,3.81,0.98,0.34,1.04,SZ301042
276,2022-09-23,34.84,34.27,34.98,33.93,2194,7138973.0,3.0,-2.11,-0.74,0.54,SZ301042
277,2022-09-26,33.98,32.68,34.08,32.63,3306,10384709.0,4.23,-4.64,-1.59,0.82,SZ301042
278,2022-09-27,33.02,34.26,34.5,32.71,3484,11172792.0,5.48,4.83,1.58,0.86,SZ301042
279,2022-09-28,34.2,33.07,34.39,32.68,3179,10062584.0,4.99,-3.47,-1.19,0.79,SZ301042
280,2022-09-29,33.16,34.04,34.57,33.16,5323,17237551.0,4.26,2.93,0.97,1.32,SZ301042
281,2022-09-30,33.91,34.75,35.34,33.91,4063,13344776.0,4.2,2.09,0.71,1.01,SZ301042
282,2022-10-10,34.59,34.88,35.08,33.61,4707,15380935.0,4.23,0.37,0.13,1.16,SZ301042
283,2022-10-11,34.87,34.1,34.87,33.92,2181,7076296.0,2.72,-2.24,-0.78,0.54,SZ301042
284,2022-10-12,34.1,34.87,34.87,33.85,2547,8310702.0,2.99,2.26,0.77,0.63,SZ301042
285,2022-10-13,34.51,34.9,35.39,34.46,4052,13452673.0,2.67,0.09,0.03,1.0,SZ301042
286,2022-10-14,35.08,35.28,35.42,34.97,3900,13061032.0,1.29,1.09,0.38,0.97,SZ301042
287,2022-10-17,35.03,35.99,36.0,35.03,5594,18988299.0,2.75,2.01,0.71,1.38,SZ301042
288,2022-10-18,36.3,36.54,36.75,35.8,5284,18258672.0,2.64,1.53,0.55,1.31,SZ301042
289,2022-10-19,36.48,36.05,36.54,35.92,2284,7852157.0,1.7,-1.34,-0.49,0.57,SZ301042
290,2022-10-20,35.7,36.07,36.47,35.61,3302,11357895.0,2.39,0.06,0.02,0.82,SZ301042
291,2022-10-21,35.87,36.1,36.3,35.85,2095,7171957.0,1.25,0.08,0.03,0.52,SZ301042
292,2022-10-24,36.13,35.88,36.68,35.87,3978,13725505.0,2.24,-0.61,-0.22,0.98,SZ301042
293,2022-10-25,35.8,35.37,36.3,35.03,3029,10202142.0,3.54,-1.42,-0.51,0.75,SZ301042
294,2022-10-26,35.37,37.1,37.1,35.37,5195,18103965.0,4.89,4.89,1.73,1.29,SZ301042
295,2022-10-27,38.58,38.39,39.18,38.03,14185,52439937.0,3.1,3.48,1.29,3.51,SZ301042
296,2022-10-28,37.84,37.6,38.91,37.38,8658,31487724.0,3.99,-2.06,-0.79,2.14,SZ301042
297,2022-10-31,37.82,38.15,38.96,37.66,7443,27295749.0,3.46,1.46,0.55,1.84,SZ301042
298,2022-11-01,38.6,38.25,38.83,38.1,6519,23840505.0,1.91,0.26,0.1,1.61,SZ301042
299,2022-11-02,38.09,38.4,38.79,37.91,6787,24817755.0,2.3,0.39,0.15,1.68,SZ301042
300,2022-11-03,38.2,38.36,38.59,37.93,4977,18111055.0,1.72,-0.1,-0.04,1.23,SZ301042
301,2022-11-04,38.4,38.42,38.58,38.13,3735,13685799.0,1.17,0.16,0.06,0.92,SZ301042
302,2022-11-07,38.66,38.49,38.78,38.26,3712,13646575.0,1.35,0.18,0.07,0.92,SZ301042
303,2022-11-08,38.79,38.41,38.79,37.88,3502,12743417.0,2.36,-0.21,-0.08,0.87,SZ301042
304,2022-11-09,38.4,38.38,38.72,38.3,2498,9160430.0,1.09,-0.08,-0.03,0.62,SZ301042
305,2022-11-10,38.06,37.48,38.37,37.43,5529,19890631.0,2.45,-2.34,-0.9,1.37,SZ301042
306,2022-11-11,37.95,37.29,38.29,37.25,4677,16828303.0,2.77,-0.51,-0.19,1.16,SZ301042
307,2022-11-14,37.29,37.18,37.68,36.85,4894,17315214.0,2.23,-0.29,-0.11,1.21,SZ301042
308,2022-11-15,37.47,38.34,38.35,37.18,5915,21377685.0,3.15,3.12,1.16,1.46,SZ301042
309,2022-11-16,38.3,38.08,38.39,37.77,3285,11918647.0,1.62,-0.68,-0.26,0.81,SZ301042
310,2022-11-17,38.17,38.68,38.72,37.67,4916,17956075.0,2.76,1.58,0.6,1.22,SZ301042
311,2022-11-18,38.44,38.59,39.29,38.44,6068,22539626.0,2.2,-0.23,-0.09,1.5,SZ301042
312,2022-11-21,38.9,38.74,39.08,38.32,4522,16723305.0,1.97,0.39,0.15,1.12,SZ301042
313,2022-11-22,38.64,38.0,38.86,37.7,6011,21940492.0,2.99,-1.91,-0.74,1.49,SZ301042
314,2022-11-23,38.16,37.31,38.38,36.81,5684,20187577.0,4.13,-1.82,-0.69,1.41,SZ301042
315,2022-11-24,37.59,37.46,37.97,37.26,2672,9566513.0,1.9,0.4,0.15,0.66,SZ301042
316,2022-11-25,37.57,37.4,38.11,37.27,3121,11172960.0,2.24,-0.16,-0.06,0.77,SZ301042
317,2022-11-28,37.38,36.5,37.65,36.46,4492,15712458.0,3.18,-2.41,-0.9,1.11,SZ301042
318,2022-11-29,36.5,37.6,37.65,36.49,4569,16233883.0,3.18,3.01,1.1,1.13,SZ301042
319,2022-11-30,37.6,37.1,37.79,37.05,4010,14257273.0,1.97,-1.33,-0.5,0.99,SZ301042
320,2022-12-01,37.34,38.32,38.47,37.34,5013,18250437.0,3.05,3.29,1.22,1.24,SZ301042
321,2022-12-02,38.27,38.01,38.64,37.87,5362,19555098.0,2.01,-0.81,-0.31,1.33,SZ301042
322,2022-12-05,38.19,38.5,38.58,38.01,4908,17920558.0,1.5,1.29,0.49,1.21,SZ301042
323,2022-12-06,38.66,38.28,38.66,38.11,3823,13975555.0,1.43,-0.57,-0.22,0.95,SZ301042
324,2022-12-07,38.1,37.95,38.48,37.81,3281,11906292.0,1.75,-0.86,-0.33,0.81,SZ301042
325,2022-12-08,37.62,37.88,38.24,37.32,3379,12147544.0,2.42,-0.18,-0.07,0.84,SZ301042
326,2022-12-09,37.72,37.53,38.09,37.43,2403,8625902.0,1.74,-0.92,-0.35,0.59,SZ301042
327,2022-12-12,37.78,37.53,37.9,37.25,3029,10840326.0,1.73,0.0,0.0,0.75,SZ301042
328,2022-12-13,37.46,37.28,37.72,37.26,2900,10308797.0,1.23,-0.67,-0.25,0.72,SZ301042
329,2022-12-14,37.5,37.0,37.67,36.95,2328,8264627.0,1.93,-0.75,-0.28,0.58,SZ301042
330,2022-12-15,37.43,37.38,37.7,36.81,2774,9900736.0,2.41,1.03,0.38,0.69,SZ301042
331,2022-12-16,37.08,37.0,37.62,36.89,2581,9120047.0,1.95,-1.02,-0.38,0.64,SZ301042
332,2022-12-19,37.2,35.87,37.2,35.82,2657,9145708.0,3.73,-3.05,-1.13,0.66,SZ301042
333,2022-12-20,35.67,35.56,36.57,35.46,2294,7793987.0,3.09,-0.86,-0.31,0.57,SZ301042
334,2022-12-21,35.76,34.84,35.76,34.81,2963,9877837.0,2.67,-2.02,-0.72,0.73,SZ301042
335,2022-12-22,35.35,34.17,35.35,34.15,3337,10928192.0,3.44,-1.92,-0.67,0.83,SZ301042
336,2022-12-23,34.09,33.84,34.47,33.72,2061,6626542.0,2.19,-0.97,-0.33,0.51,SZ301042
337,2022-12-26,34.35,34.55,34.74,33.86,2297,7519413.0,2.6,2.1,0.71,0.57,SZ301042
338,2022-12-27,34.41,34.7,35.15,34.21,2912,9569845.0,2.72,0.43,0.15,0.72,SZ301042
339,2022-12-28,34.7,33.99,34.76,33.98,2624,8512140.0,2.25,-2.05,-0.71,0.65,SZ301042
340,2022-12-29,33.7,33.98,34.34,33.7,1456,4697490.0,1.88,-0.03,-0.01,0.36,SZ301042
341,2022-12-30,34.0,33.91,34.3,33.9,1687,5437922.0,1.18,-0.21,-0.07,0.42,SZ301042
342,2023-01-03,34.15,34.96,35.15,33.9,3545,11723647.0,3.69,3.1,1.05,0.88,SZ301042
343,2023-01-04,35.28,35.6,35.66,34.98,3245,10926836.0,1.95,1.83,0.64,0.8,SZ301042
344,2023-01-05,35.48,35.76,36.05,35.46,4098,13911987.0,1.66,0.45,0.16,1.01,SZ301042
345,2023-01-06,35.77,35.81,36.38,35.37,4662,15925567.0,2.82,0.14,0.05,1.15,SZ301042
346,2023-01-09,36.22,36.15,36.37,35.8,3641,12517454.0,1.59,0.95,0.34,0.9,SZ301042
347,2023-01-10,36.14,36.4,36.61,35.94,3602,12458413.0,1.85,0.69,0.25,0.89,SZ301042
348,2023-01-11,36.3,36.45,36.95,36.3,2778,9667838.0,1.79,0.14,0.05,0.69,SZ301042
349,2023-01-12,36.43,36.18,36.49,35.8,1864,6412383.0,1.89,-0.74,-0.27,0.46,SZ301042
350,2023-01-13,36.38,36.55,36.99,36.38,2918,10193600.0,1.69,1.02,0.37,0.72,SZ301042
351,2023-01-16,36.9,36.86,37.15,36.55,2615,9185549.0,1.64,0.85,0.31,0.65,SZ301042
352,2023-01-17,37.02,37.43,37.43,36.8,2668,9437817.0,1.71,1.55,0.57,0.66,SZ301042
353,2023-01-18,37.32,37.61,37.75,37.1,2805,10007042.0,1.74,0.48,0.18,0.69,SZ301042
354,2023-01-19,37.63,38.25,38.47,37.62,4110,14958676.0,2.26,1.7,0.64,1.02,SZ301042
355,2023-01-20,38.13,37.88,38.26,37.72,3430,12406179.0,1.41,-0.97,-0.37,0.85,SZ301042
356,2023-01-30,38.37,38.95,39.14,38.37,6011,22312044.0,2.03,2.82,1.07,1.49,SZ301042
357,2023-01-31,39.16,38.99,39.29,38.61,4906,18280301.0,1.75,0.1,0.04,1.21,SZ301042
358,2023-02-01,38.8,39.27,39.39,38.8,4269,15969944.0,1.51,0.72,0.28,1.06,SZ301042
359,2023-02-02,39.2,39.96,40.3,38.9,8663,33000985.0,3.57,1.76,0.69,2.14,SZ301042
360,2023-02-03,39.62,39.98,40.38,39.62,5859,22338472.0,1.9,0.05,0.02,1.45,SZ301042
361,2023-02-06,39.81,40.9,41.0,39.72,9710,37662198.0,3.2,2.3,0.92,2.24,SZ301042
362,2023-02-07,40.78,40.51,40.94,40.05,6127,23686154.0,2.18,-0.95,-0.39,1.41,SZ301042
363,2023-02-08,40.4,40.52,41.0,40.27,5043,19608610.0,1.8,0.02,0.01,1.16,SZ301042
364,2023-02-09,40.52,40.97,41.13,40.32,5320,20772219.0,2.0,1.11,0.45,1.23,SZ301042
365,2023-02-10,40.9,41.28,41.74,40.9,7054,27925564.0,2.05,0.76,0.31,1.63,SZ301042
366,2023-02-13,41.08,41.81,42.38,41.08,8215,32959680.0,3.15,1.28,0.53,1.89,SZ301042
367,2023-02-14,41.47,41.78,42.1,41.45,5668,22641344.0,1.55,-0.07,-0.03,1.31,SZ301042
368,2023-02-15,41.66,42.35,42.48,41.6,6296,25424450.0,2.11,1.36,0.57,1.45,SZ301042
369,2023-02-16,42.19,41.37,42.88,41.12,8896,35961037.0,4.16,-2.31,-0.98,2.05,SZ301042
370,2023-02-17,41.32,40.95,42.01,40.83,7444,29465310.0,2.85,-1.02,-0.42,1.72,SZ301042
371,2023-02-20,41.3,41.01,41.5,40.42,7603,29702843.0,2.64,0.15,0.06,1.75,SZ301042
372,2023-02-21,41.1,41.01,41.79,40.81,4681,18477260.0,2.39,0.0,0.0,1.08,SZ301042
373,2023-02-22,41.02,41.29,41.73,40.68,6125,24194964.0,2.56,0.68,0.28,1.41,SZ301042
374,2023-02-23,41.47,41.14,41.61,40.98,4401,17348124.0,1.53,-0.36,-0.15,1.01,SZ301042
375,2023-02-24,41.18,41.38,41.63,41.18,3372,13357037.0,1.09,0.58,0.24,0.78,SZ301042
376,2023-02-27,41.55,40.8,41.58,40.8,3444,13525719.0,1.88,-1.4,-0.58,0.79,SZ301042
377,2023-02-28,41.17,41.54,41.65,40.89,5913,23413866.0,1.86,1.81,0.74,1.36,SZ301042
378,2023-03-01,41.54,42.16,42.38,41.3,7320,29367407.0,2.6,1.49,0.62,1.69,SZ301042
379,2023-03-02,42.21,42.78,44.16,42.17,13871,57232361.0,4.72,1.47,0.62,3.2,SZ301042
380,2023-03-03,43.0,40.9,43.0,40.75,11719,46469668.0,5.26,-4.39,-1.88,2.7,SZ301042
381,2023-03-06,40.9,40.7,41.3,40.6,6422,25118157.0,1.71,-0.49,-0.2,1.48,SZ301042
382,2023-03-07,40.8,39.57,40.95,39.54,6696,25683384.0,3.46,-2.78,-1.13,1.54,SZ301042
383,2023-03-08,39.95,40.44,40.59,39.57,5786,22153320.0,2.58,2.2,0.87,1.33,SZ301042
384,2023-03-09,40.55,41.13,41.18,40.42,5430,21253298.0,1.88,1.71,0.69,1.25,SZ301042
385,2023-03-10,41.18,40.46,41.35,40.42,3641,14191495.0,2.26,-1.63,-0.67,0.84,SZ301042
386,2023-03-13,40.63,41.47,42.0,40.61,7185,28325338.0,3.44,2.5,1.01,1.66,SZ301042
387,2023-03-14,41.47,40.4,41.47,39.8,6328,24431569.0,4.03,-2.58,-1.07,1.46,SZ301042
388,2023-03-15,40.61,40.78,41.19,40.4,4687,18302791.0,1.96,0.94,0.38,1.08,SZ301042
389,2023-03-16,40.62,40.3,41.03,40.03,3595,13924741.0,2.45,-1.18,-0.48,0.83,SZ301042
390,2023-03-17,40.83,41.79,43.0,40.45,12630,50535438.0,6.33,3.7,1.49,2.91,SZ301042
391,2023-03-20,41.95,40.78,41.95,40.32,11679,45519250.0,3.9,-2.42,-1.01,2.69,SZ301042
392,2023-03-21,40.78,41.35,41.48,40.13,7508,29520643.0,3.31,1.4,0.57,1.73,SZ301042
393,2023-03-22,41.51,43.27,43.76,41.51,13196,54149679.0,5.44,4.64,1.92,3.04,SZ301042
394,2023-03-23,43.05,42.81,43.32,42.42,7778,31881237.0,2.08,-1.06,-0.46,1.79,SZ301042
395,2023-03-24,42.95,43.25,43.99,42.84,9913,41094890.0,2.69,1.03,0.44,2.28,SZ301042
396,2023-03-27,43.75,43.53,43.77,42.85,8860,36787167.0,2.13,0.65,0.28,2.04,SZ301042
397,2023-03-28,43.7,43.08,43.75,42.7,5852,24196793.0,2.41,-1.03,-0.45,1.35,SZ301042
398,2023-03-29,43.31,42.85,43.34,42.27,5366,22021920.0,2.48,-0.53,-0.23,1.24,SZ301042
399,2023-03-30,42.44,42.26,43.19,42.13,4632,18834931.0,2.47,-1.38,-0.59,1.07,SZ301042
400,2023-03-31,42.22,41.98,42.54,41.55,4596,18440295.0,2.34,-0.66,-0.28,1.06,SZ301042
401,2023-04-03,42.0,42.95,43.09,42.0,7742,31706178.0,2.6,2.31,0.97,1.78,SZ301042
402,2023-04-04,43.36,42.83,44.15,42.6,8946,37158901.0,3.61,-0.28,-0.12,2.06,SZ301042
403,2023-04-06,42.67,43.23,43.57,42.34,6478,26715301.0,2.87,0.93,0.4,1.49,SZ301042
404,2023-04-07,43.23,42.8,43.39,42.51,4576,18770333.0,2.04,-0.99,-0.43,1.05,SZ301042
405,2023-04-10,43.12,45.23,48.03,43.12,31831,140673901.0,11.47,5.68,2.43,7.34,SZ301042
406,2023-04-11,44.62,42.94,44.69,42.11,31346,129265236.0,5.7,-5.06,-2.29,7.22,SZ301042
407,2023-04-12,42.93,42.64,43.3,41.93,17859,72554972.0,3.19,-0.7,-0.3,4.12,SZ301042
408,2023-04-13,42.68,40.81,42.7,40.81,16327,64556093.0,4.43,-4.29,-1.83,3.76,SZ301042
409,2023-04-14,41.03,40.68,42.29,40.4,12310,48343771.0,4.63,-0.32,-0.13,2.84,SZ301042
410,2023-04-17,40.89,40.3,40.97,39.82,10556,40496790.0,2.83,-0.93,-0.38,2.43,SZ301042
411,2023-04-18,40.29,41.19,41.24,40.02,10714,41843365.0,3.03,2.21,0.89,2.47,SZ301042
412,2023-04-19,38.51,36.32,38.58,36.02,33447,116019593.0,6.22,-11.82,-4.87,7.71,SZ301042
413,2023-04-20,35.83,34.63,36.23,34.5,26550,87867913.0,4.76,-4.65,-1.69,6.12,SZ301042
414,2023-04-21,34.63,32.93,34.74,32.8,20008,63513860.0,5.6,-4.91,-1.7,4.61,SZ301042
415,2023-04-24,33.04,32.59,33.05,32.21,8964,27547734.0,2.55,-1.03,-0.34,2.07,SZ301042
416,2023-04-25,32.41,31.67,32.67,31.42,9711,29124072.0,3.84,-2.82,-0.92,2.24,SZ301042
417,2023-04-26,31.67,32.21,32.5,31.51,9946,30123651.0,3.13,1.71,0.54,2.29,SZ301042
418,2023-04-27,32.31,32.17,32.42,31.9,6183,18789173.0,1.61,-0.12,-0.04,1.48,SZ301042
419,2023-04-28,32.1,32.83,32.88,32.03,7444,22896963.0,2.64,2.05,0.66,1.76,SZ301042
420,2023-05-04,32.81,32.75,33.21,32.47,5876,18193600.0,2.25,-0.24,-0.08,1.39,SZ301042
421,2023-05-05,32.98,32.17,33.03,31.85,6344,19277827.0,3.6,-1.77,-0.58,1.5,SZ301042
422,2023-05-08,32.57,32.59,32.75,32.26,5605,17211342.0,1.52,1.31,0.42,1.33,SZ301042
423,2023-05-09,32.55,31.79,32.55,31.66,6340,19123921.0,2.73,-2.45,-0.8,1.5,SZ301042
424,2023-05-10,31.7,31.9,32.07,31.51,3927,11787973.0,1.76,0.35,0.11,0.93,SZ301042
425,2023-05-11,32.1,32.23,32.35,31.83,3581,10881505.0,1.63,1.03,0.33,0.85,SZ301042
426,2023-05-12,32.1,32.2,32.59,32.01,5919,18062469.0,1.8,-0.09,-0.03,1.4,SZ301042
427,2023-05-15,32.19,32.36,32.36,31.94,5405,16387871.0,1.3,0.5,0.16,1.28,SZ301042
428,2023-05-16,32.29,32.23,32.45,31.92,4350,13202991.0,1.64,-0.4,-0.13,1.03,SZ301042
429,2023-05-17,32.11,32.89,32.94,31.96,5829,17953337.0,3.04,2.05,0.66,1.38,SZ301042
430,2023-05-18,32.74,33.7,33.77,32.74,8835,27920840.0,3.13,2.46,0.81,2.09,SZ301042
431,2023-05-19,33.77,34.7,35.1,33.7,14869,48859626.0,4.15,2.97,1.0,3.52,SZ301042
432,2023-05-22,34.21,34.71,34.78,34.0,8977,29312501.0,2.25,0.03,0.01,2.12,SZ301042
433,2023-05-23,34.71,34.6,35.07,34.42,6439,21224171.0,1.87,-0.32,-0.11,1.52,SZ301042
434,2023-05-24,34.57,35.05,35.16,33.91,9590,31691739.0,3.61,1.3,0.45,2.27,SZ301042
435,2023-05-25,35.28,34.91,35.29,34.51,7717,24386518.0,2.23,-0.4,-0.14,1.82,SZ301042
436,2023-05-26,35.13,35.2,35.5,34.89,5819,18539761.0,1.75,0.83,0.29,1.38,SZ301042
437,2023-05-29,35.42,35.1,35.49,34.94,4199,13357228.0,1.56,-0.28,-0.1,0.99,SZ301042
438,2023-05-30,34.92,35.32,35.39,34.71,4941,15700063.0,1.94,0.63,0.22,1.17,SZ301042
439,2023-05-31,35.32,35.78,35.96,35.2,4997,16193989.0,2.15,1.3,0.46,1.18,SZ301042
440,2023-06-01,35.77,35.5,35.77,35.21,6436,20681437.0,1.57,-0.78,-0.28,1.52,SZ301042
441,2023-06-02,35.53,35.41,35.71,35.3,4342,13958566.0,1.15,-0.25,-0.09,1.03,SZ301042
442,2023-06-05,35.69,36.07,36.19,35.4,5661,18447726.0,2.23,1.86,0.66,1.34,SZ301042
443,2023-06-06,36.2,35.16,36.27,35.12,5108,16495366.0,3.19,-2.52,-0.91,1.21,SZ301042
444,2023-06-07,35.15,36.01,36.1,34.77,11603,37591424.0,3.78,2.42,0.85,2.74,SZ301042
445,2023-06-08,36.01,36.48,37.3,35.42,17961,59299838.0,5.22,1.31,0.47,4.25,SZ301042
446,2023-06-09,36.26,37.25,37.55,36.12,16996,57421941.0,3.92,2.11,0.77,4.02,SZ301042
447,2023-06-12,37.14,38.15,38.2,36.37,23422,80035359.0,4.91,2.42,0.9,5.54,SZ301042
448,2023-06-13,37.95,37.43,37.95,36.92,18091,61848333.0,2.7,-1.89,-0.72,4.28,SZ301042
449,2023-06-14,37.32,38.76,38.85,36.81,23718,82384184.0,5.45,3.55,1.33,5.61,SZ301042
450,2023-06-15,38.3,36.94,38.3,36.88,23721,81137717.0,3.66,-4.7,-1.82,5.61,SZ301042
451,2023-06-16,36.85,36.67,37.24,36.39,11493,38475903.0,2.3,-0.73,-0.27,2.72,SZ301042
452,2023-06-19,36.8,37.08,37.78,36.59,14942,50434975.0,3.25,1.12,0.41,3.53,SZ301042
453,2023-06-20,36.9,38.58,39.25,36.2,30583,105752569.0,8.23,4.05,1.5,7.23,SZ301042
454,2023-06-21,38.89,37.68,40.18,37.46,26135,92346841.0,7.05,-2.33,-0.9,6.18,SZ301042
455,2023-06-26,37.08,36.1,37.7,36.01,18283,61005933.0,4.49,-4.19,-1.58,4.32,SZ301042
456,2023-06-27,36.02,36.02,36.69,35.8,8360,27503792.0,2.47,-0.22,-0.08,1.98,SZ301042
457,2023-06-28,35.85,35.63,35.95,34.35,13898,44330426.0,4.44,-1.08,-0.39,3.29,SZ301042
458,2023-06-29,35.86,37.65,37.93,35.67,18177,61763291.0,6.34,5.67,2.02,4.3,SZ301042
459,2023-06-30,37.49,37.25,37.76,37.07,8951,30540736.0,1.83,-1.06,-0.4,2.12,SZ301042
460,2023-07-03,37.54,36.68,37.57,36.4,9090,30411198.0,3.14,-1.53,-0.57,2.15,SZ301042
461,2023-07-04,36.88,37.29,37.55,36.74,5880,19901674.0,2.21,1.66,0.61,1.39,SZ301042
462,2023-07-05,37.5,36.68,37.72,36.58,8716,29408215.0,3.06,-1.64,-0.61,2.06,SZ301042
463,2023-07-06,36.91,37.02,37.58,36.6,6804,23077775.0,2.67,0.93,0.34,1.61,SZ301042
464,2023-07-07,37.15,36.54,37.17,36.21,5940,19753599.0,2.59,-1.3,-0.48,1.4,SZ301042
465,2023-07-10,36.73,36.23,37.08,36.15,6669,22078081.0,2.55,-0.85,-0.31,1.58,SZ301042
466,2023-07-11,36.23,37.0,37.18,36.02,7287,24499187.0,3.2,2.13,0.77,1.72,SZ301042
467,2023-07-12,37.25,36.42,37.25,36.32,5808,19431667.0,2.51,-1.57,-0.58,1.37,SZ301042
468,2023-07-13,36.69,36.93,37.0,36.32,5377,17973166.0,1.87,1.4,0.51,1.27,SZ301042
469,2023-07-14,36.93,37.63,37.96,36.9,8629,29610118.0,2.87,1.9,0.7,2.04,SZ301042
470,2023-07-17,37.9,37.81,37.92,37.25,6539,22417256.0,1.78,0.48,0.18,1.55,SZ301042
471,2023-07-18,38.1,37.6,38.3,37.35,6107,21084891.0,2.51,-0.56,-0.21,1.44,SZ301042
472,2023-07-19,37.6,37.52,37.93,37.41,3087,10580373.0,1.38,-0.21,-0.08,0.73,SZ301042
473,2023-07-20,37.52,36.52,37.62,36.41,6719,22506157.0,3.22,-2.67,-1.0,1.59,SZ301042
474,2023-07-21,36.59,36.18,36.88,36.03,5288,17424121.0,2.33,-0.93,-0.34,1.25,SZ301042
475,2023-07-24,36.18,36.59,37.12,35.8,6072,20207393.0,3.65,1.13,0.41,1.44,SZ301042
476,2023-07-25,36.96,36.86,37.0,36.44,5406,18126172.0,1.53,0.74,0.27,1.28,SZ301042
477,2023-07-26,36.85,36.81,37.06,36.42,4008,13420534.0,1.74,-0.14,-0.05,0.95,SZ301042
478,2023-07-27,36.63,36.51,37.1,36.45,4399,14676945.0,1.77,-0.81,-0.3,1.04,SZ301042
479,2023-07-28,36.8,36.54,36.8,36.09,4462,14772517.0,1.94,0.08,0.03,1.06,SZ301042
480,2023-07-31,36.9,36.34,36.9,36.15,6437,21347336.0,2.05,-0.55,-0.2,1.52,SZ301042
481,2023-08-01,36.51,36.28,36.56,36.15,3438,11348507.0,1.13,-0.17,-0.06,0.81,SZ301042
482,2023-08-02,36.19,36.4,36.48,35.95,3526,11617895.0,1.46,0.33,0.12,0.83,SZ301042
483,2023-08-03,36.38,35.75,36.38,35.7,3850,12551791.0,1.87,-1.79,-0.65,0.91,SZ301042
484,2023-08-04,35.67,36.27,36.39,35.67,3433,11294273.0,2.01,1.45,0.52,0.81,SZ301042
485,2023-08-07,36.31,36.12,36.31,35.7,3778,12347050.0,1.68,-0.41,-0.15,0.89,SZ301042
486,2023-08-08,36.3,36.22,36.3,35.71,3236,10632265.0,1.63,0.28,0.1,0.77,SZ301042
487,2023-08-09,36.23,35.75,36.23,35.72,3059,9981881.0,1.41,-1.3,-0.47,0.72,SZ301042
