,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-09-26,61.72,61.92,62.73,60.8,17174,58261511.0,3.11,-0.08,-0.05,3.14,SZ301366
245,2023-09-27,62.08,60.86,62.46,60.75,13517,45644382.0,2.76,-1.71,-1.06,2.47,SZ301366
246,2023-09-28,61.32,62.35,62.62,61.32,17148,58547835.0,2.14,2.45,1.49,3.14,SZ301366
247,2023-10-09,63.0,62.67,63.47,62.13,13103,45139331.0,2.15,0.51,0.32,2.4,SZ301366
248,2023-10-10,62.66,63.41,64.15,62.66,15119,52845200.0,2.38,1.18,0.74,2.77,SZ301366
249,2023-10-11,63.7,64.92,65.14,63.12,20459,72337107.0,3.19,2.38,1.51,3.74,SZ301366
250,2023-10-12,64.92,63.45,65.18,63.07,16583,57964887.0,3.25,-2.26,-1.47,3.03,SZ301366
251,2023-10-13,63.25,63.57,64.22,63.16,11848,41463021.0,1.67,0.19,0.12,2.17,SZ301366
252,2023-10-16,64.24,61.85,64.24,61.52,11696,39935073.0,4.28,-2.71,-1.72,2.14,SZ301366
253,2023-10-17,62.53,61.72,62.53,60.89,8642,29191034.0,2.65,-0.21,-0.13,1.58,SZ301366
254,2023-10-18,61.7,59.51,61.7,59.49,10516,34661402.0,3.58,-3.58,-2.21,1.92,SZ301366
255,2023-10-19,58.98,60.06,61.68,58.59,13928,46399684.0,5.19,0.92,0.55,2.55,SZ301366
256,2023-10-20,60.08,57.71,60.91,57.58,15124,48624476.0,5.54,-3.91,-2.35,2.77,SZ301366
257,2023-10-23,57.24,56.03,57.94,55.78,11679,36316785.0,3.74,-2.91,-1.68,2.14,SZ301366
258,2023-10-24,56.03,57.92,58.8,55.78,13721,43357134.0,5.39,3.37,1.89,2.51,SZ301366
259,2023-10-25,58.84,57.72,58.86,57.22,10350,32879691.0,2.83,-0.35,-0.2,1.89,SZ301366
260,2023-10-26,57.72,57.53,58.1,56.52,9380,29502090.0,2.74,-0.33,-0.19,1.72,SZ301366
261,2023-10-27,57.09,59.24,59.43,56.75,16063,51610038.0,4.66,2.97,1.71,2.94,SZ301366
262,2023-10-30,58.88,60.1,60.6,58.7,13326,43696728.0,3.21,1.45,0.86,2.44,SZ301366
263,2023-10-31,60.1,59.85,61.05,59.02,12201,40346547.0,3.38,-0.42,-0.25,2.23,SZ301366
264,2023-11-01,59.85,59.54,60.6,59.13,7876,25903779.0,2.46,-0.52,-0.31,1.44,SZ301366
265,2023-11-02,65.28,60.93,66.76,60.6,47563,162262089.0,10.35,2.33,1.39,8.7,SZ301366
266,2023-11-03,59.56,60.86,61.09,59.2,35722,118409465.0,3.1,-0.11,-0.07,6.53,SZ301366
267,2023-11-06,61.29,62.8,62.98,61.07,28154,96260878.0,3.14,3.19,1.94,5.15,SZ301366
268,2023-11-07,62.58,63.72,64.13,62.57,22713,79074108.0,2.48,1.46,0.92,4.15,SZ301366
269,2023-11-08,63.81,63.5,64.33,63.07,17551,61285273.0,1.98,-0.35,-0.22,3.21,SZ301366
270,2023-11-09,63.32,62.93,64.22,62.64,16098,55969400.0,2.49,-0.9,-0.57,2.94,SZ301366
271,2023-11-10,62.91,63.09,64.02,62.48,12296,42719046.0,2.45,0.25,0.16,2.25,SZ301366
272,2023-11-13,63.72,63.68,64.69,63.09,18198,63924138.0,2.54,0.94,0.59,3.33,SZ301366
273,2023-11-14,63.52,64.35,64.53,63.38,18208,64081653.0,1.81,1.05,0.67,3.33,SZ301366
274,2023-11-15,64.69,64.22,65.12,63.7,12780,45101501.0,2.21,-0.2,-0.13,2.34,SZ301366
275,2023-11-16,63.72,64.91,65.64,63.72,23342,83226525.0,2.99,1.07,0.69,4.27,SZ301366
276,2023-11-17,64.74,66.15,67.84,64.47,36595,133388781.0,5.19,1.91,1.24,6.69,SZ301366
277,2023-11-20,67.05,67.05,67.66,65.86,24052,88302300.0,2.72,1.36,0.9,4.4,SZ301366
278,2023-11-21,67.35,66.74,67.93,66.42,26796,98930352.0,2.25,-0.46,-0.31,4.9,SZ301366
279,2023-11-22,66.74,67.5,69.69,65.97,51227,191708167.0,5.57,1.14,0.76,9.37,SZ301366
280,2023-11-23,66.94,66.92,67.55,65.99,26210,95855922.0,2.31,-0.86,-0.58,4.79,SZ301366
281,2023-11-24,66.69,64.6,66.96,64.44,27486,98330059.0,3.77,-3.47,-2.32,5.03,SZ301366
282,2023-11-27,64.58,67.05,67.97,64.08,37833,138117908.0,6.02,3.79,2.45,6.92,SZ301366
283,2023-11-28,67.03,66.58,67.95,65.72,30518,112122481.0,3.33,-0.7,-0.47,5.58,SZ301366
284,2023-11-29,66.42,65.73,66.94,65.72,17267,62830051.0,1.83,-1.28,-0.85,3.16,SZ301366
285,2023-11-30,65.73,64.74,65.73,63.99,16751,59439836.0,2.65,-1.51,-0.99,3.06,SZ301366
286,2023-12-01,64.78,66.13,66.45,64.06,20970,75002119.0,3.69,2.15,1.39,3.84,SZ301366
287,2023-12-04,66.13,65.25,67.93,65.16,19391,70781755.0,4.19,-1.33,-0.88,3.55,SZ301366
288,2023-12-05,65.61,62.44,66.18,62.44,20771,72489266.0,5.73,-4.31,-2.81,3.8,SZ301366
289,2023-12-06,62.44,62.13,63.11,61.67,16556,56585838.0,2.31,-0.5,-0.31,3.03,SZ301366
290,2023-12-07,62.3,63.16,65.81,62.3,25196,88563131.0,5.65,1.66,1.03,4.61,SZ301366
291,2023-12-08,67.64,65.61,71.89,64.96,65576,244081114.0,10.97,3.88,2.45,11.99,SZ301366
292,2023-12-11,63.9,64.96,65.37,63.48,44873,158669620.0,2.88,-0.99,-0.65,8.21,SZ301366
293,2023-12-12,65.5,64.22,66.11,63.43,30391,107734901.0,4.13,-1.14,-0.74,5.56,SZ301366
294,2023-12-13,64.42,63.41,65.5,63.3,24678,87137919.0,3.43,-1.26,-0.81,4.51,SZ301366
295,2023-12-14,63.61,61.58,63.95,61.54,25139,86276524.0,3.8,-2.89,-1.83,4.6,SZ301366
296,2023-12-15,61.86,61.58,62.53,61.31,16842,57184749.0,1.98,0.0,0.0,3.08,SZ301366
297,2023-12-18,61.65,60.03,61.85,59.79,16828,56003405.0,3.35,-2.52,-1.55,3.08,SZ301366
298,2023-12-19,60.06,60.96,61.27,59.74,10723,35699106.0,2.55,1.55,0.93,1.96,SZ301366
299,2023-12-20,61.54,60.84,62.17,60.64,12385,41749361.0,2.51,-0.2,-0.12,2.27,SZ301366
300,2023-12-21,60.51,60.62,60.86,58.7,13311,43759185.0,3.55,-0.36,-0.22,2.43,SZ301366
301,2023-12-22,60.62,59.2,61.04,58.77,13743,45139364.0,3.74,-2.34,-1.42,2.51,SZ301366
302,2023-12-25,59.56,58.75,59.63,58.3,9394,30309544.0,2.25,-0.76,-0.45,1.72,SZ301366
303,2023-12-26,58.73,57.11,58.73,56.7,12199,38389530.0,3.46,-2.79,-1.64,2.23,SZ301366
304,2023-12-27,56.95,58.26,58.48,56.81,11175,35496574.0,2.92,2.01,1.15,2.04,SZ301366
305,2023-12-28,58.64,59.24,59.74,57.76,11927,38610358.0,3.4,1.68,0.98,2.18,SZ301366
306,2023-12-29,59.38,60.77,60.87,59.13,13993,46384668.0,2.94,2.58,1.53,2.56,SZ301366
307,2024-01-02,61.0,60.01,61.18,59.9,11214,37106564.0,2.11,-1.25,-0.76,2.05,SZ301366
308,2024-01-03,59.92,59.02,60.1,58.48,10780,34968217.0,2.7,-1.65,-0.99,1.97,SZ301366
309,2024-01-04,58.93,58.77,59.18,58.21,8370,26868570.0,1.64,-0.42,-0.25,1.53,SZ301366
310,2024-01-05,58.8,56.59,58.8,56.3,12183,38407826.0,4.25,-3.71,-2.18,2.23,SZ301366
311,2024-01-08,56.73,55.24,56.97,55.15,9471,28974224.0,3.22,-2.39,-1.35,1.73,SZ301366
312,2024-01-09,55.46,55.11,56.48,54.99,9025,27538677.0,2.7,-0.24,-0.13,1.65,SZ301366
313,2024-01-10,54.74,53.58,55.1,53.49,12040,35618733.0,2.92,-2.78,-1.53,2.2,SZ301366
314,2024-01-11,53.71,54.86,55.08,53.44,9324,27863332.0,3.06,2.39,1.28,1.71,SZ301366
315,2024-01-12,54.7,53.84,55.04,53.82,7159,21345397.0,2.22,-1.86,-1.02,1.31,SZ301366
316,2024-01-15,53.48,53.85,54.41,53.17,7118,20995003.0,2.3,0.02,0.01,1.3,SZ301366
317,2024-01-16,53.82,53.19,54.27,52.52,9355,27223831.0,3.25,-1.23,-0.66,1.71,SZ301366
318,2024-01-17,54.5,51.87,55.73,51.6,15857,46234521.0,7.76,-2.48,-1.32,2.9,SZ301366
319,2024-01-18,51.98,51.77,52.13,50.07,17174,48076597.0,3.97,-0.19,-0.1,3.14,SZ301366
320,2024-01-19,51.77,50.92,52.54,50.83,9625,27126610.0,3.3,-1.64,-0.85,1.76,SZ301366
321,2024-01-22,51.1,47.91,51.21,47.12,16602,44662940.0,8.03,-5.91,-3.01,3.04,SZ301366
322,2024-01-23,48.04,47.81,48.38,46.98,11525,30073296.0,2.92,-0.21,-0.1,2.11,SZ301366
323,2024-01-24,47.82,47.84,48.33,46.02,12940,33519900.0,4.83,0.06,0.03,2.37,SZ301366
324,2024-01-25,47.97,49.71,49.98,47.3,15500,41568390.0,5.6,3.91,1.87,2.83,SZ301366
325,2024-01-26,50.0,48.69,50.2,48.63,11582,31291094.0,3.16,-2.05,-1.02,2.12,SZ301366
326,2024-01-29,49.07,46.69,49.23,46.56,12115,31435071.0,5.48,-4.11,-2.0,2.22,SZ301366
327,2024-01-30,46.69,44.89,46.8,44.89,9102,22803580.0,4.09,-3.86,-1.8,1.66,SZ301366
328,2024-01-31,44.26,41.87,44.96,41.69,15615,36699212.0,7.28,-6.73,-3.02,2.86,SZ301366
329,2024-02-01,41.85,41.76,42.35,40.41,9959,22537573.24,4.63,-0.26,-0.11,1.82,SZ301366
