,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
252,2021-10-12,9.95,9.95,9.95,9.95,9,8415.0,0.0,-1.97,-0.2,0.0,SZ832471
253,2021-10-13,10.12,10.12,10.12,10.12,1,952.0,0.0,1.71,0.17,0.0,SZ832471
254,2021-10-14,9.69,9.96,10.1,9.68,23,20987.0,4.15,-1.58,-0.16,0.01,SZ832471
255,2021-10-15,10.07,10.07,10.07,10.07,1,947.0,0.0,1.1,0.11,0.0,SZ832471
256,2021-10-18,10.07,10.07,10.07,10.07,4,3788.0,0.0,0.0,0.0,0.0,SZ832471
257,2021-10-20,10.07,10.07,10.07,10.07,3,2841.0,0.0,0.0,0.0,0.0,SZ832471
258,2021-10-22,9.64,9.61,9.64,9.61,33,29772.0,0.3,-4.57,-0.46,0.01,SZ832471
259,2021-10-25,9.97,10.02,10.03,9.97,34,32038.0,0.62,4.27,0.41,0.01,SZ832471
260,2021-10-26,9.59,10.0,10.0,9.59,11,9930.0,4.09,-0.2,-0.02,0.0,SZ832471
261,2021-10-27,10.0,10.0,10.0,10.0,16,15040.0,0.0,0.0,0.0,0.0,SZ832471
262,2021-10-28,10.03,9.67,10.1,9.58,175,162040.0,5.2,-3.3,-0.33,0.05,SZ832471
263,2021-10-29,10.03,10.15,10.15,9.82,71,66955.0,3.41,4.96,0.48,0.02,SZ832471
264,2021-11-01,10.15,10.15,10.25,10.15,114,109130.0,0.99,0.0,0.0,0.03,SZ832471
265,2021-11-02,10.35,10.62,10.62,10.35,167,164675.0,2.66,4.63,0.47,0.04,SZ832471
266,2021-11-04,10.85,10.9,10.91,10.85,24,24648.0,0.56,2.64,0.28,0.01,SZ832471
267,2021-11-05,10.43,10.54,10.87,10.4,71,70758.0,4.31,-3.3,-0.36,0.02,SZ832471
268,2021-11-08,10.8,10.86,10.86,10.8,146,149736.0,0.57,3.04,0.32,0.04,SZ832471
269,2021-11-09,10.8,10.73,10.91,10.36,557,561145.0,5.06,-1.2,-0.13,0.15,SZ832471
270,2021-11-10,10.84,10.67,11.05,10.5,401,410160.0,5.13,-0.56,-0.06,0.11,SZ832471
271,2021-11-11,11.05,11.04,11.08,10.64,196,202000.0,4.12,3.47,0.37,0.05,SZ832471
272,2021-11-12,11.05,10.83,11.05,10.79,50,50975.0,2.36,-1.9,-0.21,0.01,SZ832471
273,2021-11-15,10.95,10.71,11.05,10.53,161,161885.0,4.8,-1.11,-0.12,0.04,SZ832471
274,2021-11-16,10.98,11.06,11.29,10.6,1490,1317739.0,6.44,3.27,0.35,0.4,SZ832471
275,2021-11-17,11.07,11.07,11.07,11.07,1195,984540.0,0.0,0.09,0.01,0.32,SZ832471
276,2021-11-18,11.1,11.15,11.2,10.9,79,81877.0,2.71,0.72,0.08,0.02,SZ832471
277,2021-11-19,11.19,11.19,11.19,11.19,2,2118.0,0.0,0.36,0.04,0.0,SZ832471
278,2021-11-22,11.25,11.54,11.54,11.25,160,173260.0,2.59,3.13,0.35,0.04,SZ832471
279,2021-11-23,11.25,11.2,11.61,11.11,976,1063393.0,4.33,-2.95,-0.34,0.26,SZ832471
280,2021-11-24,11.25,11.15,11.65,11.15,353,382685.0,4.46,-0.45,-0.05,0.09,SZ832471
281,2021-11-25,11.6,11.58,11.6,11.58,27,29650.0,0.18,3.86,0.43,0.01,SZ832471
282,2021-11-26,11.4,11.7,11.7,11.4,3,3300.0,2.59,1.04,0.12,0.0,SZ832471
283,2021-11-29,11.83,12.27,12.3,11.83,173,198169.0,4.02,4.87,0.57,0.05,SZ832471
284,2021-11-30,12.41,12.52,12.53,12.41,43,51009.0,0.98,2.04,0.25,0.01,SZ832471
285,2021-12-01,12.6,12.94,12.94,12.6,94,113264.0,2.72,3.35,0.42,0.03,SZ832471
286,2021-12-02,13.1,12.9,13.38,12.9,109,137960.0,3.71,-0.31,-0.04,0.03,SZ832471
287,2021-12-03,13.38,12.93,13.38,12.85,72,88854.0,4.11,0.23,0.03,0.02,SZ832471
288,2021-12-06,13.36,13.35,13.36,12.75,26,32138.0,4.72,3.25,0.42,0.01,SZ832471
289,2021-12-07,13.35,13.35,13.35,13.35,1,1275.0,0.0,0.0,0.0,0.0,SZ832471
290,2021-12-08,13.35,13.38,13.38,12.75,154,196298.0,4.72,0.22,0.03,0.04,SZ832471
291,2021-12-09,13.38,13.38,13.38,12.9,10,12540.0,3.59,0.0,0.0,0.0,SZ832471
292,2021-12-10,13.38,13.38,13.38,13.38,10,12780.0,0.0,0.0,0.0,0.0,SZ832471
293,2021-12-13,13.41,13.57,13.57,13.41,71,91048.0,1.2,1.42,0.19,0.02,SZ832471
294,2021-12-14,12.95,13.6,13.6,12.95,143,179586.0,4.79,0.22,0.03,0.04,SZ832471
295,2021-12-15,13.75,13.75,13.75,13.75,1,1315.0,0.0,1.1,0.15,0.0,SZ832471
296,2021-12-16,13.78,13.78,13.78,13.78,1,1318.0,0.0,0.22,0.03,0.0,SZ832471
297,2021-12-17,13.78,13.78,13.78,13.78,70,92260.0,0.0,0.0,0.0,0.02,SZ832471
298,2021-12-21,13.8,13.35,13.81,13.26,10,12933.0,3.99,-3.12,-0.43,0.0,SZ832471
299,2021-12-22,13.81,13.27,13.88,13.23,335,426427.0,4.87,-0.6,-0.08,0.09,SZ832471
300,2021-12-23,13.86,13.7,13.86,13.15,334,421161.0,5.35,3.24,0.43,0.09,SZ832471
301,2021-12-24,13.12,13.0,13.65,12.9,204,253380.0,5.47,-5.11,-0.7,0.05,SZ832471
302,2021-12-27,13.45,12.73,13.45,12.7,97,118643.0,5.77,-2.08,-0.27,0.03,SZ832471
303,2021-12-29,12.65,12.57,12.65,12.55,115,137950.0,0.79,-1.26,-0.16,0.03,SZ832471
304,2021-12-30,13.07,13.08,13.08,13.07,8,9983.0,0.08,4.06,0.51,0.0,SZ832471
305,2021-12-31,13.07,13.08,13.08,13.07,10,12477.0,0.08,0.0,0.0,0.0,SZ832471
306,2022-01-04,13.07,13.07,13.07,13.07,2,2494.0,0.0,-0.08,-0.01,0.0,SZ832471
307,2022-01-06,13.07,13.07,13.07,13.07,2,2494.0,0.0,0.0,0.0,0.0,SZ832471
308,2022-01-12,13.07,13.08,13.08,13.07,6,7485.0,0.08,0.08,0.01,0.0,SZ832471
309,2022-01-13,13.07,13.07,13.07,13.07,1,1247.0,0.0,-0.08,-0.01,0.0,SZ832471
310,2022-01-17,13.07,13.07,13.07,13.07,30,37410.0,0.0,0.0,0.0,0.01,SZ832471
311,2022-01-18,13.07,13.07,13.07,13.06,40,49870.0,0.08,0.0,0.0,0.01,SZ832471
312,2022-01-19,13.09,13.09,13.09,13.09,10,12490.0,0.0,0.15,0.02,0.0,SZ832471
313,2022-01-21,13.12,13.13,13.13,13.12,21,26312.0,0.08,0.31,0.04,0.01,SZ832471
314,2022-01-24,12.6,12.78,13.15,12.6,3,3655.0,4.19,-2.67,-0.35,0.0,SZ832471
315,2022-01-25,13.15,12.5,13.15,12.45,81,96805.0,5.48,-2.19,-0.28,0.02,SZ832471
316,2022-01-26,12.9,12.9,12.9,12.39,82,98840.0,4.08,3.2,0.4,0.02,SZ832471
317,2022-01-27,12.95,12.95,12.95,12.95,20,24700.0,0.0,0.39,0.05,0.01,SZ832471
318,2022-02-09,12.97,12.97,12.97,12.97,1,1237.0,0.0,0.15,0.02,0.0,SZ832471
319,2022-02-10,12.97,13.08,13.09,12.97,100,124360.0,0.93,0.85,0.11,0.03,SZ832471
320,2022-02-14,13.1,13.12,13.14,13.1,60,75130.0,0.31,0.31,0.04,0.02,SZ832471
321,2022-02-21,13.15,13.15,13.15,13.15,8,10040.0,0.0,0.23,0.03,0.0,SZ832471
322,2022-02-23,12.65,13.15,13.15,12.65,16,19830.0,3.8,0.0,0.0,0.0,SZ832471
323,2022-02-25,12.65,13.1,13.1,12.65,11,13300.0,3.42,-0.38,-0.05,0.0,SZ832471
324,2022-03-04,13.1,13.2,13.25,13.08,6842,8218000.0,1.3,0.76,0.1,1.82,SZ832471
325,2022-03-07,13.1,13.05,13.2,13.05,21,26210.0,1.14,-1.14,-0.15,0.01,SZ832471
326,2022-03-08,13.2,13.05,13.2,13.05,11,13710.0,1.15,0.0,0.0,0.0,SZ832471
327,2022-03-09,13.2,13.2,13.2,13.03,15,18699.0,1.3,1.15,0.15,0.0,SZ832471
328,2022-03-10,13.25,15.1,15.11,13.25,499,678807.0,14.09,14.39,1.9,0.13,SZ832471
329,2022-03-11,15.1,16.16,16.42,15.1,167,252626.0,8.74,7.02,1.06,0.04,SZ832471
330,2022-03-14,16.32,16.1,16.86,16.1,123,192746.0,4.7,-0.37,-0.06,0.03,SZ832471
331,2022-03-15,16.86,16.0,16.86,16.0,70,108590.0,5.34,-0.62,-0.1,0.02,SZ832471
332,2022-03-16,16.63,16.63,16.63,16.63,1,1603.0,0.0,3.94,0.63,0.0,SZ832471
333,2022-03-18,15.9,16.63,16.63,15.9,12,18506.0,4.39,0.0,0.0,0.0,SZ832471
334,2022-03-22,15.85,16.58,16.58,15.85,11,16848.0,4.39,-0.3,-0.05,0.0,SZ832471
335,2022-03-23,16.54,16.53,16.54,16.53,5,7966.0,0.06,-0.3,-0.05,0.0,SZ832471
336,2022-03-25,15.8,16.53,16.53,15.8,5,6913.0,4.42,0.0,0.0,0.0,SZ832471
337,2022-03-29,16.53,16.53,16.53,16.53,5305,6367965.0,0.0,0.0,0.0,1.41,SZ832471
338,2022-04-25,15.8,15.8,15.8,15.8,10,15200.0,0.0,-4.42,-0.73,0.0,SZ832471
339,2022-04-27,16.47,16.47,16.47,16.47,1,1587.0,0.0,4.24,0.67,0.0,SZ832471
340,2022-04-28,15.75,15.75,15.75,15.75,20,30300.0,0.0,-4.37,-0.72,0.01,SZ832471
341,2022-04-29,16.47,16.47,16.47,16.47,1,1587.0,0.0,4.57,0.72,0.0,SZ832471
342,2022-05-05,16.47,16.48,16.49,16.47,40,63520.0,0.12,0.06,0.01,0.01,SZ832471
343,2022-05-11,16.47,16.47,16.47,15.75,42,63854.0,4.37,-0.06,-0.01,0.01,SZ832471
344,2022-05-12,15.75,15.83,15.83,15.75,16,24973.0,0.49,-3.89,-0.64,0.0,SZ832471
345,2022-05-13,15.83,15.83,15.83,15.83,10,15230.0,0.0,0.0,0.0,0.0,SZ832471
346,2022-05-19,15.75,16.23,16.47,15.75,33,50359.0,4.55,2.53,0.4,0.01,SZ832471
347,2022-05-24,16.47,16.77,16.79,16.47,310,494490.0,1.97,3.33,0.54,0.08,SZ832471
348,2022-05-25,16.84,16.84,16.84,16.84,10,16240.0,0.0,0.42,0.07,0.0,SZ832471
349,2022-05-26,16.89,16.89,16.89,16.89,5,8145.0,0.0,0.3,0.05,0.0,SZ832471
350,2022-06-02,16.46,16.46,16.46,16.46,25,39650.0,0.0,-2.55,-0.43,0.01,SZ832471
351,2022-06-06,16.51,16.9,16.9,16.51,11,17540.0,2.37,2.67,0.44,0.0,SZ832471
352,2022-06-08,16.44,16.44,16.44,16.44,7,11088.0,0.0,-2.72,-0.46,0.0,SZ832471
353,2022-06-09,17.14,17.14,17.14,17.14,4,6496.0,0.0,4.26,0.7,0.0,SZ832471
354,2022-06-10,17.14,18.93,19.5,17.14,713,1258903.0,13.77,10.44,1.79,0.19,SZ832471
355,2022-06-13,19.24,19.4,19.6,19.05,150,276480.0,2.91,2.48,0.47,0.04,SZ832471
356,2022-06-14,19.05,19.45,19.45,19.05,16,29400.0,2.06,0.26,0.05,0.0,SZ832471
357,2022-06-15,19.45,19.73,20.26,19.45,119,223489.0,4.16,1.44,0.28,0.03,SZ832471
358,2022-06-16,20.26,20.3,20.31,20.26,22,42642.0,0.25,2.89,0.57,0.01,SZ832471
359,2022-06-17,20.36,20.5,20.56,20.36,93,181978.0,0.99,0.99,0.2,0.02,SZ832471
360,2022-06-20,20.56,20.42,20.56,20.35,105,205215.0,1.02,-0.39,-0.08,0.03,SZ832471
361,2022-06-21,20.45,20.49,20.49,20.4,61,119239.0,0.44,0.34,0.07,0.04,SZ832471
362,2022-06-22,20.49,20.45,20.49,20.25,139,270605.0,1.17,-0.2,-0.04,0.09,SZ832471
363,2022-06-23,20.4,20.45,20.45,20.4,11,21455.0,0.24,0.0,0.0,0.01,SZ832471
364,2022-06-24,20.49,20.83,20.83,20.49,22,43132.0,1.66,1.86,0.38,0.01,SZ832471
365,2022-06-27,20.45,20.83,20.83,20.45,10,20748.0,1.82,0.0,0.0,0.01,SZ832471
366,2022-06-28,20.45,20.4,20.45,20.25,182,354785.0,0.96,-2.06,-0.43,0.12,SZ832471
367,2022-06-29,20.25,20.19,20.4,20.15,24,46375.0,1.23,-1.03,-0.21,0.02,SZ832471
368,2022-06-30,20.4,20.4,20.4,20.4,6,11700.0,0.0,1.04,0.21,0.0,SZ832471
369,2022-07-01,20.4,20.4,20.4,20.4,9,17550.0,0.0,0.0,0.0,0.01,SZ832471
370,2022-07-07,20.45,20.45,20.45,20.45,1,1955.0,0.0,0.25,0.05,0.0,SZ832471
371,2022-07-12,19.62,19.6,19.67,19.49,42,78554.0,0.88,-4.16,-0.85,0.03,SZ832471
372,2022-07-13,20.25,20.25,20.25,20.25,1,1935.0,0.0,3.32,0.65,0.0,SZ832471
373,2022-07-18,20.45,20.45,20.45,20.45,20,39100.0,0.0,0.99,0.2,0.01,SZ832471
374,2022-07-19,19.62,19.75,20.12,19.43,253,474709.0,3.37,-3.42,-0.7,0.16,SZ832471
375,2022-07-20,19.9,19.9,19.9,19.9,20,38000.0,0.0,0.76,0.15,0.01,SZ832471
376,2022-07-21,19.62,19.65,19.67,19.62,2020,2737490.0,0.25,-1.26,-0.25,1.3,SZ832471
377,2022-07-22,19.62,18.88,19.67,18.72,260,474855.0,4.83,-3.92,-0.77,0.17,SZ832471
378,2022-07-25,18.67,18.79,18.9,18.13,214,374422.0,4.08,-0.48,-0.09,0.14,SZ832471
379,2022-07-26,18.79,18.13,18.79,18.0,195,337135.0,4.2,-3.51,-0.66,0.13,SZ832471
380,2022-07-27,18.19,17.48,18.19,17.16,568,945905.0,5.68,-3.59,-0.65,0.37,SZ832471
381,2022-07-28,16.96,15.44,16.96,15.22,724,1086217.66,9.95,-11.67,-2.04,0.47,SZ832471
382,2022-07-29,15.17,14.92,15.17,14.78,277,388244.0,2.53,-3.37,-0.52,0.18,SZ832471
383,2022-08-01,15.04,16.12,16.15,15.04,318,466518.0,7.44,8.04,1.2,0.2,SZ832471
384,2022-08-02,16.01,15.42,16.01,15.39,157,229290.0,3.85,-4.34,-0.7,0.1,SZ832471
385,2022-08-03,15.41,15.92,16.0,15.41,100,148790.0,3.83,3.24,0.5,0.06,SZ832471
386,2022-08-04,16.05,16.05,16.05,16.05,10,15150.0,0.0,0.82,0.13,0.01,SZ832471
387,2022-08-05,15.5,15.91,16.06,15.4,180,265960.0,4.11,-0.87,-0.14,0.12,SZ832471
388,2022-08-08,16.05,16.04,16.06,16.0,40,60570.0,0.38,0.82,0.13,0.03,SZ832471
389,2022-08-09,16.06,16.13,16.15,16.06,30,45610.0,0.56,0.56,0.09,0.02,SZ832471
390,2022-08-10,16.2,16.4,16.45,16.2,220,339780.0,1.55,1.67,0.27,0.14,SZ832471
391,2022-08-11,16.45,17.33,17.36,16.45,438,703047.5,5.55,5.67,0.93,0.28,SZ832471
392,2022-08-12,17.36,17.99,18.72,17.36,1084,1842691.8,7.85,3.81,0.66,0.7,SZ832471
393,2022-08-15,18.52,18.77,18.82,17.97,182,322250.9,4.72,4.34,0.78,0.12,SZ832471
394,2022-08-16,18.1,19.83,19.83,18.1,625,1130850.0,9.22,5.65,1.06,0.4,SZ832471
395,2022-08-17,19.69,19.67,19.69,19.65,30,56310.0,0.2,-0.81,-0.16,0.02,SZ832471
396,2022-08-19,19.26,19.14,19.26,19.14,20,36600.0,0.61,-2.69,-0.53,0.01,SZ832471
397,2022-08-22,19.09,18.99,19.31,18.99,40,72830.0,1.67,-0.78,-0.15,0.03,SZ832471
398,2022-08-23,19.32,19.67,19.67,19.24,132,245794.0,2.26,3.58,0.68,0.08,SZ832471
399,2022-08-24,19.7,19.36,19.7,19.24,145,267286.0,2.34,-1.58,-0.31,0.09,SZ832471
400,2022-08-25,19.24,19.54,19.63,18.8,290,523270.0,4.29,0.93,0.18,0.19,SZ832471
401,2022-08-26,18.94,19.63,19.7,18.94,40,74858.0,3.89,0.46,0.09,0.03,SZ832471
402,2022-08-29,19.7,18.82,19.83,18.4,364,658154.0,7.28,-4.13,-0.81,0.23,SZ832471
403,2022-08-30,19.73,19.71,19.85,18.99,605,1099381.3,4.57,4.73,0.89,0.39,SZ832471
404,2022-08-31,19.85,20.09,20.09,19.09,165,314373.0,5.07,1.93,0.38,0.11,SZ832471
405,2022-09-01,19.19,20.88,21.05,17.71,1701,3054619.2,16.63,3.93,0.79,1.09,SZ832471
406,2023-05-25,11.64,11.15,11.77,10.9,73571,76827853.95,7.47,-4.21,-0.49,28.19,SZ832471
407,2023-05-26,10.59,9.89,10.59,9.84,33451,30695553.24,6.73,-11.3,-1.26,12.82,SZ832471
408,2023-05-29,9.85,9.61,9.85,9.38,17728,15425462.72,4.75,-2.83,-0.28,6.79,SZ832471
409,2023-05-30,9.62,9.53,9.7,9.44,7745,6717571.85,2.71,-0.83,-0.08,2.97,SZ832471
410,2023-05-31,9.5,9.4,9.64,9.38,8630,7366657.47,2.73,-1.36,-0.13,3.31,SZ832471
411,2023-06-01,9.36,9.16,9.5,9.15,8491,7104355.43,3.72,-2.55,-0.24,3.25,SZ832471
412,2023-06-02,9.08,9.1,9.23,9.08,5290,4352858.93,1.64,-0.66,-0.06,2.03,SZ832471
413,2023-06-05,9.18,9.04,9.18,9.04,2995,2448536.61,1.54,-0.66,-0.06,1.15,SZ832471
414,2023-06-06,9.09,8.91,9.15,8.9,4188,3369510.94,2.77,-1.44,-0.13,1.6,SZ832471
415,2023-06-07,8.97,8.83,9.08,8.75,3511,2780521.03,3.7,-0.9,-0.08,1.35,SZ832471
416,2023-06-08,8.84,8.82,8.96,8.81,1689,1346680.94,1.7,-0.11,-0.01,0.65,SZ832471
417,2023-06-09,8.76,8.74,8.87,8.72,2152,1689809.75,1.7,-0.91,-0.08,0.82,SZ832471
418,2023-06-12,8.71,8.74,8.78,8.63,1821,1419200.19,1.72,0.0,0.0,0.7,SZ832471
419,2023-06-13,8.82,8.77,8.83,8.7,1324,1036773.81,1.49,0.34,0.03,0.51,SZ832471
420,2023-06-14,8.67,8.63,8.78,8.62,2079,1617425.28,1.82,-1.6,-0.14,0.8,SZ832471
421,2023-06-15,8.63,8.98,9.09,8.63,6445,5170190.14,5.33,4.06,0.35,2.47,SZ832471
422,2023-06-16,9.07,9.05,9.07,8.91,1630,1318879.63,1.78,0.78,0.07,0.62,SZ832471
423,2023-06-19,9.05,8.8,9.06,8.54,1308,1039272.62,5.75,-2.76,-0.25,0.5,SZ832471
424,2023-06-20,8.79,8.8,8.98,8.76,1743,1387898.83,2.5,0.0,0.0,0.67,SZ832471
425,2023-06-21,8.71,8.72,8.9,8.68,1343,1051717.31,2.5,-0.91,-0.08,0.51,SZ832471
426,2023-06-26,8.82,8.65,8.82,8.59,1038,801542.05,2.64,-0.8,-0.07,0.4,SZ832471
427,2023-06-27,8.65,8.7,8.76,8.62,1187,922769.69,1.62,0.58,0.05,0.45,SZ832471
428,2023-06-28,8.65,8.7,8.75,8.61,5458,4233006.22,1.61,0.0,0.0,2.09,SZ832471
429,2023-06-29,8.71,8.71,8.77,8.62,1029,801969.53,1.72,0.11,0.01,0.39,SZ832471
430,2023-06-30,8.71,8.74,8.79,8.71,815,639797.87,0.92,0.34,0.03,0.31,SZ832471
431,2023-07-03,8.74,8.71,8.78,8.69,824,644194.87,1.03,-0.34,-0.03,0.32,SZ832471
432,2023-07-04,8.65,8.68,8.71,8.65,1270,987874.88,0.69,-0.34,-0.03,0.49,SZ832471
433,2023-07-05,8.65,8.7,8.74,8.65,1161,904175.34,1.04,0.23,0.02,0.45,SZ832471
434,2023-07-06,8.65,8.73,8.73,8.65,743,579424.99,0.92,0.34,0.03,0.29,SZ832471
435,2023-07-07,8.67,8.8,8.8,8.67,1563,1231056.59,1.49,0.8,0.07,0.6,SZ832471
436,2023-07-10,8.77,8.92,8.95,8.77,2049,1639828.3,2.05,1.36,0.12,0.79,SZ832471
437,2023-07-11,8.9,8.92,8.98,8.89,538,433084.98,1.01,0.0,0.0,0.21,SZ832471
438,2023-07-12,8.95,8.86,8.95,8.84,836,666503.0,1.23,-0.67,-0.06,0.32,SZ832471
439,2023-07-13,8.83,8.88,8.95,8.8,801,636393.91,1.69,0.23,0.02,0.31,SZ832471
440,2023-07-14,8.84,8.89,8.9,8.83,206,163928.82,0.79,0.11,0.01,0.08,SZ832471
441,2023-07-17,8.85,8.89,8.89,8.8,738,584819.67,1.01,0.0,0.0,0.28,SZ832471
442,2023-07-18,8.83,8.86,8.88,8.8,669,529782.55,0.9,-0.34,-0.03,0.26,SZ832471
443,2023-07-19,8.82,8.85,8.87,8.81,635,503963.18,0.68,-0.11,-0.01,0.24,SZ832471
444,2023-07-20,8.81,8.84,8.94,8.81,908,722371.06,1.47,-0.11,-0.01,0.35,SZ832471
445,2023-07-21,8.82,8.85,8.93,8.81,490,390290.51,1.36,0.11,0.01,0.19,SZ832471
446,2023-07-24,8.82,8.91,8.92,8.82,968,774739.77,1.13,0.68,0.06,0.37,SZ832471
447,2023-07-25,8.9,8.91,8.95,8.9,1600,1284383.33,0.56,0.0,0.0,0.61,SZ832471
448,2023-07-26,8.91,8.93,8.95,8.88,897,719841.57,0.79,0.22,0.02,0.34,SZ832471
449,2023-07-27,8.9,8.92,8.95,8.89,1288,1033152.52,0.67,-0.11,-0.01,0.5,SZ832471
450,2023-07-28,8.89,8.97,8.98,8.89,603,483972.26,1.01,0.56,0.05,0.23,SZ832471
451,2023-07-31,8.95,8.97,8.99,8.92,3060,2862787.52,0.78,0.0,0.0,1.18,SZ832471
452,2023-08-01,8.97,8.94,8.98,8.93,999,802962.46,0.56,-0.33,-0.03,0.38,SZ832471
453,2023-08-02,8.91,8.95,8.96,8.91,1214,975864.55,0.56,0.11,0.01,0.47,SZ832471
454,2023-08-03,8.92,8.96,8.96,8.92,380,305838.7,0.45,0.11,0.01,0.15,SZ832471
455,2023-08-04,8.96,8.91,8.96,8.86,1307,1044349.97,1.12,-0.56,-0.05,0.5,SZ832471
456,2023-08-07,8.91,8.89,8.93,8.84,1081,864543.0,1.01,-0.22,-0.02,0.42,SZ832471
457,2023-08-08,8.85,8.81,8.86,8.79,650,515178.47,0.79,-0.9,-0.08,0.25,SZ832471
458,2023-08-09,8.83,8.72,8.83,8.72,663,520649.0,1.25,-1.02,-0.09,0.25,SZ832471
459,2023-08-10,8.74,8.76,8.82,8.71,275,215823.0,1.26,0.46,0.04,0.11,SZ832471
460,2023-08-11,8.75,8.71,8.76,8.71,1587,1240157.26,0.57,-0.57,-0.05,0.61,SZ832471
461,2023-08-14,8.79,8.76,8.79,8.7,283,221811.11,1.03,0.57,0.05,0.11,SZ832471
462,2023-08-15,8.76,8.78,8.8,8.7,857,672798.79,1.14,0.23,0.02,0.33,SZ832471
463,2023-08-16,8.73,8.74,8.74,8.66,924,719926.0,0.91,-0.46,-0.04,0.36,SZ832471
464,2023-08-17,8.67,8.65,8.75,8.63,690,536444.3,1.37,-1.03,-0.09,0.27,SZ832471
465,2023-08-18,8.6,8.63,8.75,8.6,1042,807724.69,1.73,-0.23,-0.02,0.4,SZ832471
466,2023-08-21,8.62,8.64,8.7,8.62,169,130975.0,0.93,0.12,0.01,0.06,SZ832471
467,2023-08-22,8.61,8.66,8.66,8.56,574,441761.5,1.16,0.23,0.02,0.22,SZ832471
468,2023-08-23,8.57,8.65,8.65,8.56,228,175643.66,1.04,-0.12,-0.01,0.09,SZ832471
469,2023-08-24,8.57,8.62,8.65,8.53,600,460505.59,1.39,-0.35,-0.03,0.23,SZ832471
470,2023-08-25,8.6,8.6,8.64,8.53,557,426862.8,1.28,-0.23,-0.02,0.21,SZ832471
471,2023-08-28,8.8,8.61,8.82,8.58,1070,833562.52,2.79,0.12,0.01,0.41,SZ832471
472,2023-08-29,8.63,8.6,8.65,8.55,614,473507.5,1.16,-0.12,-0.01,0.24,SZ832471
473,2023-08-30,8.6,8.61,8.64,8.59,253,194818.5,0.58,0.12,0.01,0.1,SZ832471
474,2023-08-31,8.57,8.57,8.61,8.48,1733,1320907.4,1.51,-0.46,-0.04,0.67,SZ832471
475,2023-09-01,8.55,8.6,8.6,8.54,768,589308.65,0.7,0.35,0.03,0.3,SZ832471
476,2023-09-04,8.62,8.77,8.88,8.62,2284,1799954.42,3.02,1.98,0.17,0.88,SZ832471
477,2023-09-05,8.79,8.6,8.79,8.6,1536,1191590.78,2.17,-1.94,-0.17,0.59,SZ832471
478,2023-09-06,8.6,8.6,8.6,8.55,1314,1007138.53,0.58,0.0,0.0,0.51,SZ832471
479,2023-09-07,8.63,8.48,8.63,8.48,648,493632.42,1.74,-1.4,-0.12,0.25,SZ832471
480,2023-09-08,8.48,8.52,8.56,8.48,324,246721.94,0.94,0.47,0.04,0.12,SZ832471
481,2023-09-11,8.59,8.55,8.59,8.46,645,491389.95,1.53,0.35,0.03,0.25,SZ832471
482,2023-09-12,8.55,8.5,8.56,8.49,473,361170.92,0.82,-0.58,-0.05,0.18,SZ832471
483,2023-09-13,8.47,8.51,8.51,8.46,620,468768.85,0.59,0.12,0.01,0.24,SZ832471
484,2023-09-14,8.49,8.5,8.53,8.44,134,101154.28,1.06,-0.12,-0.01,0.05,SZ832471
485,2023-09-15,8.45,8.5,8.52,8.45,195,148174.2,0.82,0.0,0.0,0.07,SZ832471
486,2023-09-18,8.47,8.54,8.54,8.47,118,89269.0,0.82,0.47,0.04,0.05,SZ832471
487,2023-09-19,8.55,8.48,8.55,8.47,291,220889.41,0.94,-0.7,-0.06,0.11,SZ832471
488,2023-09-20,8.54,8.51,8.55,8.51,140,104388.98,0.47,0.35,0.03,0.05,SZ832471
489,2023-09-21,8.55,8.48,8.55,8.46,148,109434.07,1.06,-0.35,-0.03,0.06,SZ832471
490,2023-09-22,8.54,8.61,8.62,8.46,697,518603.17,1.89,1.53,0.13,0.27,SZ832471
491,2023-09-25,8.61,8.6,8.61,8.54,44,32842.0,0.81,-0.12,-0.01,0.02,SZ832471
492,2023-09-26,8.53,8.55,8.59,8.51,212,157582.0,0.93,-0.58,-0.05,0.08,SZ832471
493,2023-09-27,8.54,8.57,8.58,8.49,138,101989.24,1.05,0.23,0.02,0.05,SZ832471
494,2023-09-28,8.57,8.61,8.61,8.51,264,197285.92,1.17,0.47,0.04,0.1,SZ832471
495,2023-10-09,8.65,8.59,8.65,8.54,207,154929.0,1.28,-0.23,-0.02,0.08,SZ832471
496,2023-10-10,8.52,8.56,8.6,8.5,266,197650.0,1.16,-0.35,-0.03,0.1,SZ832471
497,2023-10-11,8.49,8.52,8.53,8.46,296,218948.8,0.82,-0.47,-0.04,0.11,SZ832471
498,2023-10-12,8.55,8.48,8.55,8.45,563,414624.6,1.17,-0.47,-0.04,0.22,SZ832471
499,2023-10-13,8.43,8.39,8.44,8.39,398,291002.0,0.59,-1.06,-0.09,0.15,SZ832471
500,2023-10-16,8.46,8.25,8.46,8.22,585,420486.13,2.86,-1.67,-0.14,0.23,SZ832471
501,2023-10-17,8.28,8.24,8.28,8.11,458,323345.55,2.06,-0.12,-0.01,0.18,SZ832471
502,2023-10-18,8.18,8.01,8.18,7.95,1352,931730.7,2.79,-2.79,-0.23,0.52,SZ832471
503,2023-10-19,8.01,7.96,8.01,7.89,1122,764543.2,1.5,-0.62,-0.05,0.43,SZ832471
