,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2020-10-28,34.62,35.96,36.01,34.38,16238,56917564.0,4.71,3.87,1.34,2.17,SZ002965
245,2020-10-29,35.59,35.47,36.71,35.32,17778,63564595.0,3.87,-1.36,-0.49,2.37,SZ002965
246,2020-10-30,35.35,34.73,35.94,34.71,11348,39735157.0,3.47,-2.09,-0.74,1.51,SZ002965
247,2020-11-02,34.79,34.62,35.21,34.47,7509,25869378.0,2.13,-0.32,-0.11,1.0,SZ002965
248,2020-11-03,34.91,35.23,35.5,34.72,9010,31397268.0,2.25,1.76,0.61,1.2,SZ002965
249,2020-11-04,35.13,35.76,36.06,35.01,13175,46461348.0,2.98,1.5,0.53,1.76,SZ002965
250,2020-11-05,35.9,36.51,36.77,35.77,14520,52346851.0,2.8,2.1,0.75,1.94,SZ002965
251,2020-11-06,36.61,36.65,37.51,36.32,19410,70837345.0,3.26,0.38,0.14,2.59,SZ002965
252,2020-11-09,36.71,37.17,37.42,36.42,20270,74448101.0,2.73,1.42,0.52,2.7,SZ002965
253,2020-11-10,37.8,36.71,37.99,36.31,20918,77091648.0,4.52,-1.24,-0.46,2.79,SZ002965
254,2020-11-11,36.71,35.77,36.91,35.76,11336,40635751.0,3.13,-2.56,-0.94,1.51,SZ002965
255,2020-11-12,35.78,35.83,36.1,35.54,6357,22584137.0,1.57,0.17,0.06,0.85,SZ002965
256,2020-11-13,36.04,35.99,36.14,35.75,6574,23427487.0,1.09,0.45,0.16,0.88,SZ002965
257,2020-11-16,36.06,36.86,37.2,36.06,12582,45734162.0,3.17,2.42,0.87,1.68,SZ002965
258,2020-11-17,36.81,37.94,38.51,36.52,35592,133745542.0,5.4,2.93,1.08,4.75,SZ002965
259,2020-11-18,37.94,37.46,38.09,36.91,21373,79195736.0,3.11,-1.27,-0.48,2.85,SZ002965
260,2020-11-19,38.19,37.71,38.31,36.96,16289,60543202.0,3.6,0.67,0.25,2.17,SZ002965
261,2020-11-20,37.62,38.39,39.19,37.31,27824,105900268.0,4.99,1.8,0.68,3.71,SZ002965
262,2020-11-23,38.31,37.88,38.31,37.53,17414,65321053.0,2.03,-1.33,-0.51,2.32,SZ002965
263,2020-11-24,37.89,37.73,38.77,37.48,17930,67795824.0,3.41,-0.4,-0.15,2.39,SZ002965
264,2020-11-25,37.82,38.51,38.97,37.52,35939,137618259.0,3.84,2.07,0.78,4.8,SZ002965
265,2020-11-26,38.37,37.12,38.37,36.92,25614,94975442.0,3.77,-3.61,-1.39,3.42,SZ002965
266,2020-11-27,37.46,36.81,38.05,36.31,19618,72114918.0,4.69,-0.84,-0.31,2.62,SZ002965
267,2020-11-30,36.74,36.79,36.99,36.42,15544,56596984.0,1.55,-0.05,-0.02,2.07,SZ002965
268,2020-12-01,35.17,35.71,36.22,35.17,19311,68396613.0,2.85,-2.94,-1.08,2.58,SZ002965
269,2020-12-02,35.73,35.83,35.98,35.51,10583,37460337.0,1.32,0.34,0.12,1.41,SZ002965
270,2020-12-03,35.84,35.39,35.84,35.16,9780,34271778.0,1.9,-1.23,-0.44,1.3,SZ002965
271,2020-12-04,35.31,35.48,35.58,35.13,5223,18327282.0,1.27,0.25,0.09,0.7,SZ002965
272,2020-12-07,35.42,35.5,35.66,35.34,5225,18373278.0,0.9,0.06,0.02,0.7,SZ002965
273,2020-12-08,35.42,35.84,36.05,35.42,7630,27020603.0,1.77,0.96,0.34,1.02,SZ002965
274,2020-12-09,35.84,35.24,36.01,35.13,7130,25047667.0,2.46,-1.67,-0.6,0.95,SZ002965
275,2020-12-10,34.89,35.01,35.52,34.81,5055,17635778.0,2.01,-0.65,-0.23,0.67,SZ002965
276,2020-12-11,35.01,34.45,35.16,34.01,7704,26238660.0,3.28,-1.6,-0.56,1.03,SZ002965
277,2020-12-14,34.45,34.65,34.68,34.21,3002,10271755.0,1.36,0.58,0.2,0.4,SZ002965
278,2020-12-15,34.84,34.51,34.84,34.34,2670,9128802.0,1.44,-0.4,-0.14,0.36,SZ002965
279,2020-12-16,34.68,34.31,34.68,33.94,5013,17020057.0,2.14,-0.58,-0.2,0.67,SZ002965
280,2020-12-17,34.31,35.11,35.16,34.21,7006,24100739.0,2.77,2.33,0.8,0.93,SZ002965
281,2020-12-18,35.11,36.09,36.14,34.97,13624,48248931.0,3.33,2.79,0.98,1.82,SZ002965
282,2020-12-21,36.11,37.06,37.71,35.64,22774,83022724.0,5.74,2.69,0.97,3.04,SZ002965
283,2020-12-22,37.07,36.3,37.29,35.9,14567,52610516.0,3.75,-2.05,-0.76,1.94,SZ002965
284,2020-12-23,36.29,36.3,36.85,35.78,10282,36971492.0,2.95,0.0,0.0,1.37,SZ002965
285,2020-12-24,36.31,34.21,36.32,34.11,13132,45654105.0,6.09,-5.76,-2.09,1.75,SZ002965
286,2020-12-25,34.66,34.39,34.86,33.86,8991,30607196.0,2.92,0.53,0.18,1.2,SZ002965
287,2020-12-28,34.39,34.3,34.74,33.82,7205,24350906.0,2.68,-0.26,-0.09,0.96,SZ002965
288,2020-12-29,34.03,34.38,34.65,34.03,5702,19459157.0,1.81,0.23,0.08,0.76,SZ002965
289,2020-12-30,34.21,32.26,34.44,32.02,23378,76632355.0,7.04,-6.17,-2.12,3.12,SZ002965
290,2020-12-31,32.28,32.42,33.11,32.19,8135,26233641.0,2.85,0.5,0.16,1.09,SZ002965
291,2021-01-04,32.31,32.8,33.23,31.34,15586,49677391.0,5.83,1.17,0.38,2.08,SZ002965
292,2021-01-05,32.5,31.79,32.51,31.45,13400,42291486.0,3.23,-3.08,-1.01,1.79,SZ002965
293,2021-01-06,31.99,30.94,32.0,30.73,14826,45678666.0,3.99,-2.67,-0.85,1.98,SZ002965
294,2021-01-07,30.92,29.27,30.92,29.09,19204,56236298.0,5.91,-5.4,-1.67,2.56,SZ002965
295,2021-01-08,29.21,29.61,29.7,28.78,8915,25902624.0,3.14,1.16,0.34,1.19,SZ002965
296,2021-01-11,29.81,29.69,30.3,29.6,8702,25752637.0,2.36,0.27,0.08,1.16,SZ002965
297,2021-01-12,30.26,31.3,31.89,30.01,17787,54784656.0,6.33,5.42,1.61,2.37,SZ002965
298,2021-01-13,31.31,30.49,31.69,30.32,10490,31871256.0,4.38,-2.59,-0.81,1.4,SZ002965
299,2021-01-14,30.19,30.22,30.76,29.96,8076,24315116.0,2.62,-0.89,-0.27,1.08,SZ002965
300,2021-01-15,30.22,30.47,30.56,30.2,5028,15114476.0,1.19,0.83,0.25,0.67,SZ002965
301,2021-01-18,30.47,30.74,30.89,30.31,6210,18856499.0,1.9,0.89,0.27,0.83,SZ002965
302,2021-01-19,30.56,30.09,30.87,29.88,10401,31166462.0,3.22,-2.11,-0.65,1.39,SZ002965
303,2021-01-20,30.09,29.94,30.27,29.72,4857,14366384.0,1.83,-0.5,-0.15,0.65,SZ002965
304,2021-01-21,29.95,30.01,30.17,29.94,6329,18826027.0,0.77,0.23,0.07,0.84,SZ002965
305,2021-01-22,29.26,27.95,29.36,27.76,20616,57843525.0,5.33,-6.86,-2.06,2.75,SZ002965
306,2021-01-25,27.19,27.38,27.89,26.98,9749,26438493.0,3.26,-2.04,-0.57,1.3,SZ002965
307,2021-01-26,27.03,28.13,28.18,27.03,8672,23856901.0,4.2,2.74,0.75,1.16,SZ002965
308,2021-01-27,28.12,28.01,28.71,27.82,7785,21644066.0,3.16,-0.43,-0.12,1.04,SZ002965
309,2021-01-28,27.99,28.16,28.54,27.7,8865,24693050.0,3.0,0.54,0.15,1.18,SZ002965
310,2021-01-29,28.43,28.0,28.43,27.74,7025,19458641.0,2.45,-0.57,-0.16,0.94,SZ002965
311,2021-02-01,27.97,29.3,29.92,27.78,10577,30252723.0,7.64,4.64,1.3,1.41,SZ002965
312,2021-02-02,29.3,30.53,30.76,29.05,16603,49616681.0,5.84,4.2,1.23,2.22,SZ002965
313,2021-02-03,30.42,29.56,30.42,29.51,9357,27624439.0,2.98,-3.18,-0.97,1.25,SZ002965
314,2021-02-04,29.56,29.22,29.99,28.84,6309,18202933.0,3.89,-1.15,-0.34,0.84,SZ002965
315,2021-02-05,29.22,29.91,30.41,29.22,8431,25039520.0,4.07,2.36,0.69,1.12,SZ002965
316,2021-02-08,29.63,31.19,31.59,29.63,16511,50448848.0,6.55,4.28,1.28,2.2,SZ002965
317,2021-02-09,31.17,31.54,31.7,30.69,13023,40467196.0,3.24,1.12,0.35,1.74,SZ002965
318,2021-02-10,31.22,31.57,32.04,31.19,7119,22362804.0,2.69,0.1,0.03,0.95,SZ002965
319,2021-02-18,32.58,31.91,32.79,31.62,9840,31292686.0,3.71,1.08,0.34,1.31,SZ002965
320,2021-02-19,31.67,32.57,32.87,31.32,10620,34172023.0,4.86,2.07,0.66,1.42,SZ002965
321,2021-02-22,32.59,32.1,33.27,32.0,14939,48266374.0,3.9,-1.44,-0.47,1.99,SZ002965
322,2021-02-23,32.01,32.45,32.91,31.01,11594,36819645.0,5.92,1.09,0.35,1.55,SZ002965
323,2021-02-24,32.11,32.83,33.11,32.11,11184,36343444.0,3.08,1.17,0.38,1.49,SZ002965
324,2021-02-25,32.84,32.36,33.19,32.0,8326,26708243.0,3.62,-1.43,-0.47,1.11,SZ002965
325,2021-02-26,32.01,31.91,32.46,31.52,7421,23583354.0,2.9,-1.39,-0.45,0.99,SZ002965
326,2021-03-01,31.96,34.14,34.51,31.81,19939,66385857.0,8.46,6.99,2.23,2.66,SZ002965
327,2021-03-02,34.18,33.96,34.29,33.6,9143,30759208.0,2.02,-0.53,-0.18,1.22,SZ002965
328,2021-03-03,33.45,36.15,36.41,33.45,35397,125198348.0,8.72,6.45,2.19,4.72,SZ002965
329,2021-03-04,36.15,36.19,36.49,36.02,15320,55061767.0,1.3,0.11,0.04,2.04,SZ002965
330,2021-03-05,35.92,36.66,37.3,35.51,20215,73431985.0,4.95,1.3,0.47,2.7,SZ002965
331,2021-03-08,36.67,36.22,37.3,35.72,16370,58910523.0,4.31,-1.2,-0.44,2.18,SZ002965
332,2021-03-09,36.16,36.21,36.66,34.59,16508,58768880.0,5.72,-0.03,-0.01,2.2,SZ002965
333,2021-03-10,36.31,35.9,37.21,35.72,10283,36830672.0,4.11,-0.86,-0.31,1.37,SZ002965
334,2021-03-11,35.81,36.29,36.81,35.72,10277,37032598.0,3.04,1.09,0.39,1.37,SZ002965
335,2021-03-12,36.29,37.51,38.84,36.11,24285,89662686.0,7.52,3.36,1.22,3.24,SZ002965
336,2021-03-15,37.51,37.26,37.62,36.84,9280,34254609.0,2.08,-0.67,-0.25,1.24,SZ002965
337,2021-03-16,37.22,36.83,37.61,36.49,11598,42565252.0,3.01,-1.15,-0.43,1.55,SZ002965
338,2021-03-17,36.7,37.12,37.4,36.34,9788,35913248.0,2.88,0.79,0.29,1.31,SZ002965
339,2021-03-18,37.11,36.76,37.36,36.46,7496,27360959.0,2.42,-0.97,-0.36,1.0,SZ002965
340,2021-03-19,36.76,37.04,37.21,36.46,26001,95119659.0,2.04,0.76,0.28,3.47,SZ002965
341,2021-03-22,37.04,36.15,37.31,35.93,13396,48505913.0,3.73,-2.4,-0.89,1.79,SZ002965
342,2021-03-23,36.01,37.49,37.56,35.73,38467,140432137.0,5.06,3.71,1.34,5.13,SZ002965
343,2021-03-24,37.76,37.16,37.76,36.52,16936,62622088.0,3.31,-0.88,-0.33,2.26,SZ002965
344,2021-03-25,36.8,36.62,37.43,36.62,12256,45036449.0,2.18,-1.45,-0.54,1.64,SZ002965
345,2021-03-26,36.68,36.26,36.98,36.1,10663,38595919.0,2.4,-0.98,-0.36,1.42,SZ002965
346,2021-03-29,36.33,36.51,36.7,36.11,10615,38340105.0,1.63,0.69,0.25,1.42,SZ002965
347,2021-03-30,36.81,36.29,37.01,36.24,6617,23912719.0,2.11,-0.6,-0.22,0.88,SZ002965
348,2021-03-31,36.3,36.02,36.52,35.97,7272,26079193.0,1.52,-0.74,-0.27,0.97,SZ002965
349,2021-04-01,36.02,35.59,36.8,35.47,6154,21798516.0,3.69,-1.19,-0.43,0.82,SZ002965
350,2021-04-02,35.57,35.81,36.06,33.66,19636,68311281.0,6.74,0.62,0.22,2.62,SZ002965
351,2021-04-06,35.74,35.91,36.37,35.48,7486,26659766.0,2.49,0.28,0.1,1.0,SZ002965
352,2021-04-07,36.1,35.94,36.51,35.83,4834,17312523.0,1.89,0.08,0.03,0.64,SZ002965
353,2021-04-08,35.98,35.82,36.29,35.74,3984,14216074.0,1.53,-0.33,-0.12,0.53,SZ002965
354,2021-04-09,35.82,35.27,35.88,35.11,6808,23918939.0,2.15,-1.54,-0.55,0.91,SZ002965
355,2021-04-12,35.2,34.65,35.44,34.22,9636,33259601.0,3.46,-1.76,-0.62,1.29,SZ002965
356,2021-04-13,34.31,34.3,34.79,33.82,5602,18975233.0,2.8,-1.01,-0.35,0.75,SZ002965
357,2021-04-14,34.3,34.3,34.97,33.81,17023,58010983.0,3.38,0.0,0.0,2.27,SZ002965
358,2021-04-15,34.3,30.91,34.53,30.9,27311,87135290.0,10.58,-9.88,-3.39,3.64,SZ002965
359,2021-04-16,30.95,31.07,31.84,28.83,40782,120505901.0,9.74,0.52,0.16,5.44,SZ002965
360,2021-04-19,30.91,31.79,32.19,30.81,25816,80890883.0,4.44,2.32,0.72,3.44,SZ002965
361,2021-04-20,31.93,32.1,32.3,31.53,18903,59848060.0,2.42,0.98,0.31,2.52,SZ002965
362,2021-04-21,31.31,31.91,32.3,31.24,11508,36346234.0,3.3,-0.59,-0.19,1.54,SZ002965
363,2021-04-22,31.92,31.83,32.11,31.57,9173,28891826.0,1.69,-0.25,-0.08,1.22,SZ002965
364,2021-04-23,32.2,31.95,32.2,31.56,5142,16216585.0,2.01,0.38,0.12,0.69,SZ002965
365,2021-04-26,31.95,31.8,32.11,31.33,9696,30423383.0,2.44,-0.47,-0.15,1.29,SZ002965
366,2021-04-27,31.77,31.61,31.91,31.11,4669,14603541.0,2.52,-0.6,-0.19,0.62,SZ002965
367,2021-04-28,31.2,31.48,32.31,31.2,7608,23854320.0,3.51,-0.41,-0.13,1.02,SZ002965
368,2021-04-29,31.48,31.51,31.7,31.32,3835,11989265.0,1.21,0.1,0.03,0.51,SZ002965
369,2021-04-30,31.51,31.5,31.78,31.27,5457,17022099.0,1.62,-0.03,-0.01,0.73,SZ002965
370,2021-05-06,31.5,32.01,32.61,31.22,11868,37497067.0,4.41,1.62,0.51,1.58,SZ002965
371,2021-05-07,32.62,32.44,33.31,32.06,16152,51841188.0,3.91,1.34,0.43,2.15,SZ002965
372,2021-05-10,32.44,30.41,32.44,29.3,21341,64871673.0,9.68,-6.26,-2.03,2.85,SZ002965
373,2021-05-11,30.3,28.38,30.42,28.21,27993,80165397.0,7.27,-6.68,-2.03,3.73,SZ002965
374,2021-05-12,28.32,28.62,29.41,27.58,14049,39745647.0,6.45,0.85,0.24,1.87,SZ002965
375,2021-05-13,29.0,28.23,29.08,28.16,8630,24255859.0,3.21,-1.36,-0.39,1.15,SZ002965
376,2021-05-14,28.47,28.4,28.47,28.06,7764,21683606.0,1.45,0.6,0.17,1.04,SZ002965
377,2021-05-17,25.6,25.59,26.32,25.59,39344,99798480.0,2.57,-9.89,-2.81,5.25,SZ002965
378,2021-05-18,25.51,24.66,25.51,24.38,53270,127862577.0,4.42,-3.63,-0.93,7.11,SZ002965
379,2021-05-19,24.53,24.96,25.29,24.37,28493,68982644.0,3.73,1.22,0.3,3.8,SZ002965
380,2021-05-20,24.9,24.37,24.9,24.29,21710,51787285.0,2.44,-2.36,-0.59,2.9,SZ002965
381,2021-05-21,24.43,24.36,24.62,24.33,11155,26563220.0,1.19,-0.04,-0.01,1.49,SZ002965
382,2021-05-24,24.24,24.05,24.29,23.88,11381,26636032.0,1.68,-1.27,-0.31,1.52,SZ002965
383,2021-05-25,24.05,24.17,24.27,23.93,12375,29031088.0,1.41,0.5,0.12,1.65,SZ002965
384,2021-05-26,24.23,24.55,24.73,24.08,16190,38636778.0,2.69,1.57,0.38,2.16,SZ002965
385,2021-05-27,24.55,24.85,25.0,24.55,14372,34764979.0,1.83,1.22,0.3,1.92,SZ002965
386,2021-05-28,24.86,24.68,25.03,24.45,14790,35562107.0,2.33,-0.68,-0.17,1.97,SZ002965
387,2021-05-31,24.85,24.73,24.85,24.38,9240,22168612.0,1.9,0.2,0.05,1.23,SZ002965
388,2021-06-01,24.77,24.75,24.81,24.54,11258,27097689.0,1.09,0.08,0.02,1.5,SZ002965
389,2021-06-02,24.79,24.95,25.14,24.57,15142,36739858.0,2.3,0.81,0.2,2.02,SZ002965
390,2021-06-03,24.95,24.66,25.07,24.63,11130,26810942.0,1.76,-1.16,-0.29,1.48,SZ002965
391,2021-06-04,24.75,25.76,26.49,24.68,34206,85630067.0,7.34,4.46,1.1,4.56,SZ002965
392,2021-06-07,25.46,25.29,25.53,24.83,22241,54429462.0,2.72,-1.82,-0.47,2.97,SZ002965
393,2021-06-08,25.29,24.99,25.29,24.9,12537,30580531.0,1.54,-1.19,-0.3,1.67,SZ002965
394,2021-06-09,25.01,25.0,25.12,24.88,7505,18285494.0,0.96,0.04,0.01,1.0,SZ002965
395,2021-06-10,25.0,25.13,25.19,24.79,10692,26001268.0,1.6,0.52,0.13,1.43,SZ002965
396,2021-06-11,25.29,24.93,25.42,24.87,10736,26223891.0,2.19,-0.8,-0.2,1.43,SZ002965
397,2021-06-15,24.93,24.99,25.33,24.72,11770,28696714.0,2.45,0.24,0.06,1.57,SZ002965
398,2021-06-16,24.71,24.58,25.01,24.54,8519,20563392.0,1.88,-1.64,-0.41,1.14,SZ002965
399,2021-06-17,24.59,24.61,24.73,24.38,6997,16701778.0,1.42,0.12,0.03,0.93,SZ002965
400,2021-06-18,24.73,24.94,25.0,24.45,6954,16753866.0,2.23,1.34,0.33,0.93,SZ002965
401,2021-06-21,24.75,24.75,24.89,24.54,8850,21322907.0,1.4,-0.76,-0.19,1.18,SZ002965
402,2021-06-22,24.63,25.16,25.53,24.56,17228,42313527.0,3.92,1.66,0.41,2.3,SZ002965
403,2021-06-23,25.16,25.3,25.46,24.86,13376,32904702.0,2.38,0.56,0.14,1.78,SZ002965
404,2021-06-24,25.29,26.14,27.25,25.19,30881,79385229.0,8.14,3.32,0.84,4.12,SZ002965
405,2021-06-25,25.93,26.18,26.42,25.63,16595,42026697.0,3.02,0.15,0.04,2.21,SZ002965
406,2021-06-28,26.04,25.95,26.25,25.71,11757,29757293.0,2.06,-0.88,-0.23,1.57,SZ002965
407,2021-06-29,26.03,25.24,26.07,25.24,12001,29835365.0,3.2,-2.74,-0.71,1.6,SZ002965
408,2021-06-30,25.42,25.62,26.11,25.16,8893,22238555.0,3.76,1.51,0.38,1.19,SZ002965
409,2021-07-01,25.37,25.31,25.79,25.29,8462,21034157.0,1.95,-1.21,-0.31,1.13,SZ002965
410,2021-07-02,25.21,24.93,25.28,24.84,6131,14909974.0,1.74,-1.5,-0.38,0.82,SZ002965
411,2021-07-05,24.93,25.26,25.41,24.87,6120,14980576.0,2.17,1.32,0.33,0.82,SZ002965
412,2021-07-06,25.19,25.64,25.7,25.13,14129,35050437.0,2.26,1.5,0.38,1.89,SZ002965
413,2021-07-07,27.0,28.14,28.14,26.89,17730,48537303.0,4.88,9.75,2.5,2.37,SZ002965
414,2021-07-08,30.37,27.82,30.37,27.55,66267,185320411.0,10.02,-1.14,-0.32,8.84,SZ002965
415,2021-07-09,26.83,26.89,27.2,26.24,33946,88375620.0,3.45,-3.34,-0.93,4.53,SZ002965
416,2021-07-12,26.63,26.63,26.89,26.49,22276,57980543.0,1.49,-0.97,-0.26,2.97,SZ002965
417,2021-07-13,26.73,27.28,28.09,26.69,25899,69126295.0,5.26,2.44,0.65,3.46,SZ002965
418,2021-07-14,26.86,26.94,27.46,26.43,18580,48937733.0,3.78,-1.25,-0.34,2.48,SZ002965
419,2021-07-15,26.83,26.38,27.22,26.05,14792,38223961.0,4.34,-2.08,-0.56,1.97,SZ002965
420,2021-07-16,26.28,26.17,26.41,25.91,12612,32106041.0,1.9,-0.8,-0.21,1.68,SZ002965
421,2021-07-19,25.92,25.63,26.16,25.38,12535,31293405.0,2.98,-2.06,-0.54,1.67,SZ002965
422,2021-07-20,25.12,25.89,26.03,25.12,8323,20774188.0,3.55,1.01,0.26,1.11,SZ002965
423,2021-07-21,25.75,25.91,26.29,25.75,9092,23098751.0,2.09,0.08,0.02,1.21,SZ002965
424,2021-07-22,25.78,25.9,26.0,25.54,7536,18917451.0,1.78,-0.04,-0.01,1.01,SZ002965
425,2021-07-23,25.88,25.35,25.89,25.34,9684,24121629.0,2.12,-2.12,-0.55,1.29,SZ002965
426,2021-07-26,25.35,24.73,25.35,24.44,13044,31397259.0,3.59,-2.45,-0.62,1.74,SZ002965
427,2021-07-27,24.63,24.35,24.97,24.33,10155,24346393.0,2.59,-1.54,-0.38,1.36,SZ002965
428,2021-07-28,24.32,23.0,24.33,22.72,16417,36990239.0,6.61,-5.54,-1.35,2.19,SZ002965
429,2021-07-29,23.03,23.44,23.61,23.03,9335,21251386.0,2.52,1.91,0.44,1.25,SZ002965
430,2021-07-30,23.38,23.52,23.62,22.91,9032,20482970.0,3.03,0.34,0.08,1.21,SZ002965
431,2021-08-02,23.52,24.03,24.18,23.22,12961,29835631.0,4.08,2.17,0.51,1.73,SZ002965
432,2021-08-03,24.42,24.25,24.78,23.93,11268,26759022.0,3.54,0.92,0.22,1.5,SZ002965
433,2021-08-04,24.23,24.59,24.77,24.02,8550,20423103.0,3.09,1.4,0.34,1.14,SZ002965
434,2021-08-05,24.65,24.23,24.66,24.17,6860,16211075.0,1.99,-1.46,-0.36,0.92,SZ002965
435,2021-08-06,24.23,24.74,24.89,23.93,10599,25363094.0,3.96,2.1,0.51,1.41,SZ002965
436,2021-08-09,24.73,24.72,25.13,24.43,8465,20349041.0,2.83,-0.08,-0.02,1.13,SZ002965
437,2021-08-10,24.51,24.61,24.81,24.39,7591,18242282.0,1.7,-0.44,-0.11,1.01,SZ002965
438,2021-08-11,24.61,24.68,24.91,24.45,7262,17468278.0,1.87,0.28,0.07,0.97,SZ002965
439,2021-08-12,24.72,24.53,24.86,24.48,6263,15010060.0,1.54,-0.61,-0.15,0.84,SZ002965
440,2021-08-13,24.53,24.31,24.73,24.18,10204,24240642.0,2.24,-0.9,-0.22,1.36,SZ002965
441,2021-08-16,24.42,24.29,24.43,24.24,8712,20646809.0,0.78,-0.08,-0.02,1.16,SZ002965
442,2021-08-17,24.23,23.37,24.28,23.33,10585,24484564.0,3.91,-3.79,-0.92,1.41,SZ002965
443,2021-08-18,23.33,23.57,23.63,23.14,5575,12726702.0,2.1,0.86,0.2,0.74,SZ002965
444,2021-08-19,23.58,23.55,23.83,23.41,5382,12357139.0,1.78,-0.08,-0.02,0.72,SZ002965
445,2021-08-20,23.55,23.18,23.55,22.87,7393,16591531.0,2.89,-1.57,-0.37,0.99,SZ002965
446,2021-08-23,23.25,23.69,23.81,23.17,9120,20945512.0,2.76,2.2,0.51,1.22,SZ002965
447,2021-08-24,23.72,23.89,24.19,23.63,7935,18376644.0,2.36,0.84,0.2,1.06,SZ002965
448,2021-08-25,24.1,23.84,24.1,23.71,7018,16337971.0,1.63,-0.21,-0.05,0.94,SZ002965
449,2021-08-26,23.81,23.6,23.97,23.6,7820,18052272.0,1.55,-1.01,-0.24,1.04,SZ002965
450,2021-08-27,23.96,23.73,23.97,23.53,8199,18980296.0,1.86,0.55,0.13,1.09,SZ002965
451,2021-08-30,23.43,23.38,23.73,23.09,9539,21726160.0,2.7,-1.47,-0.35,1.27,SZ002965
452,2021-08-31,23.51,23.17,23.52,23.13,7984,18048657.0,1.67,-0.9,-0.21,1.07,SZ002965
453,2021-09-01,23.32,23.73,23.83,22.9,11472,26001858.0,4.01,2.42,0.56,1.53,SZ002965
454,2021-09-02,23.51,23.18,23.52,23.15,9517,21547789.0,1.56,-2.32,-0.55,1.27,SZ002965
455,2021-09-03,23.18,23.2,23.37,23.05,5815,13113391.0,1.38,0.09,0.02,0.78,SZ002965
456,2021-09-06,23.51,23.58,23.97,23.42,10423,23979618.0,2.37,1.64,0.38,1.39,SZ002965
457,2021-09-07,23.58,24.07,24.48,23.48,14414,33696411.0,4.24,2.08,0.49,1.92,SZ002965
458,2021-09-08,24.29,23.89,24.29,23.76,11275,26264811.0,2.2,-0.75,-0.18,1.5,SZ002965
459,2021-09-09,23.9,24.06,24.06,23.74,11383,26456299.0,1.34,0.71,0.17,1.52,SZ002965
460,2021-09-10,24.88,24.28,26.13,24.18,27140,65253072.0,8.1,0.91,0.22,3.62,SZ002965
461,2021-09-13,24.04,25.68,26.63,23.83,39339,96205392.0,11.53,5.77,1.4,5.25,SZ002965
462,2021-09-14,25.54,25.76,26.12,25.34,25059,62867189.0,3.04,0.31,0.08,3.34,SZ002965
463,2021-09-15,26.64,27.19,27.61,26.04,44220,116432569.0,6.09,5.55,1.43,5.9,SZ002965
464,2021-09-16,27.55,26.28,27.55,26.28,23968,62427943.0,4.67,-3.35,-0.91,3.2,SZ002965
465,2021-09-17,26.09,26.3,26.61,25.9,10044,25824859.0,2.7,0.08,0.02,1.34,SZ002965
466,2021-09-22,25.82,26.18,26.82,25.82,14389,37061468.0,3.8,-0.46,-0.12,1.92,SZ002965
467,2021-09-23,26.25,26.39,26.58,25.22,19099,48382276.0,5.19,0.8,0.21,2.55,SZ002965
468,2021-09-24,26.51,26.24,26.62,26.03,9334,24040121.0,2.24,-0.57,-0.15,1.25,SZ002965
469,2021-09-27,26.24,25.63,26.54,25.03,13224,33000661.0,5.75,-2.32,-0.61,1.76,SZ002965
470,2021-09-28,25.63,25.48,25.93,25.08,9087,22531056.0,3.32,-0.59,-0.15,1.21,SZ002965
471,2021-09-29,25.52,24.65,25.72,24.63,8758,21376450.0,4.28,-3.26,-0.83,1.17,SZ002965
472,2021-09-30,24.88,25.17,25.18,24.65,5435,13201257.0,2.15,2.11,0.52,0.73,SZ002965
473,2021-10-08,25.17,25.54,25.58,25.17,6737,16655677.0,1.63,1.47,0.37,0.9,SZ002965
474,2021-10-11,25.55,25.94,26.03,25.38,11864,29825804.0,2.55,1.57,0.4,1.58,SZ002965
475,2021-10-12,26.02,25.74,26.51,25.23,12436,31436169.0,4.93,-0.77,-0.2,1.66,SZ002965
476,2021-10-13,25.18,26.01,26.03,25.18,6054,15183927.0,3.3,1.05,0.27,0.81,SZ002965
477,2021-10-14,26.27,25.53,26.31,25.43,10584,26623798.0,3.38,-1.85,-0.48,1.41,SZ002965
478,2021-10-15,25.13,25.06,25.17,24.04,14791,35391145.0,4.43,-1.84,-0.47,1.97,SZ002965
479,2021-10-18,25.48,25.8,25.81,24.83,11265,28000152.0,3.91,2.95,0.74,1.5,SZ002965
480,2021-10-19,27.29,25.95,27.44,25.81,37645,97565268.0,6.32,0.58,0.15,5.02,SZ002965
481,2021-10-20,25.95,25.66,26.03,25.23,15560,38895370.0,3.08,-1.12,-0.29,2.08,SZ002965
482,2021-10-21,25.66,25.16,25.69,25.05,9170,22632636.0,2.49,-1.95,-0.5,1.22,SZ002965
483,2021-10-22,25.1,24.43,25.33,24.43,9267,22341307.0,3.58,-2.9,-0.73,1.24,SZ002965
484,2021-10-25,24.43,24.46,24.7,24.12,8526,20307834.0,2.37,0.12,0.03,1.14,SZ002965
485,2021-10-26,25.01,24.35,25.01,23.83,7331,17450852.0,4.82,-0.45,-0.11,0.98,SZ002965
486,2021-10-27,24.09,23.67,24.33,23.54,8688,20129522.0,3.24,-2.79,-0.68,1.16,SZ002965
487,2021-10-28,23.63,23.29,23.95,23.23,6225,14200704.0,3.04,-1.61,-0.38,0.83,SZ002965
