,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-09-05,50.9,50.46,52.33,50.04,6698,33770948.0,4.44,-2.06,-1.06,1.28,SH688786
249,2022-09-06,50.82,53.76,54.1,49.69,15302,79856416.0,8.74,6.54,3.3,2.92,SH688786
250,2022-09-07,53.55,55.09,56.88,53.29,23150,126839631.0,6.68,2.47,1.33,4.42,SH688786
251,2022-09-08,55.42,54.2,55.83,53.48,11662,62741694.0,4.27,-1.62,-0.89,2.23,SH688786
252,2022-09-09,54.56,52.39,54.58,51.52,11799,61147916.0,5.65,-3.34,-1.81,2.26,SH688786
253,2022-09-13,52.84,53.39,54.81,52.45,9366,49483626.0,4.5,1.91,1.0,1.79,SH688786
254,2022-09-14,52.6,53.7,54.47,52.26,10871,57497477.0,4.14,0.58,0.31,2.08,SH688786
255,2022-09-15,54.1,50.01,54.1,49.68,16369,82687964.0,8.23,-6.87,-3.69,3.13,SH688786
256,2022-09-16,50.65,49.39,51.39,49.1,10105,49996299.0,4.58,-1.24,-0.62,1.93,SH688786
257,2022-09-19,49.12,47.59,49.9,47.4,11992,57262158.0,5.06,-3.64,-1.8,2.29,SH688786
258,2022-09-20,47.63,48.59,49.3,47.63,7192,34602577.0,3.51,2.1,1.0,1.37,SH688786
259,2022-09-21,48.49,48.24,49.49,47.8,6976,33444531.0,3.48,-0.72,-0.35,1.33,SH688786
260,2022-09-22,47.63,48.98,49.81,47.63,8466,40921905.0,4.52,1.53,0.74,1.62,SH688786
261,2022-09-23,48.64,46.65,49.09,46.46,10265,48089474.0,5.37,-4.76,-2.33,1.96,SH688786
262,2022-09-26,46.93,46.67,47.66,45.9,8057,37338461.0,3.77,0.04,0.02,1.54,SH688786
263,2022-09-27,46.72,48.44,48.66,46.72,8986,42445462.0,4.16,3.79,1.77,1.72,SH688786
264,2022-09-28,48.78,46.01,49.05,46.01,8601,40218424.0,6.28,-5.02,-2.43,1.64,SH688786
265,2022-09-29,46.8,46.99,48.42,46.2,9593,44719047.0,4.83,2.13,0.98,1.83,SH688786
266,2022-09-30,45.8,43.61,46.99,43.41,15844,69427515.0,7.62,-7.19,-3.38,3.03,SH688786
267,2022-10-10,44.54,44.05,45.54,43.57,9136,40129089.0,4.52,1.01,0.44,1.75,SH688786
268,2022-10-11,44.78,44.05,44.78,42.99,5017,21737976.0,4.06,0.0,0.0,0.96,SH688786
269,2022-10-12,44.12,45.68,46.08,43.13,8348,36663405.0,6.7,3.7,1.63,1.6,SH688786
270,2022-10-13,45.8,46.92,47.78,45.5,9446,43828048.0,4.99,2.71,1.24,1.81,SH688786
271,2022-10-14,47.2,47.14,47.8,46.56,6676,31067683.0,2.64,0.47,0.22,1.28,SH688786
272,2022-10-17,47.16,49.26,49.5,46.66,11927,57078112.0,6.02,4.5,2.12,2.28,SH688786
273,2022-10-18,49.35,50.22,51.4,49.35,14332,71055310.0,4.16,1.95,0.96,2.74,SH688786
274,2022-10-19,50.26,49.52,50.96,48.62,8122,40020942.0,4.66,-1.39,-0.7,1.55,SH688786
275,2022-10-20,49.84,50.77,52.0,47.71,15730,77911645.0,8.66,2.52,1.25,3.01,SH688786
276,2022-10-21,50.8,49.84,50.8,48.21,14601,71457061.0,5.1,-1.83,-0.93,2.79,SH688786
277,2022-10-24,49.76,48.81,50.77,48.6,10694,52533531.0,4.35,-2.07,-1.03,2.04,SH688786
278,2022-10-25,48.6,50.23,50.72,48.23,10860,53126137.0,5.1,2.91,1.42,2.08,SH688786
279,2022-10-26,49.61,51.38,52.1,49.21,12541,63288600.0,5.75,2.29,1.15,2.4,SH688786
280,2022-10-27,51.23,50.23,51.99,50.22,10918,55041525.0,3.44,-2.24,-1.15,2.09,SH688786
281,2022-10-28,49.6,49.18,50.92,49.09,8944,43927755.0,3.64,-2.09,-1.05,1.71,SH688786
282,2022-10-31,49.18,50.58,51.1,48.6,7104,35103911.0,5.08,2.85,1.4,1.36,SH688786
283,2022-11-01,50.85,51.28,51.8,50.43,6586,33227190.0,2.71,1.38,0.7,1.26,SH688786
284,2022-11-02,51.29,51.37,52.09,50.66,6463,32841004.0,2.79,0.18,0.09,1.24,SH688786
285,2022-11-03,51.04,51.69,52.4,50.9,6948,35412533.0,2.92,0.62,0.32,1.33,SH688786
286,2022-11-04,51.69,52.4,52.79,51.49,8115,41876717.0,2.51,1.37,0.71,1.55,SH688786
287,2022-11-07,52.41,50.85,52.6,50.48,8714,44074371.0,4.05,-2.96,-1.55,1.67,SH688786
288,2022-11-08,50.51,50.98,51.33,50.1,4895,24518846.0,2.42,0.26,0.13,0.94,SH688786
289,2022-11-09,51.11,50.33,51.45,50.21,4597,23024303.0,2.43,-1.28,-0.65,0.88,SH688786
290,2022-11-10,50.26,48.66,51.07,48.61,6571,31917768.0,4.89,-3.32,-1.67,1.26,SH688786
291,2022-11-11,49.96,48.72,50.18,48.11,7744,37526916.0,4.25,0.12,0.06,1.48,SH688786
292,2022-11-14,48.79,47.07,48.79,45.93,11175,52210710.0,5.87,-3.39,-1.65,2.14,SH688786
293,2022-11-15,47.44,49.4,49.48,46.4,9786,46855954.0,6.54,4.95,2.33,1.87,SH688786
294,2022-11-16,49.37,49.56,50.9,49.1,8660,42702811.0,3.64,0.32,0.16,1.66,SH688786
295,2022-11-17,49.5,49.75,49.79,48.61,6933,33668348.0,2.38,0.38,0.19,1.33,SH688786
296,2022-11-18,49.73,49.84,50.29,49.53,5618,27674702.0,1.53,0.18,0.09,1.07,SH688786
297,2022-11-21,49.8,50.97,51.06,48.82,8415,41751394.0,4.49,2.27,1.13,1.61,SH688786
298,2022-11-22,50.87,53.18,55.26,50.71,26741,142135357.0,8.93,4.34,2.21,5.11,SH688786
299,2022-11-23,53.18,53.64,55.13,51.0,26243,137176526.0,7.77,0.86,0.46,5.02,SH688786
300,2022-11-24,53.1,53.09,55.34,52.43,23976,127179605.0,5.43,-1.03,-0.55,4.58,SH688786
301,2022-11-25,52.9,50.76,53.2,50.76,10094,51301304.0,4.6,-4.39,-2.33,1.93,SH688786
302,2022-11-28,48.6,48.62,50.62,48.29,15409,74471139.0,4.59,-4.22,-2.14,2.95,SH688786
303,2022-11-29,49.03,47.87,49.03,47.6,9837,46741968.0,2.94,-1.54,-0.75,1.88,SH688786
304,2022-11-30,47.4,47.2,47.86,46.4,7675,35617205.0,3.05,-1.4,-0.67,1.47,SH688786
305,2022-12-01,48.0,48.19,48.55,47.01,6913,32564830.0,3.26,2.1,0.99,1.32,SH688786
306,2022-12-02,48.2,47.76,48.45,47.36,5856,27672313.0,2.26,-0.89,-0.43,1.12,SH688786
307,2022-12-05,48.39,47.35,48.39,46.56,6878,31942940.0,3.83,-0.86,-0.41,1.31,SH688786
308,2022-12-06,47.27,47.61,48.06,46.62,4375,20487750.0,3.04,0.55,0.26,0.84,SH688786
309,2022-12-07,47.61,46.82,48.1,46.7,5734,26752940.0,2.94,-1.66,-0.79,1.1,SH688786
310,2022-12-08,47.1,46.65,47.16,46.6,2126,9811528.0,1.2,-0.36,-0.17,0.41,SH688786
311,2022-12-09,47.09,46.92,47.09,46.5,1795,8288974.0,1.26,0.58,0.27,0.34,SH688786
312,2022-12-12,46.87,47.39,47.55,46.05,3430,15926297.0,3.2,1.0,0.47,0.66,SH688786
313,2022-12-13,47.45,46.85,47.45,46.67,2570,11900915.0,1.65,-1.14,-0.54,0.49,SH688786
314,2022-12-14,46.17,46.67,46.97,46.17,1539,7077556.0,1.71,-0.38,-0.18,0.29,SH688786
315,2022-12-15,46.6,46.85,47.0,46.18,2049,9432634.0,1.76,0.39,0.18,0.39,SH688786
316,2022-12-16,46.61,46.45,46.79,46.05,2713,12425386.0,1.58,-0.85,-0.4,0.52,SH688786
317,2022-12-19,46.55,44.7,46.78,43.9,3204,14236054.0,6.2,-3.77,-1.75,0.61,SH688786
318,2022-12-20,44.6,44.5,44.8,44.26,1013,4448065.0,1.21,-0.45,-0.2,0.19,SH688786
319,2022-12-21,44.5,43.77,44.68,43.46,1677,7265768.0,2.74,-1.64,-0.73,0.32,SH688786
320,2022-12-22,43.6,42.97,43.88,42.11,1478,6272077.0,4.04,-1.83,-0.8,0.28,SH688786
321,2022-12-23,41.99,42.27,42.93,41.8,1655,6874626.0,2.63,-1.63,-0.7,0.32,SH688786
322,2022-12-26,42.27,43.42,43.47,41.81,2949,12440103.0,3.93,2.72,1.15,0.56,SH688786
323,2022-12-27,43.4,42.83,43.74,42.13,3212,13528319.0,3.71,-1.36,-0.59,0.61,SH688786
324,2022-12-28,42.42,41.8,42.42,41.39,2951,12176681.0,2.4,-2.4,-1.03,0.56,SH688786
325,2022-12-29,41.69,42.05,42.56,41.5,1978,8182862.0,2.54,0.6,0.25,0.38,SH688786
326,2022-12-30,42.45,42.07,42.45,41.61,1203,4979100.0,2.0,0.05,0.02,0.23,SH688786
327,2023-01-03,42.13,43.44,43.53,41.68,3894,16444927.0,4.4,3.26,1.37,0.74,SH688786
328,2023-01-04,43.59,42.24,43.65,41.9,4319,18115711.0,4.03,-2.76,-1.2,0.82,SH688786
329,2023-01-05,42.58,44.81,44.97,41.95,6731,29053817.0,7.15,6.08,2.57,1.28,SH688786
330,2023-01-06,44.83,45.09,46.28,43.8,10142,45403444.0,5.53,0.62,0.28,1.93,SH688786
331,2023-01-09,45.43,45.32,46.1,44.78,3176,14144301.0,2.93,0.51,0.23,0.6,SH688786
332,2023-01-10,45.4,45.49,45.85,44.6,2840,12759521.0,2.76,0.38,0.17,0.54,SH688786
333,2023-01-11,45.55,45.32,45.9,44.8,3405,15270053.0,2.42,-0.37,-0.17,0.65,SH688786
334,2023-01-12,45.6,45.33,45.86,45.15,2509,11252540.0,1.57,0.02,0.01,0.48,SH688786
335,2023-01-13,45.5,45.47,46.9,44.96,6557,29664022.0,4.28,0.31,0.14,1.25,SH688786
336,2023-01-16,45.5,45.44,45.86,45.12,4727,21216373.0,1.63,-0.07,-0.03,0.9,SH688786
337,2023-01-17,45.35,45.91,46.1,45.05,3102,13977832.0,2.31,1.03,0.47,0.59,SH688786
338,2023-01-18,45.71,47.5,47.68,45.6,9256,42955838.0,4.53,3.46,1.59,1.76,SH688786
339,2023-01-19,47.93,48.84,49.44,47.89,12199,58707970.0,3.26,2.82,1.34,2.32,SH688786
340,2023-01-20,48.89,49.43,49.49,48.48,6675,32368471.0,2.07,1.21,0.59,1.27,SH688786
341,2023-01-30,49.65,49.95,50.58,48.8,11580,56830045.0,3.6,1.05,0.52,2.2,SH688786
342,2023-01-31,49.92,52.03,52.25,49.68,12012,60884226.0,5.15,4.16,2.08,2.28,SH688786
343,2023-02-01,51.94,51.72,52.27,51.41,7183,36792074.0,1.65,-0.6,-0.31,1.37,SH688786
344,2023-02-02,51.72,53.75,54.5,51.45,12517,65853522.0,5.9,3.92,2.03,2.38,SH688786
345,2023-02-03,53.12,54.3,55.08,53.1,11409,61110563.0,3.68,1.02,0.55,2.17,SH688786
346,2023-02-06,53.32,55.9,57.38,53.32,20078,111607973.0,7.48,2.95,1.6,3.82,SH688786
347,2023-02-07,55.8,55.2,56.75,54.9,9037,49776723.0,3.31,-1.25,-0.7,1.72,SH688786
348,2023-02-08,55.6,55.08,55.88,54.77,4303,23462587.0,2.01,-0.22,-0.12,0.82,SH688786
349,2023-02-09,54.64,54.85,55.59,54.6,5848,31838836.0,1.8,-0.42,-0.23,1.11,SH688786
350,2023-02-10,54.6,53.41,55.24,53.4,11566,61732152.0,3.35,-2.63,-1.44,2.2,SH688786
351,2023-02-13,54.13,52.99,54.13,52.5,6341,33328405.0,3.05,-0.79,-0.42,1.21,SH688786
352,2023-02-14,53.95,52.6,53.95,51.26,5364,27688210.0,5.08,-0.74,-0.39,1.02,SH688786
353,2023-02-15,53.27,52.78,53.27,51.48,4634,23920805.0,3.4,0.34,0.18,0.88,SH688786
354,2023-02-16,52.73,51.1,53.49,50.67,8692,44660244.0,5.34,-3.18,-1.68,1.65,SH688786
355,2023-02-17,51.09,50.82,51.59,50.5,3973,19993207.0,2.13,-0.55,-0.28,0.76,SH688786
356,2023-02-20,50.06,52.6,53.59,50.06,11215,58102270.0,6.95,3.5,1.78,2.13,SH688786
357,2023-02-21,52.6,52.12,53.15,51.61,4720,24261967.0,2.93,-0.91,-0.48,0.9,SH688786
358,2023-02-22,52.0,52.47,52.5,51.63,2512,12969738.0,1.67,0.67,0.35,0.48,SH688786
359,2023-02-23,52.5,52.4,53.42,52.04,4724,24628308.0,2.63,-0.13,-0.07,0.9,SH688786
360,2023-02-24,51.6,52.07,52.54,50.53,9402,47963525.0,3.84,-0.63,-0.33,1.79,SH688786
361,2023-02-27,50.93,51.36,53.07,50.87,5019,25584529.0,4.23,-1.36,-0.71,0.95,SH688786
362,2023-02-28,52.56,50.82,52.56,50.41,7304,36725169.0,4.19,-1.05,-0.54,1.39,SH688786
363,2023-03-01,50.5,49.84,50.81,49.6,6529,32270647.0,2.38,-1.93,-0.98,1.24,SH688786
364,2023-03-02,50.09,49.27,50.4,49.25,5660,27741861.0,2.31,-1.14,-0.57,1.08,SH688786
365,2023-03-03,49.27,49.33,50.08,48.95,3055,14885927.0,2.29,0.12,0.06,0.58,SH688786
366,2023-03-06,49.48,50.88,51.4,48.43,8209,40638872.0,6.02,3.14,1.55,1.56,SH688786
367,2023-03-07,50.6,49.52,50.87,48.95,7629,37366862.0,3.77,-2.67,-1.36,1.45,SH688786
368,2023-03-08,49.6,49.38,49.7,48.48,5046,24387957.0,2.46,-0.28,-0.14,0.96,SH688786
369,2023-03-09,49.38,49.62,50.09,48.81,3837,18817546.0,2.59,0.49,0.24,0.73,SH688786
370,2023-03-10,49.62,50.28,50.9,48.76,6118,30139863.0,4.31,1.33,0.66,1.16,SH688786
371,2023-03-13,49.82,51.8,52.05,49.13,13633,68119419.0,5.81,3.02,1.52,2.59,SH688786
372,2023-03-14,51.8,51.62,51.92,50.36,7441,37634210.0,3.01,-0.35,-0.18,1.41,SH688786
373,2023-03-15,51.63,50.11,52.0,49.88,5236,26280086.0,4.11,-2.93,-1.51,1.0,SH688786
374,2023-03-16,49.6,49.4,50.34,48.91,3222,15750975.0,2.85,-1.42,-0.71,0.61,SH688786
375,2023-03-17,49.4,48.38,49.45,47.98,4023,19385850.0,2.98,-2.06,-1.02,0.76,SH688786
376,2023-03-20,48.59,51.28,52.05,47.48,11672,58141860.0,9.45,5.99,2.9,2.22,SH688786
377,2023-03-21,51.19,50.88,51.88,50.45,11529,58165393.0,2.79,-0.78,-0.4,2.19,SH688786
378,2023-03-22,50.88,51.2,51.37,50.5,3990,20115477.0,1.71,0.63,0.32,0.76,SH688786
379,2023-03-23,51.0,52.12,52.92,51.0,8412,43230196.0,3.75,1.8,0.92,1.6,SH688786
380,2023-03-24,52.29,50.8,53.1,50.68,7591,38910503.0,4.64,-2.53,-1.32,1.44,SH688786
381,2023-03-27,50.54,49.12,51.0,49.01,9845,48424329.0,3.92,-3.31,-1.68,1.87,SH688786
382,2023-03-28,49.48,48.83,49.49,48.6,3964,19181431.0,1.81,-0.59,-0.29,0.75,SH688786
383,2023-03-29,48.46,48.75,49.09,48.25,3135,15067660.0,1.72,-0.16,-0.08,0.6,SH688786
384,2023-03-30,48.79,47.64,49.09,46.11,15805,73789980.0,6.11,-2.28,-1.11,3.0,SH688786
385,2023-03-31,47.93,47.61,48.39,46.67,5820,27240972.0,3.61,-0.06,-0.03,1.11,SH688786
386,2023-04-03,47.24,47.95,48.13,46.99,3809,17960884.0,2.39,0.71,0.34,0.72,SH688786
387,2023-04-04,47.6,46.64,48.09,46.11,5886,27143345.0,4.13,-2.73,-1.31,1.12,SH688786
388,2023-04-06,46.6,46.4,46.6,45.9,3797,17282193.0,1.5,-0.51,-0.24,0.72,SH688786
389,2023-04-07,46.08,46.02,47.07,45.7,5701,25914346.0,2.95,-0.82,-0.38,1.08,SH688786
390,2023-04-10,45.9,46.2,46.98,45.72,4215,19300959.0,2.74,0.39,0.18,0.8,SH688786
391,2023-04-11,46.2,46.19,46.3,45.69,2456,11158257.0,1.32,-0.02,-0.01,0.47,SH688786
392,2023-04-12,46.57,46.63,46.88,45.82,2416,11041822.0,2.29,0.95,0.44,0.46,SH688786
393,2023-04-13,46.43,45.4,46.68,45.2,3368,15194376.0,3.17,-2.64,-1.23,0.64,SH688786
394,2023-04-14,45.41,46.12,46.25,45.21,2569,11629293.0,2.29,1.59,0.72,0.49,SH688786
395,2023-04-17,46.1,48.35,49.55,45.46,14268,68069062.0,8.87,4.84,2.23,2.71,SH688786
396,2023-04-18,48.36,47.04,48.37,46.9,3825,17948967.0,3.04,-2.71,-1.31,0.73,SH688786
397,2023-04-19,46.95,46.94,47.58,46.7,3470,16099136.0,1.87,-0.21,-0.1,0.66,SH688786
398,2023-04-20,47.28,46.66,47.29,45.72,4126,18828224.0,3.34,-0.6,-0.28,0.78,SH688786
399,2023-04-21,46.79,44.6,46.79,44.4,6237,27817087.0,5.12,-4.41,-2.06,1.19,SH688786
400,2023-04-24,44.9,44.18,44.9,43.51,3574,15509887.0,3.12,-0.94,-0.42,0.68,SH688786
401,2023-04-25,46.6,47.28,49.9,45.6,24751,117114034.0,9.73,7.02,3.1,4.7,SH688786
402,2023-04-26,46.32,46.89,48.71,45.65,9550,44540094.0,6.47,-0.82,-0.39,1.82,SH688786
403,2023-04-27,47.18,45.61,47.49,45.61,7556,34730916.0,4.01,-2.73,-1.28,1.44,SH688786
404,2023-04-28,46.57,45.48,46.58,44.45,8366,37130944.0,4.67,-0.29,-0.13,1.59,SH688786
405,2023-05-04,45.1,44.4,46.51,44.2,7963,35455664.0,5.08,-2.37,-1.08,1.51,SH688786
406,2023-05-05,44.4,44.14,44.4,42.9,5426,23310896.0,3.38,-0.59,-0.26,1.03,SH688786
407,2023-05-08,44.2,43.62,44.75,43.4,3192,13796648.0,3.06,-1.18,-0.52,0.61,SH688786
408,2023-05-09,43.4,42.69,43.94,42.58,3149,13349880.0,3.12,-2.13,-0.93,0.6,SH688786
409,2023-05-10,42.44,42.03,43.08,41.98,2867,11987430.0,2.58,-1.55,-0.66,0.54,SH688786
410,2023-05-11,42.02,41.8,42.46,41.42,2441,10081610.0,2.47,-0.55,-0.23,0.46,SH688786
411,2023-05-12,41.8,41.76,42.49,41.63,2653,10981770.0,2.06,-0.1,-0.04,0.5,SH688786
412,2023-05-15,42.0,42.34,42.88,41.56,5865,24340077.0,3.16,1.39,0.58,1.11,SH688786
413,2023-05-16,41.88,41.95,42.52,41.7,2437,10132860.0,1.94,-0.92,-0.39,0.46,SH688786
414,2023-05-17,42.45,42.9,43.4,41.97,3569,15065186.0,3.41,2.26,0.95,0.68,SH688786
415,2023-05-18,42.8,43.06,43.4,42.69,2030,8617828.0,1.66,0.37,0.16,0.39,SH688786
416,2023-05-19,43.58,43.04,43.58,42.46,2045,8672077.0,2.6,-0.05,-0.02,0.39,SH688786
417,2023-05-22,43.19,43.67,43.69,43.07,1920,8228289.0,1.44,1.46,0.63,0.36,SH688786
418,2023-05-23,44.09,43.84,44.57,43.6,2354,10260445.0,2.22,0.39,0.17,0.45,SH688786
419,2023-05-24,44.49,43.6,44.49,42.81,1497,6470645.0,3.83,-0.55,-0.24,0.28,SH688786
420,2023-05-25,43.95,43.87,44.06,43.28,1834,7899824.0,1.79,0.62,0.27,0.35,SH688786
421,2023-05-26,44.17,43.9,44.17,43.1,1994,8561795.0,2.44,0.07,0.03,0.38,SH688786
422,2023-05-29,44.1,43.77,44.6,43.31,3662,15831516.0,2.94,-0.3,-0.13,0.7,SH688786
423,2023-05-30,43.73,44.0,44.15,43.3,2507,10826091.0,1.94,0.53,0.23,0.48,SH688786
424,2023-05-31,44.29,44.24,44.35,43.72,2522,10975744.0,1.43,0.55,0.24,0.48,SH688786
425,2023-06-01,44.2,44.31,44.99,44.0,2895,12728251.0,2.24,0.16,0.07,0.55,SH688786
426,2023-06-02,44.6,45.27,45.91,44.6,5832,26026429.0,2.96,2.17,0.96,1.11,SH688786
427,2023-06-05,47.6,54.2,54.2,45.82,74762,376501245.0,18.51,19.73,8.93,14.21,SH688786
428,2023-06-06,52.91,49.4,54.36,48.6,44162,224070517.0,10.63,-8.86,-4.8,8.39,SH688786
429,2023-06-07,49.36,48.94,50.46,47.66,18223,88006435.0,5.67,-0.93,-0.46,3.46,SH688786
430,2023-06-08,49.17,47.63,49.27,47.18,15404,72826882.0,4.27,-2.68,-1.31,2.93,SH688786
431,2023-06-09,47.39,49.9,50.12,47.21,31212,150753286.0,6.11,4.77,2.27,5.93,SH688786
432,2023-06-12,49.2,49.58,50.85,48.7,16735,82067622.0,4.31,-0.64,-0.32,3.18,SH688786
433,2023-06-13,49.51,47.7,50.08,47.35,16874,79906851.0,5.51,-3.79,-1.88,3.21,SH688786
434,2023-06-14,47.74,47.8,48.42,47.3,10914,51523096.0,2.35,0.21,0.1,2.07,SH688786
435,2023-06-15,47.6,48.37,48.4,46.79,7886,37328237.0,3.37,1.19,0.57,1.5,SH688786
436,2023-06-16,48.11,48.12,48.73,47.61,8348,39624835.0,2.32,-0.52,-0.25,1.59,SH688786
437,2023-06-19,48.06,48.45,48.5,47.72,5673,26983245.0,1.62,0.69,0.33,1.08,SH688786
438,2023-06-20,48.55,47.63,49.6,47.43,13416,63864876.0,4.48,-1.69,-0.82,2.55,SH688786
439,2023-06-21,47.49,46.0,47.49,45.95,11161,51330452.0,3.23,-3.42,-1.63,2.12,SH688786
440,2023-06-26,46.0,45.6,46.58,45.37,7659,34659899.0,2.63,-0.87,-0.4,1.46,SH688786
441,2023-06-27,46.04,46.39,46.74,45.42,7118,32400783.0,2.89,1.73,0.79,1.35,SH688786
442,2023-06-28,46.46,46.45,46.69,45.43,7112,32385034.0,2.72,0.13,0.06,1.35,SH688786
443,2023-06-29,46.36,47.98,48.05,45.37,16720,78207180.0,5.77,3.29,1.53,3.18,SH688786
444,2023-06-30,47.83,46.99,48.37,46.88,12092,56523449.0,3.11,-2.06,-0.99,2.3,SH688786
445,2023-07-03,47.24,47.07,47.49,46.51,9464,43908351.0,2.09,0.17,0.08,1.8,SH688786
446,2023-07-04,47.08,47.85,48.51,46.43,16508,77222884.0,4.42,1.66,0.78,3.14,SH688786
447,2023-07-05,47.6,48.45,49.1,47.26,19677,93873910.0,3.85,1.25,0.6,3.74,SH688786
448,2023-07-06,48.6,48.12,48.65,47.1,13348,63267552.0,3.2,-0.68,-0.33,2.54,SH688786
449,2023-07-07,48.34,47.4,48.34,47.31,10691,50495342.0,2.14,-1.5,-0.72,2.03,SH688786
450,2023-07-10,47.71,47.48,48.1,47.0,6092,28578831.0,2.32,0.17,0.08,1.16,SH688786
451,2023-07-11,47.35,47.92,48.38,47.21,8236,38960439.0,2.46,0.93,0.44,1.57,SH688786
452,2023-07-12,47.8,47.91,48.85,47.59,9213,43991444.0,2.63,-0.02,-0.01,1.75,SH688786
453,2023-07-13,48.11,48.27,49.06,47.75,7232,34529387.0,2.73,0.75,0.36,1.37,SH688786
454,2023-07-14,48.23,47.62,48.6,47.4,6691,31716549.0,2.49,-1.35,-0.65,1.27,SH688786
455,2023-07-17,47.6,48.82,49.4,47.21,13964,67169163.0,4.6,2.52,1.2,2.65,SH688786
456,2023-07-18,49.1,51.48,52.37,48.6,39482,197935441.0,7.72,5.45,2.66,7.49,SH688786
457,2023-07-19,51.2,48.6,51.22,47.85,29902,145047224.0,6.55,-5.59,-2.88,5.67,SH688786
458,2023-07-20,48.07,47.96,48.8,47.5,15963,75942340.0,2.67,-1.32,-0.64,3.03,SH688786
459,2023-07-21,47.01,48.43,48.8,46.15,17557,82838157.0,5.53,0.98,0.47,3.33,SH688786
460,2023-07-24,47.83,48.29,49.05,47.42,13024,61934059.0,3.37,-0.29,-0.14,2.47,SH688786
461,2023-07-25,48.11,48.45,48.7,47.92,7022,33506023.0,1.62,0.33,0.16,1.33,SH688786
462,2023-07-26,48.98,48.03,49.13,47.85,12391,59279950.0,2.64,-0.87,-0.42,2.35,SH688786
463,2023-07-27,48.07,46.89,48.54,46.64,6337,29616930.0,3.96,-2.37,-1.14,1.2,SH688786
464,2023-07-28,47.04,46.8,47.1,46.23,4514,20787030.0,1.86,-0.19,-0.09,0.86,SH688786
465,2023-07-31,47.08,45.19,47.1,44.7,7556,34276610.0,5.13,-3.44,-1.61,1.43,SH688786
466,2023-08-01,45.18,44.83,45.18,44.57,3563,15734173.0,1.35,-0.8,-0.36,0.68,SH688786
467,2023-08-02,44.75,45.1,45.45,44.45,3054,13559767.0,2.23,0.6,0.27,0.58,SH688786
468,2023-08-03,45.2,44.61,45.43,44.5,2593,11470333.0,2.06,-1.09,-0.49,0.49,SH688786
469,2023-08-04,44.4,44.59,45.07,44.1,3161,13872548.0,2.17,-0.04,-0.02,0.6,SH688786
470,2023-08-07,44.15,44.91,45.39,43.6,2984,13196831.0,4.01,0.72,0.32,0.57,SH688786
471,2023-08-08,45.1,44.94,45.25,44.52,1356,5995992.0,1.63,0.07,0.03,0.26,SH688786
472,2023-08-09,44.41,44.71,45.04,44.41,1179,5201516.0,1.4,-0.51,-0.23,0.22,SH688786
473,2023-08-10,44.71,45.4,45.49,44.7,1581,6936747.0,1.77,1.54,0.69,0.3,SH688786
474,2023-08-11,45.63,45.27,46.05,45.12,2794,12433878.0,2.05,-0.29,-0.13,0.53,SH688786
475,2023-08-14,44.73,43.95,44.73,43.36,2185,9331944.0,3.03,-2.92,-1.32,0.41,SH688786
476,2023-08-15,44.19,43.69,44.51,43.27,1186,5045942.0,2.82,-0.59,-0.26,0.22,SH688786
477,2023-08-16,44.1,43.32,44.6,43.31,1196,5110382.0,2.95,-0.85,-0.37,0.23,SH688786
478,2023-08-17,43.21,44.58,44.83,42.9,2396,10283841.0,4.46,2.91,1.26,0.45,SH688786
479,2023-08-18,44.58,44.01,44.89,43.96,1226,5277705.0,2.09,-1.28,-0.57,0.23,SH688786
480,2023-08-21,43.74,43.37,44.39,43.22,1663,7035525.0,2.66,-1.45,-0.64,0.32,SH688786
481,2023-08-22,43.69,43.5,43.69,42.26,1731,7226180.0,3.3,0.3,0.13,0.33,SH688786
482,2023-08-23,43.78,42.66,43.78,42.2,1177,4887093.0,3.63,-1.93,-0.84,0.22,SH688786
483,2023-08-24,43.0,43.24,43.78,42.48,1242,5220372.0,3.05,1.36,0.58,0.24,SH688786
484,2023-08-25,43.62,42.3,43.67,42.2,1226,5070049.0,3.4,-2.17,-0.94,0.23,SH688786
485,2023-08-28,43.58,41.74,44.35,41.65,3466,14343400.0,6.38,-1.32,-0.56,0.65,SH688786
486,2023-08-29,41.4,44.1,44.1,41.2,4676,19653831.0,6.95,5.65,2.36,0.87,SH688786
487,2023-08-30,44.0,43.4,44.98,42.83,9813,41607752.0,4.88,-1.59,-0.7,1.83,SH688786
488,2023-08-31,43.4,43.34,45.08,42.67,7106,30073217.0,5.55,-0.14,-0.06,1.33,SH688786
489,2023-09-01,42.6,42.21,43.01,42.0,4749,19552207.0,2.33,-2.61,-1.13,0.89,SH688786
490,2023-09-04,41.78,42.49,43.16,41.78,3996,16461621.0,3.27,0.66,0.28,0.75,SH688786
491,2023-09-05,42.89,42.94,43.42,42.23,3344,13923121.0,2.8,1.06,0.45,0.63,SH688786
492,2023-09-06,42.84,44.49,44.9,42.48,7296,31079578.0,5.64,3.61,1.55,1.36,SH688786
493,2023-09-07,44.75,44.62,45.17,44.25,6497,28303485.0,2.07,0.29,0.13,1.21,SH688786
494,2023-09-08,44.6,44.69,45.1,44.39,1987,8648023.0,1.59,0.16,0.07,0.37,SH688786
495,2023-09-11,45.02,45.9,46.86,44.6,11982,53409915.0,5.06,2.71,1.21,2.24,SH688786
496,2023-09-12,45.64,45.02,45.85,44.62,4602,20162879.0,2.68,-1.92,-0.88,0.86,SH688786
