,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
252,2022-11-28,9.46,9.47,9.48,9.43,759,687123.71,0.53,0.0,0.0,0.33,SZ873527
253,2022-11-29,9.54,9.5,9.63,9.48,1162,1057798.18,1.58,0.32,0.03,0.5,SZ873527
254,2022-11-30,9.45,9.45,9.49,9.44,1077,975492.79,0.53,-0.53,-0.05,0.46,SZ873527
255,2022-12-01,9.45,9.45,9.54,9.44,1257,1138307.77,1.06,0.0,0.0,0.54,SZ873527
256,2022-12-02,9.45,9.42,9.48,9.41,1860,1678681.29,0.74,-0.32,-0.03,0.79,SZ873527
257,2022-12-05,9.45,9.43,9.45,9.41,1606,1449394.83,0.42,0.11,0.01,0.69,SZ873527
258,2022-12-06,9.47,9.41,9.47,9.4,2218,2000311.43,0.74,-0.21,-0.02,0.95,SZ873527
259,2022-12-07,9.4,9.3,9.41,9.28,3286,2935818.63,1.38,-1.17,-0.11,1.4,SZ873527
260,2022-12-08,9.28,9.16,9.35,9.15,2263,1986789.53,2.15,-1.51,-0.14,0.97,SZ873527
261,2022-12-09,9.3,9.2,9.32,9.16,2125,1870876.13,1.75,0.44,0.04,0.91,SZ873527
262,2022-12-12,9.15,9.19,9.28,9.15,782,688474.52,1.41,-0.11,-0.01,0.33,SZ873527
263,2022-12-13,9.18,9.21,9.23,9.18,1066,938924.15,0.54,0.22,0.02,0.46,SZ873527
264,2022-12-14,9.19,9.16,9.2,9.16,882,774712.96,0.43,-0.54,-0.05,0.38,SZ873527
265,2022-12-15,9.16,9.15,9.17,9.15,651,569564.3,0.22,-0.11,-0.01,0.28,SZ873527
266,2022-12-16,9.15,9.03,9.15,9.0,1581,1367547.11,1.64,-1.31,-0.12,0.67,SZ873527
267,2022-12-19,8.99,8.91,9.02,8.89,1460,1247082.36,1.44,-1.33,-0.12,0.62,SZ873527
268,2022-12-20,8.86,8.76,8.86,8.73,1242,1041377.0,1.46,-1.68,-0.15,0.53,SZ873527
269,2022-12-21,8.72,8.67,8.86,8.65,869,719461.04,2.4,-1.03,-0.09,0.37,SZ873527
270,2022-12-22,8.67,8.55,8.67,8.53,1124,923084.95,1.61,-1.38,-0.12,0.48,SZ873527
271,2022-12-23,8.62,8.45,8.62,8.42,1428,1149543.3,2.34,-1.17,-0.1,0.61,SZ873527
272,2022-12-26,8.43,8.46,8.58,8.4,866,697656.62,2.13,0.12,0.01,0.37,SZ873527
273,2022-12-27,8.41,8.45,8.56,8.4,614,493428.26,1.89,-0.12,-0.01,0.26,SZ873527
274,2022-12-28,8.44,8.46,8.49,8.43,439,353457.88,0.71,0.12,0.01,0.19,SZ873527
275,2022-12-29,8.4,8.48,8.62,8.4,313,251760.92,2.6,0.24,0.02,0.13,SZ873527
276,2022-12-30,8.44,8.45,8.49,8.4,689,553578.16,1.06,-0.35,-0.03,0.29,SZ873527
277,2023-01-03,8.44,8.46,8.48,8.4,1116,896557.88,0.95,0.12,0.01,0.48,SZ873527
278,2023-01-04,8.43,8.48,8.53,8.43,916,740929.68,1.18,0.24,0.02,0.39,SZ873527
279,2023-01-05,8.6,8.48,8.6,8.41,663,534757.56,2.24,0.0,0.0,0.28,SZ873527
280,2023-01-06,8.55,8.47,8.55,8.41,420,338854.48,1.65,-0.12,-0.01,0.18,SZ873527
281,2023-01-09,8.53,8.47,8.53,8.44,344,277268.94,1.06,0.0,0.0,0.15,SZ873527
282,2023-01-10,8.45,8.45,8.45,8.42,405,325666.97,0.35,-0.24,-0.02,0.17,SZ873527
283,2023-01-11,8.45,8.43,8.45,8.42,561,450574.92,0.36,-0.24,-0.02,0.24,SZ873527
284,2023-01-12,8.45,8.43,8.45,8.41,697,559516.33,0.47,0.0,0.0,0.3,SZ873527
285,2023-01-13,8.47,8.43,8.47,8.42,436,350342.81,0.59,0.0,0.0,0.19,SZ873527
286,2023-01-16,8.43,8.45,8.48,8.43,506,407487.37,0.59,0.24,0.02,0.22,SZ873527
287,2023-01-17,8.44,8.45,8.46,8.44,431,346722.72,0.24,0.0,0.0,0.18,SZ873527
288,2023-01-18,8.44,8.48,8.49,8.42,1029,828529.27,0.83,0.36,0.03,0.44,SZ873527
289,2023-01-19,8.49,8.5,8.51,8.46,865,699525.27,0.59,0.24,0.02,0.37,SZ873527
290,2023-01-20,8.56,8.56,8.56,8.5,769,624900.89,0.71,0.71,0.06,0.33,SZ873527
291,2023-01-30,8.6,8.62,8.62,8.55,961,786801.47,0.82,0.7,0.06,0.41,SZ873527
292,2023-01-31,8.56,9.12,9.2,8.56,6118,5265035.18,7.42,5.8,0.5,2.61,SZ873527
293,2023-02-01,9.23,9.19,9.23,9.11,4630,4061377.02,1.32,0.77,0.07,1.98,SZ873527
294,2023-02-02,9.26,9.0,9.26,8.99,2238,1939603.52,2.94,-2.07,-0.19,0.96,SZ873527
295,2023-02-03,9.08,9.0,9.08,8.98,862,741923.42,1.11,0.0,0.0,0.37,SZ873527
296,2023-02-06,8.94,8.89,8.97,8.85,623,530162.79,1.33,-1.22,-0.11,0.27,SZ873527
297,2023-02-07,8.86,8.9,8.99,8.86,656,559531.27,1.46,0.11,0.01,0.28,SZ873527
298,2023-02-08,8.84,8.9,8.94,8.84,874,740806.42,1.12,0.0,0.0,0.37,SZ873527
299,2023-02-09,8.85,8.95,8.95,8.85,317,270169.08,1.12,0.56,0.05,0.14,SZ873527
300,2023-02-10,8.9,8.95,8.97,8.86,994,845836.24,1.23,0.0,0.0,0.42,SZ873527
301,2023-02-13,8.99,9.03,9.05,8.96,1011,870189.91,1.01,0.89,0.08,0.43,SZ873527
302,2023-02-14,9.04,8.95,9.04,8.92,931,796754.8,1.33,-0.89,-0.08,0.4,SZ873527
303,2023-02-15,8.96,8.92,8.96,8.91,429,365947.56,0.56,-0.34,-0.03,0.18,SZ873527
304,2023-02-16,8.97,8.91,8.97,8.87,1067,909482.99,1.12,-0.11,-0.01,0.46,SZ873527
305,2023-02-17,8.91,8.85,8.95,8.82,774,654973.11,1.46,-0.67,-0.06,0.33,SZ873527
306,2023-02-20,8.9,8.84,8.9,8.8,844,712515.42,1.13,-0.11,-0.01,0.36,SZ873527
307,2023-02-21,8.85,8.8,8.9,8.73,1547,1297901.16,1.92,-0.45,-0.04,0.66,SZ873527
308,2023-02-22,8.77,8.74,8.79,8.72,1036,864099.19,0.8,-0.68,-0.06,0.44,SZ873527
309,2023-02-23,8.74,8.72,8.78,8.71,330,274747.02,0.8,-0.23,-0.02,0.14,SZ873527
310,2023-02-24,9.0,8.68,9.0,8.64,607,504705.33,4.13,-0.46,-0.04,0.26,SZ873527
311,2023-02-27,8.62,8.55,8.67,8.54,1188,974070.02,1.5,-1.5,-0.13,0.51,SZ873527
312,2023-02-28,8.58,8.56,8.67,8.54,935,762791.93,1.52,0.12,0.01,0.4,SZ873527
313,2023-03-01,8.56,8.59,8.59,8.55,523,427541.95,0.47,0.35,0.03,0.22,SZ873527
314,2023-03-02,8.74,8.6,8.74,8.56,672,550688.49,2.1,0.12,0.01,0.29,SZ873527
315,2023-03-03,8.6,8.57,8.6,8.54,795,649650.7,0.7,-0.35,-0.03,0.34,SZ873527
316,2023-03-06,8.57,8.6,8.66,8.55,310,253475.68,1.28,0.35,0.03,0.13,SZ873527
317,2023-03-07,8.56,8.57,8.6,8.55,606,494401.66,0.58,-0.35,-0.03,0.26,SZ873527
318,2023-03-08,8.55,8.53,8.64,8.45,736,596109.87,2.22,-0.47,-0.04,0.31,SZ873527
319,2023-03-09,8.47,8.49,8.5,8.45,883,712887.13,0.59,-0.47,-0.04,0.38,SZ873527
320,2023-03-10,8.48,8.5,8.5,8.47,327,264294.4,0.35,0.12,0.01,0.14,SZ873527
321,2023-03-13,8.45,8.5,8.5,8.43,400,322447.0,0.82,0.0,0.0,0.17,SZ873527
322,2023-03-14,8.45,8.49,8.56,8.41,571,459830.17,1.76,-0.12,-0.01,0.24,SZ873527
323,2023-03-15,8.42,8.47,8.48,8.41,574,460396.37,0.82,-0.24,-0.02,0.25,SZ873527
324,2023-03-16,8.41,8.46,8.49,8.41,471,378188.73,0.94,-0.12,-0.01,0.2,SZ873527
325,2023-03-17,8.44,8.45,8.49,8.42,741,596083.94,0.83,-0.12,-0.01,0.32,SZ873527
326,2023-03-20,8.42,8.46,8.46,8.42,240,193229.02,0.47,0.12,0.01,0.1,SZ873527
327,2023-03-21,8.45,8.49,8.49,8.44,382,308005.13,0.59,0.35,0.03,0.16,SZ873527
328,2023-03-22,8.5,8.58,8.58,8.5,908,740546.78,0.94,1.06,0.09,0.39,SZ873527
329,2023-03-23,8.62,8.5,8.62,8.46,640,518628.6,1.86,-0.93,-0.08,0.28,SZ873527
330,2023-03-24,8.55,8.52,8.55,8.48,342,277329.18,0.82,0.24,0.02,0.15,SZ873527
331,2023-03-27,8.5,8.51,8.55,8.49,196,158893.07,0.7,-0.12,-0.01,0.08,SZ873527
332,2023-03-28,8.47,8.44,8.49,8.42,553,445117.94,0.82,-0.82,-0.07,0.24,SZ873527
333,2023-03-29,8.42,8.45,8.47,8.42,537,431868.48,0.59,0.12,0.01,0.23,SZ873527
334,2023-03-30,8.43,8.45,8.45,8.42,378,303546.59,0.36,0.0,0.0,0.16,SZ873527
335,2023-03-31,8.41,8.47,8.47,8.41,548,439928.83,0.71,0.24,0.02,0.24,SZ873527
336,2023-04-03,8.43,8.47,8.5,8.43,298,240499.22,0.83,0.0,0.0,0.13,SZ873527
337,2023-04-04,8.43,8.4,8.47,8.4,1001,802890.62,0.83,-0.83,-0.07,0.43,SZ873527
338,2023-04-06,8.4,8.45,8.47,8.4,417,334491.95,0.83,0.6,0.05,0.18,SZ873527
339,2023-04-07,8.45,8.45,8.45,8.41,402,322990.57,0.47,0.0,0.0,0.17,SZ873527
340,2023-04-10,8.41,8.41,8.43,8.4,532,425922.04,0.36,-0.47,-0.04,0.23,SZ873527
341,2023-04-11,8.41,8.4,8.43,8.38,616,492966.0,0.59,-0.12,-0.01,0.27,SZ873527
342,2023-04-12,8.44,8.44,8.44,8.4,368,295053.9,0.48,0.48,0.04,0.16,SZ873527
343,2023-04-13,8.43,8.43,8.44,8.41,367,294486.0,0.36,-0.12,-0.01,0.16,SZ873527
344,2023-04-14,8.4,8.42,8.43,8.4,433,347262.44,0.36,-0.12,-0.01,0.19,SZ873527
345,2023-04-17,8.42,8.42,8.43,8.38,137,109879.63,0.59,0.0,0.0,0.06,SZ873527
346,2023-04-18,8.45,8.41,8.45,8.4,489,392241.13,0.59,-0.12,-0.01,0.21,SZ873527
347,2023-04-19,8.39,8.34,8.4,8.32,1262,1002326.76,0.95,-0.83,-0.07,0.54,SZ873527
348,2023-04-20,8.3,8.24,8.32,8.23,560,439974.85,1.08,-1.2,-0.1,0.24,SZ873527
349,2023-04-21,8.21,8.09,8.23,8.08,1203,930081.62,1.82,-1.82,-0.15,0.52,SZ873527
350,2023-04-24,8.02,8.04,8.09,8.02,504,386031.98,0.87,-0.62,-0.05,0.22,SZ873527
351,2023-04-25,8.01,7.98,8.13,7.97,795,605505.6,1.99,-0.75,-0.06,0.34,SZ873527
352,2023-04-26,7.97,8.02,8.02,7.97,185,140338.0,0.63,0.5,0.04,0.08,SZ873527
353,2023-04-27,7.93,7.95,8.04,7.93,560,423666.37,1.37,-0.87,-0.07,0.24,SZ873527
354,2023-04-28,7.91,7.62,7.91,7.49,2814,2028394.11,5.28,-4.15,-0.33,1.21,SZ873527
355,2023-05-04,7.58,7.56,7.59,7.5,969,692248.99,1.18,-0.79,-0.06,0.42,SZ873527
356,2023-05-05,7.6,7.6,7.66,7.56,623,448974.08,1.32,0.53,0.04,0.27,SZ873527
357,2023-05-08,7.54,7.82,7.85,7.54,933,688632.21,4.08,2.89,0.22,0.4,SZ873527
358,2023-05-09,7.78,7.75,7.87,7.7,803,593769.15,2.17,-0.9,-0.07,0.35,SZ873527
359,2023-05-10,7.7,7.76,7.78,7.7,284,208091.22,1.03,0.13,0.01,0.12,SZ873527
360,2023-05-11,7.73,7.78,7.8,7.73,608,448173.66,0.9,0.26,0.02,0.26,SZ873527
361,2023-05-12,7.71,7.8,7.8,7.71,195,143785.3,1.16,0.26,0.02,0.08,SZ873527
362,2023-05-15,7.77,7.78,7.79,7.72,178,131202.05,0.9,-0.26,-0.02,0.08,SZ873527
363,2023-05-16,7.71,7.73,7.78,7.71,64,46671.78,0.9,-0.64,-0.05,0.03,SZ873527
364,2023-05-17,7.74,7.73,7.74,7.7,402,294311.41,0.52,0.0,0.0,0.16,SZ873527
365,2023-05-18,7.75,7.73,7.75,7.7,279,204469.24,0.65,0.0,0.0,0.11,SZ873527
366,2023-05-19,7.7,7.73,7.74,7.7,330,241200.03,0.52,0.0,0.0,0.13,SZ873527
367,2023-05-22,7.65,7.7,7.71,7.65,133,96934.08,0.78,-0.39,-0.03,0.05,SZ873527
368,2023-05-23,7.7,7.7,7.72,7.68,482,351324.29,0.52,0.0,0.0,0.19,SZ873527
369,2023-05-24,7.63,7.68,7.69,7.63,196,142135.0,0.78,-0.26,-0.02,0.08,SZ873527
370,2023-05-25,7.52,7.62,7.73,7.52,356,256600.96,2.73,-0.78,-0.06,0.14,SZ873527
371,2023-05-26,7.52,7.6,7.61,7.52,377,269787.38,1.18,-0.26,-0.02,0.15,SZ873527
372,2023-05-29,7.58,7.51,7.59,7.5,456,325287.3,1.18,-1.18,-0.09,0.18,SZ873527
373,2023-05-30,7.51,7.52,7.66,7.5,339,240758.06,2.13,0.13,0.01,0.13,SZ873527
374,2023-05-31,7.51,7.52,7.53,7.5,752,535230.62,0.4,0.0,0.0,0.29,SZ873527
375,2023-06-01,7.52,7.53,7.56,7.5,315,224377.33,0.8,0.13,0.01,0.12,SZ873527
376,2023-06-02,7.53,7.51,7.55,7.5,1092,776593.41,0.66,-0.27,-0.02,0.42,SZ873527
377,2023-06-05,7.51,7.57,7.57,7.48,2427,1722853.16,1.2,0.8,0.06,0.94,SZ873527
378,2023-06-06,7.59,7.52,7.59,7.52,653,468054.45,0.92,-0.66,-0.05,0.25,SZ873527
379,2023-06-07,7.65,7.47,7.65,7.43,304,206059.99,2.93,-0.66,-0.05,0.12,SZ873527
380,2023-06-08,7.44,7.51,7.53,7.43,150,101536.3,1.34,0.54,0.04,0.06,SZ873527
381,2023-06-09,7.44,7.49,7.49,7.44,169,114564.63,0.67,-0.27,-0.02,0.07,SZ873527
382,2023-06-12,7.46,7.5,7.57,7.46,179,121547.28,1.47,0.13,0.01,0.07,SZ873527
383,2023-06-13,7.41,7.46,7.49,7.41,459,309311.16,1.07,-0.53,-0.04,0.18,SZ873527
384,2023-06-14,7.47,7.43,7.47,7.41,237,159321.71,0.8,-0.4,-0.03,0.09,SZ873527
385,2023-06-15,7.41,7.43,7.48,7.4,310,208264.52,1.08,0.0,0.0,0.12,SZ873527
386,2023-06-16,7.49,7.47,7.49,7.44,212,143486.44,0.67,0.54,0.04,0.08,SZ873527
387,2023-06-19,7.4,7.45,7.5,7.4,220,148841.68,1.34,-0.27,-0.02,0.09,SZ873527
388,2023-06-20,7.34,7.35,7.5,7.3,698,463566.18,2.68,-1.34,-0.1,0.27,SZ873527
389,2023-06-21,7.32,7.32,7.33,7.31,283,187640.51,0.27,-0.41,-0.03,0.11,SZ873527
390,2023-06-26,7.31,7.26,7.31,7.22,270,176852.64,1.23,-0.82,-0.06,0.1,SZ873527
391,2023-06-27,7.19,7.25,7.25,7.19,259,168971.54,0.83,-0.14,-0.01,0.1,SZ873527
392,2023-06-28,7.4,7.27,7.4,7.26,590,389416.54,1.93,0.28,0.02,0.23,SZ873527
393,2023-06-29,7.24,7.31,7.34,7.24,1662,1091697.66,1.38,0.55,0.04,0.64,SZ873527
394,2023-06-30,7.3,7.38,7.43,7.28,1042,688827.73,2.05,0.96,0.07,0.4,SZ873527
395,2023-07-03,7.4,7.37,7.41,7.37,546,365303.35,0.54,-0.14,-0.01,0.21,SZ873527
396,2023-07-04,7.4,7.4,7.44,7.38,439,294862.9,0.81,0.41,0.03,0.17,SZ873527
397,2023-07-05,7.39,7.46,7.47,7.29,678,457252.62,2.43,0.81,0.06,0.26,SZ873527
398,2023-07-06,7.48,7.45,7.48,7.41,259,175091.0,0.94,-0.13,-0.01,0.1,SZ873527
399,2023-07-07,7.45,7.49,7.49,7.4,421,284198.2,1.21,0.54,0.04,0.16,SZ873527
400,2023-07-10,7.51,7.43,7.51,7.31,809,541701.9,2.67,-0.8,-0.06,0.31,SZ873527
401,2023-07-11,7.47,7.45,7.47,7.4,87,58586.44,0.94,0.27,0.02,0.03,SZ873527
402,2023-07-12,7.37,7.4,7.46,7.37,262,175415.02,1.21,-0.67,-0.05,0.1,SZ873527
403,2023-07-13,7.4,7.42,7.44,7.36,648,434319.46,1.08,0.27,0.02,0.25,SZ873527
404,2023-07-14,7.45,7.4,7.45,7.32,400,266779.26,1.75,-0.27,-0.02,0.16,SZ873527
405,2023-07-17,7.39,7.39,7.4,7.31,262,174757.71,1.22,-0.14,-0.01,0.1,SZ873527
406,2023-07-18,7.31,7.4,7.42,7.31,165,110582.6,1.49,0.14,0.01,0.06,SZ873527
407,2023-07-19,7.36,7.38,7.38,7.3,215,142923.22,1.08,-0.27,-0.02,0.08,SZ873527
408,2023-07-20,7.28,7.35,7.37,7.27,468,310370.44,1.36,-0.41,-0.03,0.18,SZ873527
409,2023-07-21,7.3,7.37,7.38,7.3,97,64291.1,1.09,0.27,0.02,0.04,SZ873527
410,2023-07-24,7.38,7.39,7.39,7.35,76,50739.99,0.54,0.27,0.02,0.03,SZ873527
411,2023-07-25,7.4,7.45,7.45,7.34,856,573576.11,1.49,0.81,0.06,0.33,SZ873527
412,2023-07-26,7.32,7.51,7.51,7.32,520,353214.59,2.55,0.81,0.06,0.2,SZ873527
413,2023-07-27,7.56,7.49,7.56,7.47,282,191702.84,1.2,-0.27,-0.02,0.11,SZ873527
414,2023-07-28,7.43,7.47,7.5,7.41,268,180552.15,1.2,-0.27,-0.02,0.1,SZ873527
415,2023-07-31,7.39,7.52,7.52,7.38,389,263261.8,1.87,0.67,0.05,0.15,SZ873527
416,2023-08-01,7.52,7.48,7.58,7.47,305,207963.33,1.46,-0.53,-0.04,0.12,SZ873527
417,2023-08-02,7.48,7.48,7.5,7.42,202,136521.0,1.07,0.0,0.0,0.08,SZ873527
418,2023-08-03,7.45,7.5,7.5,7.42,156,105837.82,1.07,0.27,0.02,0.06,SZ873527
419,2023-08-04,7.5,7.5,7.52,7.44,298,201685.2,1.07,0.0,0.0,0.12,SZ873527
420,2023-08-07,7.5,7.47,7.5,7.37,459,308680.54,1.73,-0.4,-0.03,0.18,SZ873527
421,2023-08-08,7.5,7.45,7.5,7.37,447,300166.17,1.74,-0.27,-0.02,0.17,SZ873527
422,2023-08-09,7.38,7.4,7.47,7.37,310,207796.36,1.34,-0.67,-0.05,0.12,SZ873527
423,2023-08-10,7.46,7.41,7.46,7.38,231,155212.0,1.08,0.14,0.01,0.09,SZ873527
424,2023-08-11,7.38,7.37,7.42,7.32,441,292841.81,1.35,-0.54,-0.04,0.17,SZ873527
425,2023-08-14,7.31,7.35,7.4,7.3,233,153970.2,1.36,-0.27,-0.02,0.09,SZ873527
426,2023-08-15,7.32,7.21,7.36,7.21,855,561734.26,2.04,-1.9,-0.14,0.33,SZ873527
427,2023-08-16,7.15,7.23,7.25,7.15,263,171107.18,1.39,0.28,0.02,0.1,SZ873527
428,2023-08-17,7.17,7.17,7.23,7.11,753,486312.2,1.66,-0.83,-0.06,0.29,SZ873527
429,2023-08-18,7.11,7.13,7.23,7.11,248,160102.84,1.67,-0.56,-0.04,0.1,SZ873527
430,2023-08-21,7.14,7.14,7.16,7.09,185,118638.48,0.98,0.14,0.01,0.07,SZ873527
431,2023-08-22,7.11,7.1,7.14,7.0,570,362644.27,1.96,-0.56,-0.04,0.22,SZ873527
432,2023-08-23,7.08,7.06,7.1,7.02,219,139352.27,1.13,-0.56,-0.04,0.08,SZ873527
433,2023-08-24,7.03,7.05,7.06,7.0,160,100913.26,0.85,-0.14,-0.01,0.06,SZ873527
434,2023-08-25,7.0,7.01,7.03,6.95,622,391579.98,1.13,-0.57,-0.04,0.24,SZ873527
435,2023-08-28,7.05,7.03,7.19,7.02,421,268758.39,2.43,0.29,0.02,0.16,SZ873527
436,2023-08-29,7.03,7.11,7.16,7.03,153,97918.21,1.85,1.14,0.08,0.06,SZ873527
437,2023-08-30,7.08,7.19,7.23,7.06,551,354173.97,2.39,1.13,0.08,0.21,SZ873527
438,2023-08-31,7.15,7.17,7.19,7.12,227,146246.45,0.97,-0.28,-0.02,0.09,SZ873527
439,2023-09-01,7.08,7.22,7.27,7.07,813,526625.26,2.79,0.7,0.05,0.31,SZ873527
440,2023-09-04,7.3,7.42,7.46,7.21,2206,1476249.53,3.46,2.77,0.2,0.85,SZ873527
441,2023-09-05,7.49,7.35,7.49,7.27,1243,832238.26,2.96,-0.94,-0.07,0.48,SZ873527
442,2023-09-06,7.28,7.34,7.36,7.28,362,239695.6,1.09,-0.14,-0.01,0.14,SZ873527
443,2023-09-07,7.31,7.27,7.35,7.27,824,543729.53,1.09,-0.95,-0.07,0.32,SZ873527
444,2023-09-08,7.35,7.29,7.35,7.26,158,103793.31,1.24,0.28,0.02,0.06,SZ873527
445,2023-09-11,7.27,7.3,7.34,7.23,374,245077.37,1.51,0.14,0.01,0.14,SZ873527
446,2023-09-12,7.18,7.21,7.3,7.18,279,181774.6,1.64,-1.23,-0.09,0.11,SZ873527
447,2023-09-13,7.2,7.19,7.22,7.14,31,20388.0,1.11,-0.28,-0.02,0.01,SZ873527
448,2023-09-14,7.13,7.17,7.19,7.1,252,162032.95,1.25,-0.28,-0.02,0.1,SZ873527
449,2023-09-15,7.19,7.15,7.19,7.12,152,97808.65,0.98,-0.28,-0.02,0.06,SZ873527
450,2023-09-18,7.1,7.16,7.18,7.1,420,271646.0,1.12,0.14,0.01,0.16,SZ873527
451,2023-09-19,7.14,7.14,7.14,7.11,87,56066.89,0.42,-0.28,-0.02,0.03,SZ873527
452,2023-09-20,7.14,7.06,7.14,7.06,233,148946.2,1.12,-1.12,-0.08,0.09,SZ873527
453,2023-09-21,7.07,7.12,7.13,7.07,30,19171.0,0.85,0.85,0.06,0.01,SZ873527
454,2023-09-22,7.06,7.15,7.19,7.06,194,125113.1,1.83,0.42,0.03,0.08,SZ873527
455,2023-09-25,7.1,7.15,7.15,7.1,147,93900.04,0.7,0.0,0.0,0.06,SZ873527
456,2023-09-26,7.24,7.12,7.24,7.09,91,58141.0,2.1,-0.42,-0.03,0.04,SZ873527
457,2023-09-27,7.09,7.1,7.12,7.07,170,108731.72,0.7,-0.28,-0.02,0.07,SZ873527
458,2023-09-28,7.1,7.11,7.15,7.1,151,96633.26,0.7,0.14,0.01,0.06,SZ873527
459,2023-10-09,7.08,7.08,7.1,7.08,105,67063.0,0.28,-0.42,-0.03,0.04,SZ873527
460,2023-10-10,7.07,7.04,7.07,6.98,161,101794.42,1.27,-0.56,-0.04,0.06,SZ873527
461,2023-10-11,7.06,7.05,7.06,7.0,182,114975.6,0.85,0.14,0.01,0.07,SZ873527
462,2023-10-12,7.01,7.11,7.13,7.0,381,242432.57,1.84,0.85,0.06,0.15,SZ873527
463,2023-10-13,7.01,7.11,7.12,6.99,231,146391.0,1.83,0.0,0.0,0.09,SZ873527
464,2023-10-16,7.02,7.02,7.08,7.01,440,278269.76,0.98,-1.27,-0.09,0.17,SZ873527
465,2023-10-17,7.02,7.01,7.02,6.96,191,119944.1,0.85,-0.14,-0.01,0.07,SZ873527
466,2023-10-18,6.96,6.99,6.99,6.94,156,97903.13,0.71,-0.29,-0.02,0.06,SZ873527
467,2023-10-19,6.94,7.02,7.06,6.94,151,95114.39,1.72,0.43,0.03,0.06,SZ873527
468,2023-10-20,6.96,7.0,7.02,6.95,131,81952.02,1.0,-0.28,-0.02,0.05,SZ873527
469,2023-10-23,6.91,6.85,6.91,6.8,305,188507.7,1.57,-2.14,-0.15,0.12,SZ873527
470,2023-10-24,6.86,6.9,6.96,6.85,226,140255.05,1.61,0.73,0.05,0.09,SZ873527
471,2023-10-25,6.99,6.89,6.99,6.88,246,152658.59,1.59,-0.14,-0.01,0.1,SZ873527
472,2023-10-26,6.9,6.9,6.9,6.87,122,75405.0,0.44,0.15,0.01,0.05,SZ873527
473,2023-10-27,6.78,6.93,6.93,6.78,840,522234.12,2.17,0.43,0.03,0.33,SZ873527
474,2023-10-30,6.83,6.9,6.94,6.83,458,284573.94,1.59,-0.43,-0.03,0.18,SZ873527
475,2023-10-31,6.89,6.88,6.89,6.85,196,120759.82,0.58,-0.29,-0.02,0.08,SZ873527
476,2023-11-01,6.87,6.91,6.92,6.85,101,62567.1,1.02,0.44,0.03,0.04,SZ873527
477,2023-11-02,6.85,6.89,6.95,6.82,231,142194.82,1.88,-0.29,-0.02,0.09,SZ873527
478,2023-11-03,6.92,6.92,6.92,6.85,274,170011.08,1.02,0.44,0.03,0.11,SZ873527
479,2023-11-06,6.92,6.92,6.95,6.88,530,329820.22,1.01,0.0,0.0,0.21,SZ873527
480,2023-11-07,6.89,6.93,6.96,6.86,445,275808.24,1.45,0.14,0.01,0.17,SZ873527
481,2023-11-08,6.93,7.03,7.04,6.9,1009,635419.61,2.02,1.44,0.1,0.39,SZ873527
482,2023-11-09,7.06,7.03,7.06,6.92,554,350089.31,1.99,0.0,0.0,0.21,SZ873527
483,2023-11-10,7.06,7.09,7.09,6.98,678,430111.39,1.56,0.85,0.06,0.26,SZ873527
484,2023-11-13,7.0,7.11,7.13,7.0,715,454931.63,1.83,0.28,0.02,0.28,SZ873527
485,2023-11-14,7.05,7.11,7.13,7.05,593,378805.38,1.13,0.0,0.0,0.23,SZ873527
486,2023-11-15,7.17,7.16,7.24,7.12,522,337930.84,1.69,0.7,0.05,0.2,SZ873527
487,2023-11-16,7.12,7.07,7.18,7.01,591,376635.45,2.37,-1.26,-0.09,0.23,SZ873527
488,2023-11-17,7.07,7.11,7.11,7.03,145,92784.75,1.13,0.57,0.04,0.06,SZ873527
489,2023-11-20,7.07,7.22,7.26,7.07,1369,891433.89,2.67,1.55,0.11,0.53,SZ873527
490,2023-11-21,7.26,7.51,7.88,7.26,11546,7988481.58,8.59,4.02,0.29,4.47,SZ873527
491,2023-11-22,7.43,8.15,8.24,7.43,19597,14100891.67,10.79,8.52,0.64,7.59,SZ873527
492,2023-11-23,8.27,8.04,8.64,7.8,23954,18282021.06,10.31,-1.35,-0.11,9.28,SZ873527
493,2023-11-24,7.9,9.0,9.19,7.89,38479,30529976.23,16.17,11.94,0.96,14.9,SZ873527
494,2023-11-27,9.3,10.51,10.6,9.3,60477,55061627.66,14.44,16.78,1.51,23.42,SZ873527
495,2023-11-28,9.91,9.69,10.33,9.5,40901,37920703.67,7.9,-7.8,-0.82,15.84,SZ873527
496,2023-11-29,9.48,8.74,9.84,8.73,29010,24872811.29,11.46,-9.8,-0.95,11.23,SZ873527
497,2023-11-30,8.51,8.66,8.9,8.45,16424,13138287.08,5.15,-0.92,-0.08,6.36,SZ873527
498,2023-12-01,8.81,8.37,8.97,8.32,9832,7777990.81,7.51,-3.35,-0.29,3.81,SZ873527
499,2023-12-04,8.31,8.5,8.58,8.11,7800,5962743.74,5.62,1.55,0.13,3.02,SZ873527
500,2023-12-05,8.49,9.16,9.38,8.42,20554,17099852.21,11.29,7.76,0.66,7.96,SZ873527
501,2023-12-06,9.38,9.47,9.56,9.03,22976,19867318.86,5.79,3.38,0.31,8.9,SZ873527
502,2023-12-07,9.41,9.71,9.8,9.41,21657,19363337.18,4.12,2.53,0.24,8.39,SZ873527
503,2023-12-08,9.6,9.92,10.05,9.55,27062,24841165.26,5.15,2.16,0.21,10.48,SZ873527
