,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-09-01,46.68,45.01,47.05,44.8,27894,125334691.0,4.8,-4.05,-1.9,13.9,SZ301270
245,2023-09-04,45.75,45.59,45.97,43.37,29740,130787428.0,5.78,1.29,0.58,14.82,SZ301270
246,2023-09-05,45.31,47.55,48.56,44.96,50313,234176101.0,7.9,4.3,1.96,25.07,SZ301270
247,2023-09-06,47.06,47.7,47.7,45.7,38100,175701519.0,4.21,0.32,0.15,18.99,SZ301270
248,2023-09-07,47.5,57.14,57.14,46.79,101793,528494838.0,21.7,19.79,9.44,50.73,SZ301270
249,2023-09-08,59.32,58.06,60.46,53.39,107553,606309449.0,12.37,1.61,0.92,53.6,SZ301270
250,2023-09-11,51.1,50.56,53.3,50.07,87205,443979777.0,5.56,-12.92,-7.5,43.46,SZ301270
251,2023-09-12,44.59,45.5,46.48,44.58,121043,542287065.0,3.76,-10.01,-5.06,16.34,SZ301270
252,2023-09-13,44.0,42.16,44.0,42.0,103396,437636805.0,4.4,-7.34,-3.34,13.96,SZ301270
253,2023-09-14,42.16,39.61,42.16,39.53,75996,304619519.0,6.24,-6.05,-2.55,10.26,SZ301270
254,2023-09-15,39.2,38.29,39.4,38.01,55214,209877502.0,3.51,-3.33,-1.32,7.46,SZ301270
255,2023-09-18,38.29,38.5,38.89,38.0,38699,147295078.0,2.32,0.55,0.21,5.23,SZ301270
256,2023-09-19,38.51,36.92,38.54,36.87,48111,177646389.0,4.34,-4.1,-1.58,6.5,SZ301270
257,2023-09-20,36.7,36.85,37.34,36.6,26681,97329153.0,2.0,-0.19,-0.07,3.6,SZ301270
258,2023-09-21,36.9,37.12,37.31,36.66,30867,112956546.0,1.76,0.73,0.27,4.17,SZ301270
259,2023-09-22,37.05,38.51,38.54,36.74,49887,187138531.0,4.85,3.74,1.39,6.74,SZ301270
260,2023-09-25,38.2,38.82,39.5,38.09,47430,181506951.0,3.66,0.8,0.31,6.4,SZ301270
261,2023-09-26,38.38,38.88,39.68,38.35,41857,161425261.0,3.43,0.15,0.06,5.65,SZ301270
262,2023-09-27,38.66,39.05,39.8,38.28,38802,149706365.0,3.91,0.44,0.17,5.24,SZ301270
263,2023-09-28,39.17,39.71,39.84,39.04,41941,163702043.0,2.05,1.69,0.66,5.66,SZ301270
264,2023-10-09,39.7,40.5,41.47,39.38,58141,231341487.0,5.26,1.99,0.79,7.85,SZ301270
265,2023-10-10,40.65,44.7,48.4,40.05,166663,730912109.0,20.62,10.37,4.2,22.5,SZ301270
266,2023-10-11,42.72,42.15,43.27,41.44,128705,534601069.0,4.09,-5.7,-2.55,17.38,SZ301270
267,2023-10-12,41.69,40.72,41.69,40.41,67186,270835849.0,3.04,-3.39,-1.43,9.07,SZ301270
268,2023-10-13,40.63,40.84,40.92,40.19,54105,216765154.0,1.79,0.29,0.12,7.31,SZ301270
269,2023-10-16,40.94,40.07,41.92,39.8,56560,228341150.0,5.19,-1.89,-0.77,7.64,SZ301270
270,2023-10-17,40.22,40.69,40.96,38.63,49506,194244610.0,5.81,1.55,0.62,6.68,SZ301270
271,2023-10-18,39.72,38.64,39.72,38.63,43589,167377783.0,2.68,-5.04,-2.05,5.89,SZ301270
272,2023-10-19,38.01,38.08,39.37,37.92,34159,130130654.0,3.75,-1.45,-0.56,4.61,SZ301270
273,2023-10-20,37.91,38.47,39.76,37.78,48019,184409336.0,5.2,1.02,0.39,6.48,SZ301270
274,2023-10-23,37.5,38.65,39.47,37.01,45391,170763949.0,6.39,0.47,0.18,6.13,SZ301270
275,2023-10-24,38.25,39.9,39.94,38.23,46163,179714948.0,4.42,3.23,1.25,6.23,SZ301270
276,2023-10-25,39.6,41.32,41.35,39.25,84601,337303160.0,5.26,3.56,1.42,11.42,SZ301270
277,2023-10-26,40.2,40.98,41.65,39.83,62286,251443080.0,4.4,-0.82,-0.34,8.41,SZ301270
278,2023-10-27,40.32,39.61,40.75,39.27,49707,195340212.0,3.61,-3.34,-1.37,6.71,SZ301270
279,2023-10-30,39.27,41.99,42.82,39.2,93950,387471258.0,9.14,6.01,2.38,12.69,SZ301270
280,2023-10-31,41.8,42.12,42.47,40.9,71719,295514544.0,3.74,0.31,0.13,9.68,SZ301270
281,2023-11-01,41.38,41.01,41.9,40.75,41245,168197363.0,2.73,-2.64,-1.11,5.57,SZ301270
282,2023-11-02,41.3,39.59,41.43,39.56,42348,168784076.0,4.56,-3.46,-1.42,5.72,SZ301270
283,2023-11-03,39.65,39.81,40.48,38.5,34527,135869554.0,5.0,0.56,0.22,4.66,SZ301270
284,2023-11-06,40.41,41.5,41.77,40.02,52565,213715979.0,4.4,4.25,1.69,7.1,SZ301270
285,2023-11-07,41.43,41.6,41.84,40.97,43477,177922813.0,2.1,0.24,0.1,5.87,SZ301270
286,2023-11-08,42.13,42.51,43.45,41.9,92721,390555802.0,3.73,2.19,0.91,12.52,SZ301270
287,2023-11-09,43.14,42.09,43.37,41.83,62545,262960117.0,3.62,-0.99,-0.42,8.44,SZ301270
288,2023-11-10,41.31,41.05,41.9,40.94,38247,155931312.0,2.28,-2.47,-1.04,5.16,SZ301270
289,2023-11-13,41.3,42.9,43.17,41.3,76645,322818189.0,4.56,4.51,1.85,10.35,SZ301270
290,2023-11-14,43.39,44.96,45.1,42.68,128517,562041319.0,5.64,4.8,2.06,17.35,SZ301270
291,2023-11-15,44.98,43.85,45.48,43.58,91983,402229614.0,4.23,-2.47,-1.11,12.42,SZ301270
292,2023-11-16,43.78,43.46,44.48,43.46,68796,299234514.0,2.33,-0.89,-0.39,9.29,SZ301270
293,2023-11-17,43.4,43.7,43.7,42.68,50064,213596815.0,2.35,0.55,0.24,6.76,SZ301270
294,2023-11-20,43.5,46.04,47.0,43.01,105149,467659106.0,9.13,5.35,2.34,14.2,SZ301270
295,2023-11-21,45.63,44.3,45.88,43.92,86942,385851673.0,4.26,-3.78,-1.74,11.74,SZ301270
296,2023-11-22,44.05,44.27,45.88,43.8,70548,311171080.0,4.7,-0.07,-0.03,9.53,SZ301270
297,2023-11-23,43.61,44.62,44.7,42.5,58977,253957979.0,4.97,0.79,0.35,7.96,SZ301270
298,2023-11-24,44.51,42.38,44.51,42.38,42195,180596889.0,4.77,-5.02,-2.24,5.7,SZ301270
299,2023-11-27,42.0,42.41,43.25,41.8,27061,114109104.0,3.42,0.07,0.03,3.65,SZ301270
300,2023-11-28,42.19,41.56,43.0,41.18,32516,134870317.0,4.29,-2.0,-0.85,4.39,SZ301270
301,2023-11-29,41.21,39.48,41.55,39.28,51934,205872264.0,5.46,-5.0,-2.08,7.01,SZ301270
302,2023-11-30,39.21,39.75,39.84,38.71,32412,125601231.0,2.86,0.68,0.27,4.38,SZ301270
303,2023-12-01,39.74,41.4,41.56,39.26,43392,174330022.0,5.79,4.15,1.65,5.86,SZ301270
304,2023-12-04,41.1,42.26,42.63,41.05,46497,193939971.0,3.82,2.08,0.86,6.28,SZ301270
305,2023-12-05,42.2,40.36,42.2,40.29,39005,157559986.0,4.52,-4.5,-1.9,5.27,SZ301270
306,2023-12-06,40.64,40.61,41.2,39.71,25883,103081425.0,3.69,0.62,0.25,3.49,SZ301270
307,2023-12-07,40.35,42.41,42.93,40.15,69262,288011448.0,6.85,4.43,1.8,9.35,SZ301270
308,2023-12-08,42.37,43.03,43.27,41.93,66081,278271155.0,3.16,1.46,0.62,8.92,SZ301270
309,2023-12-11,42.91,43.97,44.46,42.62,71396,308988279.0,4.28,2.18,0.94,9.64,SZ301270
310,2023-12-12,44.39,44.06,45.66,43.76,85616,379691517.0,4.32,0.2,0.09,11.56,SZ301270
311,2023-12-13,46.91,44.3,47.16,44.06,128370,581878375.0,7.04,0.54,0.24,17.33,SZ301270
312,2023-12-14,44.03,43.31,44.78,42.63,79734,343595675.0,4.85,-2.23,-0.99,10.77,SZ301270
313,2023-12-15,45.47,44.23,45.5,41.63,69405,302291465.0,8.94,2.12,0.92,9.37,SZ301270
314,2023-12-18,44.35,42.91,44.7,42.59,44634,191545331.0,4.77,-2.98,-1.32,6.03,SZ301270
315,2023-12-19,42.97,42.67,44.13,42.16,36780,156133102.0,4.59,-0.56,-0.24,4.97,SZ301270
316,2023-12-20,42.71,41.94,43.28,41.52,32305,134316943.0,4.12,-1.71,-0.73,4.36,SZ301270
317,2023-12-21,41.71,42.45,43.4,40.4,44926,185694272.0,7.15,1.22,0.51,6.07,SZ301270
318,2023-12-22,42.05,39.98,42.34,39.74,48962,197216433.0,6.12,-5.82,-2.47,6.61,SZ301270
319,2023-12-25,39.91,40.47,40.9,39.0,30419,119806653.0,4.75,1.23,0.49,4.11,SZ301270
320,2023-12-26,40.5,39.06,40.53,38.2,35420,136958187.0,5.76,-3.48,-1.41,4.78,SZ301270
321,2023-12-27,39.07,39.07,39.38,38.61,26139,100504948.0,1.97,0.03,0.01,3.53,SZ301270
322,2023-12-28,39.07,39.44,39.8,38.19,32563,126025643.0,4.12,0.95,0.37,4.4,SZ301270
323,2023-12-29,39.36,40.25,40.29,39.15,25813,101938634.0,2.89,2.05,0.81,3.49,SZ301270
324,2024-01-02,40.03,39.46,40.28,39.3,22400,87857948.0,2.43,-1.96,-0.79,3.02,SZ301270
325,2024-01-03,39.26,38.9,39.26,38.4,27105,103963813.0,2.18,-1.42,-0.56,3.66,SZ301270
326,2024-01-04,38.48,39.54,40.93,38.0,58742,231923809.0,7.53,1.65,0.64,7.93,SZ301270
327,2024-01-05,40.24,40.9,42.46,39.82,91202,369574572.0,6.68,3.44,1.36,12.31,SZ301270
328,2024-01-08,40.52,38.41,40.59,38.41,52187,202428576.0,5.33,-6.09,-2.49,7.05,SZ301270
329,2024-01-09,38.45,36.88,38.88,36.62,48085,178135367.0,5.88,-3.98,-1.53,6.49,SZ301270
330,2024-01-10,36.5,34.57,36.5,34.2,41987,144679719.0,6.24,-6.26,-2.31,5.67,SZ301270
331,2024-01-11,34.41,36.44,36.49,34.2,42873,151693082.0,6.62,5.41,1.87,5.79,SZ301270
332,2024-01-12,36.17,35.17,36.62,35.13,36926,129712447.0,4.09,-3.49,-1.27,4.99,SZ301270
333,2024-01-15,35.05,34.34,35.16,34.1,34717,118064005.0,3.01,-2.36,-0.83,4.69,SZ301270
334,2024-01-16,34.0,34.01,34.2,33.2,30958,102538619.0,2.91,-0.96,-0.33,4.18,SZ301270
335,2024-01-17,33.85,33.62,34.5,33.62,24415,82037910.0,2.59,-1.15,-0.39,3.3,SZ301270
336,2024-01-18,33.49,34.04,34.16,32.63,33415,109628002.0,4.55,1.25,0.42,4.51,SZ301270
337,2024-01-19,33.75,34.32,35.27,33.74,37823,128826836.0,4.49,0.82,0.28,5.11,SZ301270
338,2024-01-22,34.48,31.41,34.48,31.2,35835,115827937.0,9.56,-8.48,-2.91,4.84,SZ301270
339,2024-01-23,31.19,31.57,32.23,31.0,28951,89887885.0,3.92,0.51,0.16,3.91,SZ301270
340,2024-01-24,31.85,31.49,31.85,30.1,33037,100356332.0,5.54,-0.25,-0.08,4.46,SZ301270
341,2024-01-25,31.36,32.63,32.79,30.98,28029,88556193.0,5.75,3.62,1.14,3.78,SZ301270
342,2024-01-26,32.65,31.84,33.0,31.81,24959,79610360.0,3.65,-2.42,-0.79,3.37,SZ301270
343,2024-01-29,32.35,30.21,32.39,30.21,24652,74831062.0,6.85,-5.12,-1.63,3.33,SZ301270
344,2024-01-30,30.08,29.7,30.85,29.61,28676,85336169.0,4.1,-1.69,-0.51,3.87,SZ301270
345,2024-01-31,29.7,27.66,29.88,27.6,34414,96775338.0,7.68,-6.87,-2.04,4.65,SZ301270
346,2024-02-01,27.88,28.55,29.08,27.16,20503,56407056.14,6.94,3.22,0.89,2.77,SZ301270
