,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2022-04-18,86.27,86.5,88.0,85.77,7905,68282155.0,2.53,-1.7,-1.5,2.07,SZ300973
244,2022-04-19,86.13,86.67,86.68,84.32,8779,74865333.0,2.73,0.2,0.17,2.3,SZ300973
245,2022-04-20,86.99,91.02,93.18,85.9,22452,202874410.0,8.4,5.02,4.35,5.89,SZ300973
246,2022-04-21,90.11,87.71,91.39,86.5,13682,120735926.0,5.37,-3.64,-3.31,3.59,SZ300973
247,2022-04-22,85.7,85.1,86.85,82.6,17619,148967428.0,4.85,-2.98,-2.61,2.48,SZ300973
248,2022-04-25,79.67,75.3,80.87,70.88,28729,212811087.0,11.74,-11.52,-9.8,4.04,SZ300973
249,2022-04-26,71.0,68.17,74.38,66.2,28783,198413390.0,10.86,-9.47,-7.13,4.05,SZ300973
250,2022-04-27,65.5,68.5,71.94,61.83,21121,144561117.0,14.83,0.48,0.33,2.97,SZ300973
251,2022-04-28,67.53,65.5,69.86,63.42,29460,189638641.0,9.4,-4.38,-3.0,4.15,SZ300973
252,2022-04-29,64.5,71.5,71.5,64.3,17827,121042624.0,10.99,9.16,6.0,2.51,SZ300973
253,2022-05-05,70.22,71.75,73.5,68.11,14271,100802024.0,7.54,0.35,0.25,2.01,SZ300973
254,2022-05-06,70.5,71.74,71.99,68.32,13134,92351469.0,5.11,-0.01,-0.01,1.85,SZ300973
255,2022-05-09,71.58,67.78,71.58,67.78,10526,72226948.0,5.3,-5.52,-3.96,1.48,SZ300973
256,2022-05-10,67.9,68.81,70.48,66.68,11851,80822866.0,5.61,1.52,1.03,1.67,SZ300973
257,2022-05-11,68.8,74.05,76.77,68.8,20824,152645574.0,11.58,7.62,5.24,2.93,SZ300973
258,2022-05-12,73.01,76.1,77.27,72.27,17056,127312183.0,6.75,2.77,2.05,2.4,SZ300973
259,2022-05-13,74.26,73.17,75.5,71.5,18370,132519278.0,5.26,-3.85,-2.93,2.59,SZ300973
260,2022-05-16,72.79,69.74,73.17,69.42,15622,110131434.0,5.13,-4.69,-3.43,2.2,SZ300973
261,2022-05-17,69.81,70.51,74.1,69.17,21785,154160784.0,7.07,1.1,0.77,3.07,SZ300973
262,2022-05-18,70.61,71.82,72.72,68.69,18455,129932378.0,5.72,1.86,1.31,2.6,SZ300973
263,2022-05-19,70.31,72.7,73.45,68.28,21304,150618229.0,7.2,1.23,0.88,3.0,SZ300973
264,2022-05-20,73.48,77.95,79.0,72.5,36783,280316672.0,8.94,7.22,5.25,5.18,SZ300973
265,2022-05-23,79.2,78.7,79.7,74.19,30118,230808406.0,7.07,0.96,0.75,4.24,SZ300973
266,2022-05-24,78.05,76.39,78.98,73.87,21729,166233159.0,6.49,-2.94,-2.31,3.06,SZ300973
267,2022-05-25,74.99,75.47,76.18,73.8,8549,63335668.0,3.12,-1.2,-0.92,1.2,SZ300973
268,2022-05-26,74.63,74.98,75.66,72.75,6285,46442748.0,3.86,-0.65,-0.49,0.88,SZ300973
269,2022-05-27,74.98,73.09,74.98,71.97,7573,55075185.0,4.01,-2.52,-1.89,1.07,SZ300973
270,2022-05-30,72.74,77.53,78.0,72.74,16648,125770550.0,7.2,6.07,4.44,2.34,SZ300973
271,2022-05-31,77.71,83.49,84.86,77.7,26653,219266037.0,9.24,7.69,5.96,3.75,SZ300973
272,2022-06-01,83.44,81.82,84.19,79.8,14444,117193263.0,5.26,-2.0,-1.67,2.03,SZ300973
273,2022-06-02,80.94,85.49,85.97,79.77,14546,120889957.0,7.58,4.49,3.67,2.05,SZ300973
274,2022-06-06,85.03,89.5,90.38,82.74,17899,153873879.0,8.94,4.69,4.01,2.52,SZ300973
275,2022-06-07,88.79,89.7,91.48,86.8,14026,124540706.0,5.23,0.22,0.2,1.97,SZ300973
276,2022-06-08,89.8,89.47,90.33,86.8,15415,134906511.0,3.94,-0.26,-0.23,2.17,SZ300973
277,2022-06-09,88.5,82.84,88.5,82.05,12878,107993094.0,7.21,-7.41,-6.63,1.81,SZ300973
278,2022-06-10,82.83,85.39,85.93,81.81,15047,125790789.0,4.97,3.08,2.55,2.12,SZ300973
279,2022-06-13,84.5,86.08,86.1,83.11,7656,64585794.0,3.5,0.81,0.69,1.08,SZ300973
280,2022-06-14,85.48,87.38,87.78,82.32,10441,88604601.0,6.34,1.51,1.3,1.47,SZ300973
281,2022-06-15,86.87,87.16,88.28,85.9,10217,88306450.0,2.72,-0.25,-0.22,1.44,SZ300973
282,2022-06-16,86.55,86.37,88.49,85.34,7056,60986246.0,3.61,-0.91,-0.79,0.99,SZ300973
283,2022-06-17,85.3,86.15,86.58,83.06,7354,62114889.0,4.08,-0.25,-0.22,1.04,SZ300973
284,2022-06-20,87.45,90.0,90.5,87.23,9939,88064448.0,3.8,4.47,3.85,1.4,SZ300973
285,2022-06-21,89.52,88.72,89.53,86.6,8518,74561315.0,3.26,-1.42,-1.28,1.2,SZ300973
286,2022-06-22,88.49,81.75,88.49,79.63,26361,216521898.0,9.99,-7.86,-6.97,3.71,SZ300973
287,2022-06-23,81.69,85.0,85.52,80.76,12319,102278731.0,5.82,3.98,3.25,1.73,SZ300973
288,2022-06-24,84.81,92.67,93.36,84.81,16864,150455212.0,10.06,9.02,7.67,2.37,SZ300973
289,2022-06-27,96.15,100.4,104.48,95.4,26894,267684458.0,9.8,8.34,7.73,3.79,SZ300973
290,2022-06-28,101.0,100.19,101.0,95.94,21640,211592288.0,5.04,-0.21,-0.21,3.05,SZ300973
291,2022-06-29,100.19,98.22,104.0,97.83,14816,147278496.0,6.16,-1.97,-1.97,2.09,SZ300973
292,2022-06-30,99.0,104.95,106.6,99.0,19248,197282711.0,7.74,6.85,6.73,2.71,SZ300973
293,2022-07-01,105.83,102.5,109.9,101.01,13294,135810847.0,8.47,-2.33,-2.45,1.87,SZ300973
294,2022-07-04,103.47,102.8,105.22,100.21,13913,141775945.0,4.89,0.29,0.3,1.96,SZ300973
295,2022-07-05,106.0,100.2,106.2,97.39,15775,155669166.0,8.57,-2.53,-2.6,2.22,SZ300973
296,2022-07-06,99.6,99.64,101.99,96.41,11894,117071230.0,5.57,-0.56,-0.56,1.67,SZ300973
297,2022-07-07,100.97,97.99,101.2,96.8,8565,83287111.0,4.42,-1.66,-1.65,1.21,SZ300973
298,2022-07-08,98.0,96.8,99.89,95.62,8003,76742947.0,4.36,-1.21,-1.19,1.13,SZ300973
299,2022-07-11,96.51,94.51,97.28,93.0,10197,95114553.0,4.42,-2.37,-2.29,1.44,SZ300973
300,2022-07-12,95.13,93.2,96.2,93.01,6287,58439712.0,3.38,-1.39,-1.31,0.88,SZ300973
301,2022-07-13,92.7,92.97,94.03,91.5,8337,76423236.0,2.71,-0.25,-0.23,1.17,SZ300973
302,2022-07-14,92.95,93.02,95.8,92.35,8015,74358845.0,3.71,0.05,0.05,1.13,SZ300973
303,2022-07-15,95.78,98.55,101.5,91.72,19416,188153687.0,10.51,5.94,5.53,2.73,SZ300973
304,2022-07-18,96.97,96.57,98.0,92.58,9734,92272411.0,5.5,-2.01,-1.98,1.37,SZ300973
305,2022-07-19,97.8,102.9,103.87,95.8,16005,159404051.0,8.36,6.55,6.33,2.25,SZ300973
306,2022-07-20,102.76,105.5,109.51,101.0,12491,131697425.0,8.27,2.53,2.6,1.76,SZ300973
307,2022-07-21,104.8,94.5,104.8,94.33,24479,238279968.0,9.92,-10.43,-11.0,3.45,SZ300973
308,2022-07-22,94.0,92.35,95.97,90.72,10032,92088204.0,5.56,-2.28,-2.15,1.41,SZ300973
309,2022-07-25,92.0,94.28,95.35,91.1,8996,83212614.0,4.6,2.09,1.93,1.27,SZ300973
310,2022-07-26,96.47,94.4,96.7,92.3,8816,82201410.0,4.67,0.13,0.12,1.24,SZ300973
311,2022-07-27,93.87,90.57,94.7,89.0,16135,145339831.0,6.04,-4.06,-3.83,2.27,SZ300973
312,2022-07-28,90.49,88.0,92.19,87.3,16738,146998213.0,5.4,-2.84,-2.57,2.36,SZ300973
313,2022-07-29,85.97,82.2,85.97,81.33,28886,237277487.0,5.27,-6.59,-5.8,4.07,SZ300973
314,2022-08-01,82.21,83.8,84.25,81.05,13513,110304468.0,3.89,1.95,1.6,1.9,SZ300973
315,2022-08-02,81.99,80.16,83.77,80.03,15017,120818833.0,4.46,-4.34,-3.64,2.11,SZ300973
316,2022-08-03,81.59,79.4,83.28,78.0,15170,120244317.0,6.59,-0.95,-0.76,2.14,SZ300973
317,2022-08-04,79.11,79.7,80.85,77.2,12808,99684524.0,4.6,0.38,0.3,1.8,SZ300973
318,2022-08-05,80.55,83.67,84.0,80.24,10796,87894916.0,4.72,4.98,3.97,1.52,SZ300973
319,2022-08-08,83.56,82.24,83.56,80.33,15254,122838587.0,3.86,-1.71,-1.43,2.15,SZ300973
320,2022-08-09,82.05,81.02,82.15,80.01,8494,67704549.0,2.6,-1.48,-1.22,1.2,SZ300973
321,2022-08-10,80.8,82.0,83.25,79.56,10288,82308477.0,4.55,1.21,0.98,1.45,SZ300973
322,2022-08-11,81.18,82.48,83.16,79.55,10999,88808912.0,4.4,0.59,0.48,1.55,SZ300973
323,2022-08-12,82.3,82.99,85.59,81.36,18667,154564810.0,5.13,0.62,0.51,2.63,SZ300973
324,2022-08-15,82.99,80.48,83.3,78.3,17912,141352363.0,6.02,-3.02,-2.51,2.52,SZ300973
325,2022-08-16,80.03,79.19,80.6,78.31,14031,109628851.0,2.85,-1.6,-1.29,1.97,SZ300973
326,2022-08-17,79.83,79.6,79.83,77.01,12293,95270465.0,3.56,0.52,0.41,1.73,SZ300973
327,2022-08-18,79.6,78.57,79.6,76.69,13196,101396261.0,3.66,-1.29,-1.03,1.86,SZ300973
328,2022-08-19,76.6,77.19,78.33,76.4,8844,67354275.0,2.46,-1.76,-1.38,1.24,SZ300973
329,2022-08-22,76.32,78.51,79.3,74.85,9097,69834148.0,5.76,1.71,1.32,1.28,SZ300973
330,2022-08-23,78.45,78.39,78.72,77.55,7828,60371148.0,1.49,-0.15,-0.12,1.1,SZ300973
331,2022-08-24,78.0,76.3,78.38,74.9,14350,107852621.0,4.44,-2.67,-2.09,2.02,SZ300973
332,2022-08-25,75.14,78.0,78.5,73.88,13483,102225970.0,6.06,2.23,1.7,1.9,SZ300973
333,2022-08-26,79.0,81.38,82.5,77.2,15218,122403750.0,6.79,4.33,3.38,2.14,SZ300973
334,2022-08-29,79.93,84.3,85.97,79.3,20825,171603027.0,8.2,3.59,2.92,2.93,SZ300973
335,2022-08-30,84.38,81.63,84.83,80.9,11290,91418585.0,4.66,-3.17,-2.67,1.59,SZ300973
336,2022-08-31,81.63,84.17,85.68,81.12,13986,115487411.0,5.59,3.11,2.54,1.97,SZ300973
337,2022-09-01,83.22,81.47,85.0,80.96,8831,72023747.0,4.8,-3.21,-2.7,1.24,SZ300973
338,2022-09-02,79.8,78.62,81.36,77.51,8183,63942354.0,4.73,-3.5,-2.85,1.15,SZ300973
339,2022-09-05,77.91,74.95,78.48,72.88,14273,105104476.0,7.12,-4.67,-3.67,2.01,SZ300973
340,2022-09-06,74.86,76.87,77.58,73.0,13947,104247593.0,6.11,2.56,1.92,1.96,SZ300973
341,2022-09-07,76.7,75.05,76.99,74.61,9688,71962934.0,3.1,-2.37,-1.82,1.36,SZ300973
342,2022-09-08,74.32,72.47,75.2,72.3,10446,75895286.0,3.86,-3.44,-2.58,1.47,SZ300973
343,2022-09-09,71.12,72.35,73.8,71.12,5384,38538766.0,3.7,-0.17,-0.12,0.76,SZ300973
344,2022-09-13,72.83,75.48,77.97,72.39,13960,104317277.0,7.71,4.33,3.13,1.96,SZ300973
345,2022-09-14,75.48,76.95,77.47,73.66,8916,67258549.0,5.05,1.95,1.47,1.25,SZ300973
346,2022-09-15,76.95,79.33,79.88,76.6,10104,78626438.0,4.26,3.09,2.38,1.42,SZ300973
347,2022-09-16,79.39,78.36,82.66,77.53,12183,95637696.0,6.47,-1.22,-0.97,1.71,SZ300973
348,2022-09-19,77.22,81.09,81.38,76.0,11802,92449331.0,6.87,3.48,2.73,1.66,SZ300973
349,2022-09-20,80.13,81.1,81.9,78.5,8480,66984817.0,4.19,0.01,0.01,1.19,SZ300973
350,2022-09-21,80.73,78.25,81.0,78.08,5012,39090673.0,3.6,-3.51,-2.85,0.71,SZ300973
351,2022-09-22,78.06,78.27,80.97,77.67,10356,80971583.0,4.22,0.03,0.02,1.46,SZ300973
352,2022-09-23,78.28,78.18,79.99,76.5,6291,48531934.0,4.46,-0.11,-0.09,0.89,SZ300973
353,2022-09-26,77.0,79.83,81.7,76.61,8087,63839165.0,6.51,2.11,1.65,1.14,SZ300973
354,2022-09-27,80.97,87.04,91.56,79.49,20817,174873889.0,15.12,9.03,7.21,2.93,SZ300973
355,2022-09-28,87.38,84.91,87.95,84.9,15113,129070226.0,3.5,-2.45,-2.13,2.13,SZ300973
356,2022-09-29,86.37,84.76,88.64,84.12,8070,68762879.0,5.32,-0.18,-0.15,1.14,SZ300973
357,2022-09-30,86.2,87.24,87.57,84.6,11334,96868556.0,3.5,2.93,2.48,1.6,SZ300973
358,2022-10-10,85.03,82.25,85.5,81.08,7764,63515735.0,5.07,-5.72,-4.99,1.09,SZ300973
359,2022-10-11,81.6,84.54,84.89,80.0,9317,76534098.0,5.95,2.78,2.29,1.31,SZ300973
360,2022-10-12,84.54,83.93,84.54,80.33,9658,78797311.0,4.98,-0.72,-0.61,1.36,SZ300973
361,2022-10-13,83.89,84.0,87.01,81.52,8244,69060841.0,6.54,0.08,0.07,1.16,SZ300973
362,2022-10-14,84.0,85.0,87.58,83.55,8244,69825408.0,4.8,1.19,1.0,1.16,SZ300973
363,2022-10-17,84.22,85.97,86.99,84.0,7529,63655720.0,3.52,1.14,0.97,1.06,SZ300973
364,2022-10-18,85.47,86.19,90.08,85.12,11974,103967215.0,5.77,0.26,0.22,1.69,SZ300973
365,2022-10-19,85.5,82.63,85.5,82.2,8870,72995664.0,3.83,-4.13,-3.56,1.25,SZ300973
366,2022-10-20,82.03,84.68,86.22,81.21,7211,59812630.0,6.06,2.48,2.05,1.02,SZ300973
367,2022-10-21,83.6,82.8,84.67,81.31,4831,39432238.0,3.97,-2.22,-1.88,0.68,SZ300973
368,2022-10-24,83.5,79.0,83.5,76.0,11177,86555071.0,9.06,-4.59,-3.8,1.57,SZ300973
369,2022-10-25,77.97,78.5,80.0,75.56,11234,86286091.0,5.62,-0.63,-0.5,1.58,SZ300973
370,2022-10-26,78.49,81.68,83.82,78.03,8990,72644805.0,7.38,4.05,3.18,1.27,SZ300973
371,2022-10-27,81.65,79.33,81.66,77.59,12113,94499239.0,4.98,-2.88,-2.35,1.7,SZ300973
372,2022-10-28,78.0,77.28,78.0,73.81,15190,114325775.0,5.28,-2.58,-2.05,2.14,SZ300973
373,2022-10-31,75.03,74.67,77.19,73.77,10699,79309287.0,4.43,-3.38,-2.61,1.51,SZ300973
374,2022-11-01,75.01,79.94,80.88,73.33,19904,152499551.0,10.11,7.06,5.27,2.8,SZ300973
375,2022-11-02,79.0,85.29,89.78,79.0,29514,249008817.0,13.49,6.69,5.35,4.15,SZ300973
376,2022-11-03,84.55,86.07,87.26,83.29,12018,101578531.0,4.65,0.91,0.78,1.69,SZ300973
377,2022-11-04,86.01,93.0,95.0,85.89,33926,307581167.0,10.58,8.05,6.93,4.78,SZ300973
378,2022-11-07,92.0,93.06,94.0,91.06,12013,110441250.0,3.16,0.06,0.06,1.69,SZ300973
379,2022-11-08,94.0,90.57,94.0,87.22,13976,123710062.0,7.29,-2.68,-2.49,1.97,SZ300973
380,2022-11-09,90.55,88.5,90.55,87.92,7119,62759627.0,2.9,-2.29,-2.07,1.0,SZ300973
381,2022-11-10,88.51,89.6,91.76,87.69,11013,97499795.0,4.6,1.24,1.1,1.55,SZ300973
382,2022-11-11,93.5,91.8,96.5,88.5,28827,264422407.0,8.93,2.46,2.2,4.06,SZ300973
383,2022-11-14,90.97,89.52,92.79,87.91,12962,114652403.0,5.32,-2.48,-2.28,1.82,SZ300973
384,2022-11-15,88.77,90.5,93.0,86.6,11450,101718911.0,7.15,1.09,0.98,1.61,SZ300973
385,2022-11-16,90.5,89.0,92.25,88.83,14783,131862044.0,3.78,-1.66,-1.5,2.08,SZ300973
386,2022-11-17,89.0,90.9,91.36,88.02,12970,115289086.0,3.75,2.13,1.9,1.83,SZ300973
387,2022-11-18,90.51,90.3,93.25,88.2,10635,94316069.0,5.56,-0.66,-0.6,1.5,SZ300973
388,2022-11-21,88.5,87.95,88.5,84.2,12755,108332169.0,4.76,-2.6,-2.35,1.8,SZ300973
389,2022-11-22,87.95,87.49,88.0,85.51,6838,58534630.0,2.83,-0.52,-0.46,0.96,SZ300973
390,2022-11-23,86.63,84.99,86.63,83.2,10916,90882968.0,3.92,-2.86,-2.5,1.54,SZ300973
391,2022-11-24,84.49,84.79,84.9,83.36,4569,38014194.0,1.81,-0.24,-0.2,0.64,SZ300973
392,2022-11-25,84.77,83.96,84.77,82.55,3609,29746981.0,2.62,-0.98,-0.83,0.51,SZ300973
393,2022-11-28,81.57,84.49,84.99,81.0,5557,45766541.0,4.75,0.63,0.53,0.78,SZ300973
394,2022-11-29,84.16,88.98,89.98,84.16,12966,112386266.0,6.89,5.31,4.49,1.83,SZ300973
395,2022-11-30,87.8,88.19,89.58,86.51,8054,69862900.0,3.45,-0.89,-0.79,1.13,SZ300973
396,2022-12-01,98.0,93.14,98.89,90.59,26669,248102798.0,9.41,5.61,4.95,3.75,SZ300973
397,2022-12-02,93.0,94.2,94.6,91.6,10748,99113675.0,3.22,1.14,1.06,1.51,SZ300973
398,2022-12-05,94.2,97.3,99.59,93.8,14392,137201565.0,6.15,3.29,3.1,2.03,SZ300973
399,2022-12-06,95.0,98.49,101.61,93.0,20636,201000136.0,8.85,1.22,1.19,2.9,SZ300973
400,2022-12-07,97.01,97.19,99.5,94.86,12677,122050195.0,4.71,-1.32,-1.3,1.78,SZ300973
401,2022-12-08,98.01,95.64,98.01,94.53,20676,195785597.0,3.58,-1.59,-1.55,2.91,SZ300973
402,2022-12-09,96.5,95.73,96.5,91.19,20440,189267541.0,5.55,0.09,0.09,2.88,SZ300973
403,2022-12-12,94.0,93.8,95.49,92.63,10057,93250650.0,2.99,-2.02,-1.93,1.42,SZ300973
404,2022-12-13,94.2,95.34,96.35,92.47,9532,89394536.0,4.14,1.64,1.54,1.34,SZ300973
405,2022-12-14,95.01,96.17,98.43,93.8,12355,117346787.0,4.86,0.87,0.83,1.74,SZ300973
406,2022-12-15,97.06,95.0,98.0,94.5,9505,89940908.0,3.64,-1.22,-1.17,1.34,SZ300973
407,2022-12-16,95.4,94.19,95.4,92.63,7724,71405739.0,2.92,-0.85,-0.81,1.09,SZ300973
408,2022-12-19,93.69,92.1,94.63,91.26,6290,57739012.0,3.58,-2.22,-2.09,0.89,SZ300973
409,2022-12-20,92.27,89.76,92.53,88.33,10735,95171741.0,4.56,-2.54,-2.34,1.51,SZ300973
410,2022-12-21,89.57,90.5,91.95,88.35,5667,50235186.0,4.01,0.82,0.74,0.8,SZ300973
411,2022-12-22,89.8,90.08,93.3,88.58,10307,93018752.0,5.22,-0.46,-0.42,1.45,SZ300973
412,2022-12-23,89.97,92.68,94.17,89.23,9506,86359552.0,5.48,2.89,2.6,1.34,SZ300973
413,2022-12-26,92.57,92.99,94.35,91.81,9832,90532049.0,2.74,0.33,0.31,1.38,SZ300973
414,2022-12-27,92.99,95.35,95.5,92.03,11719,108850268.0,3.73,2.54,2.36,1.65,SZ300973
415,2022-12-28,94.99,94.3,95.6,92.56,13809,128173407.0,3.19,-1.1,-1.05,1.94,SZ300973
416,2022-12-29,93.99,94.43,95.97,92.1,10447,97495959.0,4.1,0.14,0.13,1.47,SZ300973
417,2022-12-30,94.8,97.18,97.99,93.71,12269,116922853.0,4.53,2.91,2.75,1.73,SZ300973
418,2023-01-03,96.79,95.99,96.83,93.8,13149,123488869.0,3.12,-1.22,-1.19,1.85,SZ300973
419,2023-01-04,94.85,94.97,95.3,93.18,8416,78477986.0,2.21,-1.06,-1.02,1.18,SZ300973
420,2023-01-05,95.13,96.97,98.9,93.62,11289,108189436.0,5.56,2.11,2.0,1.59,SZ300973
421,2023-01-06,96.4,95.51,96.43,93.89,7820,73177050.0,2.62,-1.51,-1.46,1.1,SZ300973
422,2023-01-09,94.55,96.09,97.65,93.7,15895,150932131.0,4.14,0.61,0.58,2.24,SZ300973
423,2023-01-10,96.09,95.3,96.65,93.93,8332,77999386.0,2.83,-0.82,-0.79,1.17,SZ300973
424,2023-01-11,94.46,92.6,94.99,92.48,10082,93340942.0,2.63,-2.83,-2.7,1.42,SZ300973
425,2023-01-12,92.6,92.37,92.72,90.58,5276,47824247.0,2.31,-0.25,-0.23,0.74,SZ300973
426,2023-01-13,92.3,95.65,96.2,91.77,8799,82629011.0,4.8,3.55,3.28,1.24,SZ300973
427,2023-01-16,95.42,99.49,101.5,95.42,15301,150283354.0,6.36,4.01,3.84,2.15,SZ300973
428,2023-01-17,99.51,98.26,99.51,96.82,4528,43793975.0,2.7,-1.24,-1.23,0.64,SZ300973
429,2023-01-18,98.2,94.72,98.2,94.05,6568,61925437.0,4.22,-3.6,-3.54,0.92,SZ300973
430,2023-01-19,94.32,93.1,94.89,92.87,4631,42784163.0,2.13,-1.71,-1.62,0.65,SZ300973
431,2023-01-20,93.03,93.29,94.19,91.77,7306,66938120.0,2.6,0.2,0.19,1.03,SZ300973
432,2023-01-30,94.28,92.49,94.56,89.45,12959,117952243.0,5.48,-0.86,-0.8,1.82,SZ300973
433,2023-01-31,92.08,90.35,93.2,89.4,8856,79744802.0,4.11,-2.31,-2.14,1.25,SZ300973
434,2023-02-01,90.35,90.35,90.78,89.32,7444,66300039.0,1.62,0.0,0.0,1.05,SZ300973
435,2023-02-02,90.61,94.76,95.96,90.02,13540,125370303.0,6.57,4.88,4.41,1.91,SZ300973
436,2023-02-03,93.89,94.47,94.87,91.59,8645,79743483.0,3.46,-0.31,-0.29,1.22,SZ300973
437,2023-02-06,94.0,91.99,94.0,91.03,11221,101987482.0,3.14,-2.63,-2.48,1.58,SZ300973
438,2023-02-07,92.27,90.88,93.08,90.6,6108,55089712.0,2.7,-1.21,-1.11,0.86,SZ300973
439,2023-02-08,91.2,91.05,91.59,89.9,6253,56156010.0,1.86,0.19,0.17,0.88,SZ300973
440,2023-02-09,91.11,91.6,94.0,90.05,11876,107962556.0,4.34,0.6,0.55,1.67,SZ300973
441,2023-02-10,91.16,92.68,92.92,91.16,8762,80019125.0,1.92,1.18,1.08,1.23,SZ300973
442,2023-02-13,92.0,97.74,98.08,91.9,17213,163196631.0,6.67,5.46,5.06,2.42,SZ300973
443,2023-02-14,98.97,98.89,99.88,96.5,15685,153353647.0,3.46,1.18,1.15,2.21,SZ300973
444,2023-02-15,100.98,97.84,102.5,97.01,20437,201496251.0,5.55,-1.06,-1.05,2.88,SZ300973
445,2023-02-16,98.25,95.62,98.8,95.1,11054,105882715.0,3.78,-2.27,-2.22,1.56,SZ300973
446,2023-02-17,96.1,96.33,99.66,94.93,9190,88890370.0,4.95,0.74,0.71,1.29,SZ300973
447,2023-02-20,97.32,96.4,97.99,94.8,9694,92258358.0,3.31,0.07,0.07,1.36,SZ300973
448,2023-02-21,95.88,96.33,96.33,93.77,7757,72701401.0,2.66,-0.07,-0.07,1.09,SZ300973
449,2023-02-22,96.09,100.0,102.0,94.74,12698,124782544.0,7.54,3.81,3.67,1.79,SZ300973
450,2023-02-23,99.23,100.04,103.25,99.23,14624,146431567.0,4.02,0.04,0.04,2.06,SZ300973
451,2023-02-24,100.01,101.39,102.43,99.6,11860,119100665.0,2.83,1.35,1.35,1.67,SZ300973
452,2023-02-27,101.0,102.27,102.48,98.4,13545,135709487.0,4.02,0.87,0.88,1.91,SZ300973
453,2023-02-28,102.0,100.8,102.0,98.95,10501,104220108.0,2.98,-1.44,-1.47,1.48,SZ300973
454,2023-03-01,99.88,97.95,99.88,97.03,6727,65269834.0,2.83,-2.83,-2.85,0.95,SZ300973
455,2023-03-02,97.97,98.66,98.7,96.61,5756,55841711.0,2.13,0.72,0.71,0.81,SZ300973
456,2023-03-03,99.3,98.6,100.95,96.1,14642,141609758.0,4.92,-0.06,-0.06,2.06,SZ300973
457,2023-03-06,97.58,101.51,102.8,97.35,18796,188222828.0,5.53,2.95,2.91,2.65,SZ300973
458,2023-03-07,100.69,100.84,101.35,98.68,12031,119215970.0,2.63,-0.66,-0.67,1.69,SZ300973
459,2023-03-08,100.84,99.0,100.84,96.01,13315,129254113.0,4.79,-1.82,-1.84,1.87,SZ300973
460,2023-03-09,98.5,98.49,99.3,96.38,10964,106368697.0,2.95,-0.52,-0.51,1.54,SZ300973
461,2023-03-10,98.45,97.49,99.9,96.91,10280,99593959.0,3.04,-1.02,-1.0,1.45,SZ300973
462,2023-03-13,97.49,104.37,105.01,97.2,17360,175370794.0,8.01,7.06,6.88,2.44,SZ300973
463,2023-03-14,104.87,107.43,108.9,103.34,18501,194824070.0,5.33,2.93,3.06,2.6,SZ300973
464,2023-03-15,108.34,107.44,111.9,106.5,13043,140697994.0,5.03,0.01,0.01,1.84,SZ300973
465,2023-03-16,107.42,104.4,107.45,104.1,12245,127919190.0,3.12,-2.83,-3.04,1.72,SZ300973
466,2023-03-17,105.0,100.96,105.79,99.87,11966,120429134.0,5.67,-3.3,-3.44,1.68,SZ300973
467,2023-03-20,101.1,101.3,101.88,99.04,7800,77826630.0,2.81,0.34,0.34,1.1,SZ300973
468,2023-03-21,101.31,103.18,104.33,100.0,7981,80693742.0,4.27,1.86,1.88,1.12,SZ300973
469,2023-03-22,102.73,102.8,103.61,100.3,9067,91537157.0,3.21,-0.37,-0.38,1.28,SZ300973
470,2023-03-23,102.0,102.79,104.58,100.66,6647,67533233.0,3.81,-0.01,-0.01,0.94,SZ300973
471,2023-03-24,102.8,103.1,104.11,100.75,5210,52842802.0,3.27,0.3,0.31,0.73,SZ300973
472,2023-03-27,102.22,100.88,102.22,97.12,16965,166096586.0,4.95,-2.15,-2.22,2.39,SZ300973
473,2023-03-28,99.02,103.92,104.85,98.02,15672,158094357.0,6.77,3.01,3.04,2.21,SZ300973
474,2023-03-29,104.12,103.97,105.85,101.99,6855,70377211.0,3.71,0.05,0.05,0.96,SZ300973
475,2023-03-30,102.98,106.95,106.97,102.5,7989,83090609.0,4.3,2.87,2.98,1.12,SZ300973
476,2023-03-31,105.67,106.99,107.87,105.1,6099,64337250.0,2.59,0.04,0.04,0.86,SZ300973
477,2023-04-03,106.25,102.22,106.99,100.85,12475,127609578.0,5.74,-4.46,-4.77,1.76,SZ300973
478,2023-04-04,101.78,101.41,103.41,99.34,11860,118906943.0,3.98,-0.79,-0.81,1.67,SZ300973
479,2023-04-06,99.94,101.56,102.31,99.94,3745,37550898.0,2.34,0.15,0.15,0.53,SZ300973
480,2023-04-07,101.56,100.6,102.5,99.6,5134,51188053.0,2.86,-0.95,-0.96,0.72,SZ300973
481,2023-04-10,99.9,99.01,100.56,97.62,6972,68121132.0,2.92,-1.58,-1.59,0.98,SZ300973
482,2023-04-11,98.75,97.51,100.88,96.05,6658,64619933.0,4.88,-1.51,-1.5,0.94,SZ300973
483,2023-04-12,97.32,94.21,97.32,93.22,9913,92475472.0,4.2,-3.38,-3.3,1.4,SZ300973
484,2023-04-13,94.2,93.48,95.29,92.58,5959,55192616.0,2.88,-0.77,-0.73,0.84,SZ300973
485,2023-04-14,93.0,92.32,94.1,91.97,6632,60977690.0,2.28,-1.24,-1.16,0.93,SZ300973
486,2023-04-17,92.99,94.65,96.38,92.12,13729,128319520.0,4.61,2.52,2.33,1.93,SZ300973
