,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
685,2014-11-18,7.02,7.04,7.13,7.0,1253153,870591616.0,1.84,-0.28,-0.02,2.05,SH601901
686,2014-11-19,7.04,6.99,7.1,6.97,1110097,770385664.0,1.85,-0.71,-0.05,1.82,SH601901
687,2014-11-20,6.95,7.06,7.15,6.92,1332341,926209744.0,3.29,1.0,0.07,2.18,SH601901
688,2014-11-21,7.06,7.5,7.58,7.01,3359996,2423581472.0,8.07,6.23,0.44,5.51,SH601901
689,2014-11-24,7.7,8.24,8.24,7.63,6015929,4793592832.0,8.13,9.87,0.74,9.86,SH601901
690,2014-11-25,8.23,8.51,8.76,8.12,4837837,4016774736.0,7.77,3.28,0.27,7.93,SH601901
691,2014-11-26,8.49,8.96,9.23,8.44,4574804,4003144320.0,9.28,5.29,0.45,7.5,SH601901
692,2014-11-27,8.99,9.85,9.85,8.81,5175165,4748111616.0,11.61,9.93,0.89,8.48,SH601901
693,2014-11-28,9.81,10.0,10.57,9.65,5796860,5767355648.0,9.34,1.52,0.15,9.5,SH601901
694,2014-12-01,10.06,10.0,10.37,9.63,4073573,4052098432.0,7.4,0.0,0.0,6.68,SH601901
695,2014-12-02,9.81,10.99,10.99,9.72,5037974,5302259200.0,12.7,9.9,0.99,8.26,SH601901
696,2014-12-03,11.01,11.82,12.08,10.91,6883915,7888616704.0,10.65,7.55,0.83,11.29,SH601901
697,2014-12-04,11.56,12.99,12.99,11.46,4959501,6108909312.0,12.94,9.9,1.17,8.13,SH601901
698,2014-12-05,13.52,14.28,14.28,12.77,6158948,8505327104.0,11.62,9.93,1.29,10.1,SH601901
699,2014-12-08,14.01,15.7,15.7,13.61,5190418,7732096256.0,14.64,9.94,1.42,8.51,SH601901
700,2014-12-09,15.79,15.23,17.26,14.14,7081836,11588882432.0,19.87,-2.99,-0.47,11.61,SH601901
701,2014-12-10,15.01,15.27,15.89,13.74,6376723,9269443072.0,14.12,0.26,0.04,10.45,SH601901
702,2014-12-11,14.53,13.75,14.97,13.75,4179092,5966515968.0,7.99,-9.95,-1.52,6.85,SH601901
703,2014-12-12,13.26,13.9,14.76,13.26,4426714,6178730240.0,10.91,1.09,0.15,7.26,SH601901
704,2014-12-15,13.79,14.05,14.16,13.41,2867894,3916188208.0,5.4,1.08,0.15,4.7,SH601901
705,2014-12-16,14.12,15.44,15.44,13.93,5421222,7975898368.0,10.75,9.89,1.39,8.89,SH601901
706,2014-12-17,16.02,15.6,16.49,14.61,6224649,9746078464.0,12.18,1.04,0.16,10.2,SH601901
707,2014-12-18,15.01,14.29,15.2,14.26,3475134,5061462528.0,6.03,-8.4,-1.31,5.7,SH601901
708,2014-12-19,14.17,13.99,14.56,13.37,2713600,3784488848.0,8.33,-2.1,-0.3,4.45,SH601901
709,2014-12-22,13.82,13.76,14.22,13.21,2552158,3480884240.0,7.22,-1.64,-0.23,4.18,SH601901
710,2014-12-23,13.81,13.93,14.24,13.66,2073903,2880374224.0,4.22,1.24,0.17,3.4,SH601901
711,2014-12-24,14.09,12.75,14.23,12.55,2576023,3387620560.0,12.06,-8.47,-1.18,4.22,SH601901
712,2014-12-25,12.66,13.3,13.55,12.33,2612449,3370151504.0,9.57,4.31,0.55,4.28,SH601901
713,2014-12-26,13.26,14.6,14.61,13.14,4022248,5621429760.0,11.05,9.77,1.3,6.59,SH601901
714,2014-12-29,14.96,13.94,15.06,13.66,3282177,4645592064.0,9.59,-4.52,-0.66,5.38,SH601901
715,2014-12-30,13.76,13.98,14.44,13.44,2385458,3314073568.0,7.17,0.29,0.04,3.91,SH601901
716,2014-12-31,13.97,14.2,14.75,13.67,2726729,3868365952.0,7.73,1.57,0.22,4.47,SH601901
717,2015-01-05,13.7,13.63,13.88,13.02,4015143,5397569792.0,6.06,-4.01,-0.57,6.58,SH601901
718,2015-01-06,13.11,13.21,13.46,12.82,2962990,3863446128.0,4.7,-3.08,-0.42,4.86,SH601901
719,2015-01-07,12.97,13.29,13.91,12.83,3435083,4575872000.0,8.18,0.61,0.08,5.63,SH601901
720,2015-01-08,13.21,12.58,13.21,12.49,2808712,3546553504.0,5.42,-5.34,-0.71,4.6,SH601901
721,2015-01-09,12.61,12.97,13.55,12.56,3670614,4775837952.0,7.87,3.1,0.39,6.02,SH601901
722,2015-01-12,12.89,13.03,13.15,12.61,2233226,2863397920.0,4.16,0.46,0.06,3.66,SH601901
723,2015-01-13,13.01,12.82,13.01,12.69,1229333,1564882352.0,2.46,-1.61,-0.21,2.02,SH601901
724,2015-01-14,12.91,13.02,13.12,12.81,1349592,1735877360.0,2.42,1.56,0.2,2.21,SH601901
725,2015-01-15,13.07,13.6,13.63,12.97,2710860,3595265392.0,5.07,4.45,0.58,4.44,SH601901
726,2015-01-16,13.8,13.77,13.99,13.4,2765113,3774962080.0,4.34,1.25,0.17,4.53,SH601901
727,2015-01-19,12.41,12.4,12.81,12.4,1929333,2390698528.0,2.98,-9.95,-1.37,3.16,SH601901
728,2015-01-20,12.02,11.88,12.31,11.53,2472593,2922163776.0,6.29,-4.19,-0.52,4.05,SH601901
729,2015-01-21,12.06,12.75,12.91,12.04,2698459,3326434224.0,7.32,7.32,0.87,4.42,SH601901
730,2015-01-22,12.81,12.76,12.89,12.56,1474182,1860215296.0,2.59,0.08,0.01,2.42,SH601901
731,2015-01-23,12.65,12.79,13.41,12.65,2312174,2979866064.0,5.96,0.24,0.03,3.79,SH601901
732,2015-01-26,12.73,12.69,12.76,12.31,1393550,1730278480.0,3.52,-0.78,-0.1,2.28,SH601901
733,2015-01-27,12.79,12.95,13.07,12.61,1907164,2433974688.0,3.62,2.05,0.26,3.13,SH601901
734,2015-01-28,12.81,12.83,13.15,12.7,1604361,2056089104.0,3.47,-0.93,-0.12,2.63,SH601901
735,2015-01-29,12.44,12.44,12.71,12.33,1127419,1395763808.0,2.96,-3.04,-0.39,1.85,SH601901
736,2015-01-30,12.47,12.17,12.65,12.16,856374,1049903184.0,3.94,-2.17,-0.27,1.4,SH601901
737,2015-02-02,11.77,11.7,12.09,11.66,994483,1165698928.0,3.53,-3.86,-0.47,1.63,SH601901
738,2015-02-03,11.93,12.01,12.1,11.65,1360131,1601881712.0,3.85,2.65,0.31,2.23,SH601901
739,2015-02-04,11.99,11.71,12.23,11.69,1339864,1591129248.0,4.5,-2.5,-0.3,2.2,SH601901
740,2015-02-05,12.11,11.6,12.19,11.59,1514618,1786268128.0,5.12,-0.94,-0.11,2.48,SH601901
741,2015-02-06,11.59,11.74,11.99,11.56,1133548,1321681408.0,3.71,1.21,0.14,1.86,SH601901
742,2015-02-09,11.78,12.42,12.61,11.78,2272605,2751263808.0,7.07,5.79,0.68,3.73,SH601901
743,2015-02-10,12.42,13.22,13.39,12.29,3519506,4540909056.0,8.86,6.44,0.8,5.77,SH601901
744,2015-02-11,13.26,13.22,13.33,12.96,1609590,2097697920.0,2.8,0.0,0.0,2.64,SH601901
745,2015-02-12,13.26,13.15,13.26,12.95,1030028,1338354656.0,2.34,-0.53,-0.07,1.69,SH601901
746,2015-02-13,13.21,13.05,13.36,13.01,1725573,2258775168.0,2.66,-0.76,-0.1,2.83,SH601901
747,2015-02-16,13.05,13.07,13.16,12.96,1047275,1355651632.0,1.53,0.15,0.02,1.72,SH601901
748,2015-02-17,13.16,13.27,13.66,13.15,1758220,2333269984.0,3.9,1.53,0.2,2.88,SH601901
749,2015-02-25,13.29,13.02,13.29,12.96,921636,1194884224.0,2.49,-1.88,-0.25,1.51,SH601901
750,2015-02-26,12.99,13.53,13.66,12.78,2388832,3155468176.0,6.76,3.92,0.51,3.92,SH601901
751,2015-02-27,13.48,13.32,13.54,13.27,1506512,2002405136.0,2.0,-1.55,-0.21,2.47,SH601901
752,2015-03-02,13.66,13.5,13.8,13.41,1890896,2549451776.0,2.93,1.35,0.18,3.1,SH601901
753,2015-03-03,13.41,12.94,13.41,12.91,1621455,2109401040.0,3.7,-4.15,-0.56,2.66,SH601901
754,2015-03-04,12.93,12.98,13.12,12.86,908414,1169438848.0,2.01,0.31,0.04,1.49,SH601901
755,2015-03-05,12.91,13.1,13.29,12.86,1285000,1671105920.0,3.31,0.92,0.12,2.11,SH601901
756,2015-03-06,13.11,12.97,13.28,12.94,899743,1169632096.0,2.6,-0.99,-0.13,1.47,SH601901
757,2015-03-09,12.51,12.63,12.77,12.16,1392067,1710648144.0,4.7,-2.62,-0.34,2.28,SH601901
758,2015-03-10,12.58,12.67,12.93,12.49,923293,1160096432.0,3.48,0.32,0.04,1.51,SH601901
759,2015-03-11,12.61,12.71,12.99,12.61,826040,1049309504.0,3.0,0.32,0.04,1.35,SH601901
760,2015-03-12,12.81,12.93,13.11,12.63,1167441,1494378272.0,3.78,1.73,0.22,1.91,SH601901
761,2015-03-13,13.01,12.96,13.3,12.86,1176092,1526049808.0,3.4,0.23,0.03,1.93,SH601901
762,2015-03-16,13.0,13.16,13.29,12.82,1434925,1862266704.0,3.63,1.54,0.2,2.35,SH601901
763,2015-03-17,13.36,13.49,13.58,13.14,2408503,3191443232.0,3.34,2.51,0.33,3.95,SH601901
764,2015-03-18,13.56,13.65,13.71,13.45,2293582,3091926896.0,1.93,1.19,0.16,3.76,SH601901
765,2015-03-19,13.66,13.55,13.7,13.42,1681541,2259536064.0,2.05,-0.73,-0.1,2.76,SH601901
766,2015-03-20,13.55,14.27,14.81,13.41,4325660,6026140416.0,10.33,5.31,0.72,7.09,SH601901
767,2015-03-23,14.31,14.37,14.49,14.09,2941019,4168201520.0,2.8,0.7,0.1,4.82,SH601901
768,2015-03-24,14.4,14.04,14.43,13.72,2434553,3412597728.0,4.94,-2.3,-0.33,3.99,SH601901
769,2015-03-25,14.05,13.81,14.32,13.78,2327663,3239073504.0,3.85,-1.64,-0.23,3.82,SH601901
770,2015-03-26,13.74,13.9,14.09,13.6,1523890,2095881648.0,3.55,0.65,0.09,2.5,SH601901
771,2015-03-27,13.92,13.98,14.17,13.83,1471421,2048909936.0,2.45,0.58,0.08,2.41,SH601901
772,2015-03-30,13.98,14.27,14.36,13.85,2280773,3201761120.0,3.65,2.07,0.29,3.74,SH601901
773,2015-03-31,14.42,14.2,15.08,14.16,2967250,4301159936.0,6.45,-0.49,-0.07,4.86,SH601901
774,2015-04-01,14.3,14.53,14.6,14.17,2256429,3228394912.0,3.03,2.32,0.33,3.7,SH601901
775,2015-04-02,14.73,14.41,14.81,14.21,1924334,2757638464.0,4.13,-0.83,-0.12,3.15,SH601901
776,2015-04-03,14.24,14.72,14.8,14.22,2838626,4116635344.0,4.02,2.15,0.31,4.65,SH601901
777,2015-04-07,14.85,14.88,15.05,14.6,2529706,3706998784.0,3.06,1.09,0.16,4.15,SH601901
778,2015-04-08,14.96,15.59,15.76,14.71,4203905,6384672256.0,7.06,4.77,0.71,6.89,SH601901
779,2015-04-09,15.81,16.18,17.09,15.32,4627137,7478020352.0,11.35,3.78,0.59,7.59,SH601901
780,2015-04-10,16.29,16.17,16.33,15.81,2753741,4401039104.0,3.21,-0.06,-0.01,4.51,SH601901
781,2015-04-13,16.22,15.98,16.28,15.71,2554647,4035912288.0,3.53,-1.18,-0.19,4.19,SH601901
782,2015-04-14,15.89,16.12,16.27,15.46,2735231,4298140928.0,5.07,0.88,0.14,4.48,SH601901
783,2015-04-15,15.96,15.49,16.2,15.46,1869441,2957664256.0,4.59,-3.91,-0.63,3.06,SH601901
784,2015-04-16,15.35,15.68,15.85,15.12,1745350,2695410304.0,4.71,1.23,0.19,2.86,SH601901
785,2015-04-17,15.8,15.88,16.1,15.62,2372230,3741573808.0,3.06,1.28,0.2,3.89,SH601901
786,2015-04-20,15.88,15.0,15.88,14.98,2446899,3761469152.0,5.67,-5.54,-0.88,4.01,SH601901
787,2015-04-21,15.0,15.69,15.87,15.0,2097768,3235660608.0,5.8,4.6,0.69,3.44,SH601901
788,2015-04-22,15.84,16.58,16.71,15.71,3567272,5718454784.0,6.37,5.67,0.89,5.85,SH601901
789,2015-04-23,16.64,16.32,16.99,16.12,3096159,5074777856.0,5.25,-1.57,-0.26,5.08,SH601901
790,2015-04-24,15.91,15.74,16.1,15.52,2055973,3229825088.0,3.55,-3.55,-0.58,3.37,SH601901
791,2015-04-27,15.76,15.89,16.11,15.73,1616499,2549590192.0,2.41,0.95,0.15,2.65,SH601901
792,2015-04-28,15.91,15.75,16.07,15.65,1936159,3050287312.0,2.64,-0.88,-0.14,3.17,SH601901
793,2015-04-29,15.75,15.76,15.92,15.41,1318705,2056163520.0,3.24,0.06,0.01,2.16,SH601901
794,2015-04-30,15.58,15.2,15.69,15.18,2012448,3077084032.0,3.24,-3.55,-0.56,3.3,SH601901
795,2015-05-04,15.15,14.97,15.16,14.82,1218868,1811703072.0,2.24,-1.51,-0.23,2.0,SH601901
796,2015-05-05,14.98,14.46,15.38,14.31,1538078,2287498400.0,7.15,-3.41,-0.51,2.52,SH601901
797,2015-05-06,14.76,14.51,15.0,14.24,1440581,2097833776.0,5.26,0.35,0.05,2.36,SH601901
798,2015-05-07,14.42,14.52,14.74,14.32,1193874,1726344192.0,2.89,0.07,0.01,1.96,SH601901
799,2015-05-08,14.73,14.66,14.83,14.22,1228106,1769335104.0,4.2,0.96,0.14,2.01,SH601901
800,2015-05-11,14.77,14.88,14.96,14.56,1981088,2905013024.0,2.73,1.5,0.22,3.25,SH601901
801,2015-05-12,14.82,15.2,15.54,14.71,2413457,3629894896.0,5.58,2.15,0.32,3.96,SH601901
802,2015-05-13,15.18,14.72,15.18,14.62,1486340,2192912144.0,3.68,-3.16,-0.48,2.44,SH601901
803,2015-05-14,14.76,14.61,14.87,14.53,1153110,1679852960.0,2.31,-0.75,-0.11,1.89,SH601901
804,2015-05-15,14.57,14.51,14.81,14.35,1211377,1752909760.0,3.15,-0.68,-0.1,1.99,SH601901
805,2015-05-18,14.18,13.94,14.24,13.91,1396236,1946815984.0,2.27,-3.93,-0.57,2.29,SH601901
806,2015-05-19,13.9,14.74,15.08,13.86,2333731,3380803616.0,8.75,5.74,0.8,3.83,SH601901
807,2015-05-20,14.71,14.49,14.76,14.44,1731315,2500618592.0,2.17,-1.7,-0.25,2.84,SH601901
808,2015-05-21,14.5,14.41,14.59,14.3,1188232,1697638544.0,2.0,-0.55,-0.08,1.95,SH601901
809,2015-05-22,14.57,14.81,14.99,14.49,2391580,3514673440.0,3.47,2.78,0.4,3.92,SH601901
810,2015-05-25,14.82,15.17,15.4,14.82,2835534,4266716704.0,3.92,2.43,0.36,4.65,SH601901
811,2015-05-26,15.25,15.63,15.76,14.92,3535857,5387427584.0,5.54,3.03,0.46,5.8,SH601901
812,2015-05-27,15.67,15.52,15.81,15.4,2510456,3887986464.0,2.62,-0.7,-0.11,4.12,SH601901
813,2015-05-28,15.45,13.98,15.62,13.98,2772036,4127966720.0,10.57,-9.92,-1.54,4.54,SH601901
814,2015-05-29,14.06,13.88,14.29,13.62,1969990,2735517408.0,4.79,-0.72,-0.1,3.23,SH601901
815,2015-06-01,13.88,14.59,14.79,13.67,2106335,2982497824.0,8.07,5.12,0.71,3.45,SH601901
816,2015-06-02,14.51,14.61,14.75,14.32,1527084,2200616672.0,2.95,0.14,0.02,2.5,SH601901
817,2015-06-03,14.63,14.55,14.86,14.49,1432499,2079361808.0,2.53,-0.41,-0.06,2.35,SH601901
818,2015-06-04,14.53,14.83,14.94,13.91,2054785,2971109632.0,7.08,1.92,0.28,3.37,SH601901
819,2015-06-05,15.11,14.87,15.26,14.44,2185700,3233461824.0,5.53,0.27,0.04,3.58,SH601901
820,2015-06-08,14.91,15.53,15.6,14.72,3596119,5439334144.0,5.92,4.44,0.66,5.9,SH601901
821,2015-06-09,15.55,15.22,15.68,15.0,2373321,3611274512.0,4.38,-2.0,-0.31,3.89,SH601901
822,2015-06-10,15.11,15.22,15.52,14.91,1967263,2986327936.0,4.01,0.0,0.0,3.23,SH601901
823,2015-06-11,15.22,15.03,15.22,14.89,1481381,2211977968.0,2.17,-1.25,-0.19,2.43,SH601901
824,2015-06-12,15.09,15.17,15.44,15.08,1909396,2888315440.0,2.4,0.93,0.14,3.13,SH601901
825,2015-06-15,15.41,14.87,15.55,14.83,2025990,3049340032.0,4.75,-1.98,-0.3,3.32,SH601901
826,2015-06-16,14.81,14.72,15.3,14.54,1675536,2490069232.0,5.11,-1.01,-0.15,2.75,SH601901
827,2015-06-17,14.63,14.74,14.88,14.22,1444737,2078985712.0,4.48,0.14,0.02,2.37,SH601901
828,2015-06-18,14.59,13.92,14.71,13.88,1256431,1790041680.0,5.63,-5.56,-0.82,2.06,SH601901
829,2015-06-19,13.76,13.03,14.16,12.99,1291963,1760388352.0,8.41,-6.39,-0.89,2.12,SH601901
830,2015-06-23,13.06,13.41,13.53,12.29,1324536,1723134096.0,9.52,2.92,0.38,2.17,SH601901
831,2015-06-24,13.43,13.47,13.49,13.12,1329094,1760790720.0,2.76,0.45,0.06,2.18,SH601901
832,2015-06-25,13.53,13.19,13.87,13.02,1524153,2047419296.0,6.31,-2.08,-0.28,2.5,SH601901
833,2015-06-26,12.92,11.88,13.5,11.88,2097867,2623581120.0,12.28,-9.93,-1.31,3.44,SH601901
834,2015-06-29,12.22,10.96,12.33,10.7,2175191,2473247728.0,13.72,-7.74,-0.92,3.57,SH601901
835,2015-06-30,10.93,12.0,12.02,10.49,2043815,2300689552.0,13.96,9.49,1.04,3.35,SH601901
836,2015-07-01,11.91,11.28,12.25,11.09,1553772,1829413408.0,9.67,-6.0,-0.72,2.55,SH601901
837,2015-07-02,11.66,11.29,11.9,10.67,1785063,2027853232.0,10.9,0.09,0.01,2.93,SH601901
838,2015-07-03,11.28,10.8,11.64,10.29,1581653,1731336768.0,11.96,-4.34,-0.49,2.59,SH601901
839,2015-07-06,11.87,11.63,11.87,11.01,2637825,2994407392.0,7.96,7.69,0.83,4.32,SH601901
840,2015-07-07,11.36,10.89,11.69,10.48,3203113,3441043040.0,10.4,-6.36,-0.74,5.25,SH601901
841,2015-07-08,9.81,9.81,10.7,9.81,3353796,3337633488.0,8.17,-9.92,-1.08,5.5,SH601901
842,2015-07-09,9.81,10.78,10.78,8.94,2243110,2266562400.0,18.76,9.89,0.97,3.68,SH601901
843,2015-07-10,10.68,11.82,11.85,10.58,2477203,2843282432.0,11.78,9.65,1.04,4.06,SH601901
844,2015-07-13,11.61,11.89,12.32,11.41,2646728,3108202688.0,7.7,0.59,0.07,4.34,SH601901
845,2015-07-14,11.58,11.13,11.7,11.01,1879476,2118570544.0,5.8,-6.39,-0.76,3.08,SH601901
846,2015-07-15,10.19,10.41,10.88,10.03,2448405,2501057104.0,7.64,-6.47,-0.72,4.01,SH601901
847,2015-07-16,10.41,10.3,10.68,10.03,1149241,1180095168.0,6.24,-1.06,-0.11,1.88,SH601901
848,2015-07-17,10.38,10.7,10.85,10.23,1402811,1462884176.0,6.02,3.88,0.4,2.3,SH601901
849,2015-07-20,10.65,10.43,10.73,10.36,1149884,1195580688.0,3.46,-2.52,-0.27,1.89,SH601901
850,2015-07-21,10.31,10.5,10.73,10.12,1304489,1348220928.0,5.85,0.67,0.07,2.14,SH601901
851,2015-07-22,10.37,10.32,10.5,10.23,855719,876102176.0,2.57,-1.71,-0.18,1.4,SH601901
852,2015-07-23,10.36,10.55,10.63,10.36,1206601,1256730416.0,2.62,2.23,0.23,1.98,SH601901
853,2015-07-24,10.59,10.32,10.65,10.2,1093970,1134325696.0,4.27,-2.18,-0.23,1.79,SH601901
854,2015-07-27,10.05,9.3,10.23,9.3,1276158,1235882640.0,9.01,-9.88,-1.02,2.09,SH601901
855,2015-07-28,9.06,9.5,9.71,8.46,1988301,1802736672.0,13.44,2.15,0.2,3.26,SH601901
856,2015-07-29,9.4,9.4,9.43,9.08,1444031,1314824688.0,3.68,-1.05,-0.1,2.37,SH601901
857,2015-07-30,9.36,8.81,9.45,8.67,1231907,1117712000.0,8.3,-6.28,-0.59,2.02,SH601901
858,2015-07-31,8.71,8.8,8.95,8.63,930175,809057776.0,3.63,-0.11,-0.01,1.52,SH601901
859,2015-08-03,8.71,8.88,8.91,8.6,945201,810728736.0,3.52,0.91,0.08,1.55,SH601901
860,2015-08-04,8.89,9.17,9.19,8.77,881281,782160544.0,4.73,3.27,0.29,1.44,SH601901
861,2015-08-05,9.11,8.89,9.16,8.86,724011,643934608.0,3.27,-3.05,-0.28,1.19,SH601901
862,2015-08-06,8.81,8.79,9.07,8.67,506250,442676976.0,4.5,-1.12,-0.1,0.83,SH601901
863,2015-08-07,8.96,8.96,9.06,8.86,683029,605617984.0,2.28,1.93,0.17,1.12,SH601901
864,2015-08-10,9.03,9.62,9.74,8.99,1531607,1416932000.0,8.37,7.37,0.66,2.44,SH601901
865,2015-08-11,9.48,9.5,9.66,9.43,1035591,978690080.0,2.39,-1.25,-0.12,1.65,SH601901
866,2015-08-12,9.38,9.5,9.74,9.33,870419,823132064.0,4.32,0.0,0.0,1.38,SH601901
867,2015-08-13,9.6,9.66,9.69,9.42,797518,755296976.0,2.84,1.68,0.16,1.27,SH601901
868,2015-08-14,9.76,9.66,9.8,9.61,455762,436884192.0,1.97,0.0,0.0,0.72,SH601901
869,2015-08-20,9.07,8.93,9.46,8.91,1019606,921815680.0,5.69,-7.56,-0.73,1.62,SH601901
870,2015-08-21,8.8,8.17,8.94,8.13,727237,614779888.0,9.07,-8.51,-0.76,1.16,SH601901
871,2015-08-24,7.86,7.36,8.0,7.36,939623,691821504.0,7.83,-9.91,-0.81,1.49,SH601901
872,2015-08-25,6.71,6.64,7.11,6.64,997674,664410864.0,6.39,-9.78,-0.72,1.59,SH601901
873,2015-08-26,6.44,6.37,6.99,6.15,1616668,1042924752.0,12.65,-4.07,-0.27,2.57,SH601901
874,2015-08-27,6.56,6.83,6.85,6.33,1312113,848112496.0,8.16,7.22,0.46,2.09,SH601901
875,2015-08-28,6.83,7.12,7.15,6.74,1572390,1068923952.0,6.0,4.25,0.29,2.5,SH601901
876,2015-08-31,7.0,7.11,7.14,6.51,1499069,1001985536.0,8.85,-0.14,-0.01,2.38,SH601901
877,2015-09-01,6.91,7.32,7.4,6.56,1993302,1391686800.0,11.81,2.95,0.21,3.17,SH601901
878,2015-09-02,6.91,7.4,7.49,6.82,1885483,1350024208.0,9.15,1.09,0.08,3.0,SH601901
879,2015-09-07,7.26,7.1,7.71,7.08,805163,586173168.0,8.51,-4.05,-0.3,1.28,SH601901
880,2015-09-08,6.99,7.28,7.3,6.73,757505,525367296.0,8.03,2.54,0.18,1.2,SH601901
881,2015-09-09,7.26,7.45,7.6,7.2,1008936,736029568.0,5.49,2.34,0.17,1.6,SH601901
882,2015-09-10,7.3,7.15,7.33,7.11,751176,534361088.0,2.95,-4.03,-0.3,1.19,SH601901
883,2015-09-11,7.13,7.07,7.24,7.01,497636,349303168.0,3.22,-1.12,-0.08,0.79,SH601901
884,2015-09-14,7.06,6.46,7.07,6.37,852082,560899472.0,9.9,-8.63,-0.61,1.35,SH601901
885,2015-09-15,6.33,6.1,6.59,6.05,584053,363034176.0,8.36,-5.57,-0.36,0.93,SH601901
886,2015-09-16,6.17,6.59,6.7,6.1,738649,460524688.0,9.84,8.03,0.49,1.17,SH601901
887,2015-09-17,6.51,6.42,6.75,6.4,722631,467397360.0,5.31,-2.58,-0.17,1.15,SH601901
888,2015-09-18,6.43,6.48,6.56,6.41,390759,248944141.0,2.34,0.93,0.06,0.62,SH601901
889,2015-09-21,6.41,6.66,6.69,6.34,432144,278443632.0,5.4,2.78,0.18,0.69,SH601901
890,2015-09-22,6.7,6.93,7.16,6.66,947109,647689552.0,7.51,4.05,0.27,1.51,SH601901
891,2015-09-23,6.78,6.67,6.87,6.65,544750,362629072.0,3.17,-3.75,-0.26,0.87,SH601901
892,2015-09-24,6.69,6.79,6.8,6.66,378037,250899016.0,2.1,1.8,0.12,0.6,SH601901
893,2015-09-25,6.75,6.5,6.79,6.46,386063,250527617.0,4.86,-4.27,-0.29,0.61,SH601901
894,2015-09-28,6.49,6.55,6.58,6.36,264571,168992547.0,3.38,0.77,0.05,0.42,SH601901
895,2015-09-29,6.46,6.46,6.69,6.29,430289,273726560.0,6.11,-1.37,-0.09,0.68,SH601901
896,2015-09-30,6.46,6.46,6.64,6.43,385392,247367711.0,3.25,0.0,0.0,0.61,SH601901
897,2015-10-08,6.81,6.73,6.81,6.69,561291,372130896.0,1.86,4.18,0.27,0.89,SH601901
898,2015-10-09,6.73,6.92,7.0,6.7,622075,419282960.0,4.46,2.82,0.19,0.99,SH601901
899,2015-10-12,6.95,7.29,7.46,6.87,1125370,799553072.0,8.53,5.35,0.37,1.79,SH601901
900,2015-10-13,7.24,7.33,7.36,7.19,677225,486030992.0,2.33,0.55,0.04,1.08,SH601901
901,2015-10-14,7.29,7.19,7.48,7.18,778754,560716080.0,4.09,-1.91,-0.14,1.24,SH601901
902,2015-10-15,7.14,7.38,7.39,7.13,740737,531184048.0,3.62,2.64,0.19,1.18,SH601901
903,2015-10-16,7.49,7.5,7.59,7.37,1149388,847972960.0,2.98,1.63,0.12,1.83,SH601901
904,2015-10-19,7.55,7.62,7.87,7.49,1286446,976051040.0,5.07,1.6,0.12,2.05,SH601901
905,2015-10-20,7.58,7.67,7.69,7.42,748235,556965024.0,3.54,0.66,0.05,1.19,SH601901
906,2015-10-21,7.69,7.13,7.69,7.07,1005104,733390688.0,8.08,-7.04,-0.54,1.6,SH601901
907,2015-10-22,7.16,7.3,7.31,7.07,666730,472861552.0,3.37,2.38,0.17,1.06,SH601901
908,2015-10-23,7.34,7.44,7.49,7.26,713838,518508432.0,3.15,1.92,0.14,1.13,SH601901
909,2015-10-26,7.56,7.55,7.8,7.47,1387013,1044859216.0,4.44,1.48,0.11,2.21,SH601901
910,2015-10-27,7.47,7.46,7.5,7.17,738615,534915168.0,4.37,-1.19,-0.09,1.17,SH601901
911,2015-10-28,7.39,7.29,7.51,7.25,552184,401930320.0,3.49,-2.28,-0.17,0.88,SH601901
912,2015-10-29,7.34,7.33,7.41,7.25,458319,330808816.0,2.19,0.55,0.04,0.73,SH601901
913,2015-10-30,7.32,7.48,7.71,7.21,1030546,758629376.0,6.82,2.05,0.15,1.64,SH601901
914,2015-11-02,7.4,7.32,7.57,7.31,721928,528892960.0,3.48,-2.14,-0.16,1.15,SH601901
915,2015-11-03,7.34,7.48,7.62,7.33,825705,609692240.0,3.96,2.19,0.16,1.31,SH601901
916,2015-11-04,7.52,8.22,8.22,7.51,1849697,1448711664.0,9.49,9.89,0.74,2.94,SH601901
917,2015-11-05,8.78,9.03,9.03,8.61,3230603,2864607680.0,5.11,9.85,0.81,5.14,SH601901
918,2015-11-06,9.01,9.92,9.92,8.88,3758188,3549801792.0,11.52,9.86,0.89,5.98,SH601901
919,2015-11-09,10.61,10.88,10.9,10.5,4888275,5237198336.0,4.03,9.68,0.96,7.77,SH601901
920,2015-11-10,10.66,11.39,11.96,10.66,6555856,7362013952.0,11.95,4.69,0.51,10.42,SH601901
921,2015-11-11,11.16,11.59,11.83,10.92,4500816,5058396672.0,7.99,1.76,0.2,7.16,SH601901
922,2015-11-12,11.37,11.21,11.58,10.99,3560252,3959317168.0,5.09,-3.28,-0.38,5.66,SH601901
923,2015-11-13,11.12,11.68,12.32,11.12,5256078,6139125248.0,10.7,4.19,0.47,8.36,SH601901
924,2015-11-16,11.1,11.28,11.44,10.99,2706783,2996273520.0,3.85,-3.42,-0.4,4.3,SH601901
925,2015-11-17,11.53,11.07,12.11,11.02,5365979,6148441856.0,9.66,-1.86,-0.21,8.53,SH601901
926,2015-11-18,10.91,10.32,10.99,10.09,3159443,3307769344.0,8.13,-6.78,-0.75,5.02,SH601901
927,2015-11-19,10.44,10.62,10.64,10.19,1981734,2044395520.0,4.36,2.91,0.3,3.15,SH601901
