,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-05-05,93.89,90.32,94.99,90.08,5214,47469512.0,5.24,-3.6,-3.37,0.76,SH688639
249,2022-05-06,89.34,93.14,93.34,88.85,6819,62680711.0,4.97,3.12,2.82,0.99,SH688639
250,2022-05-09,93.14,94.22,95.83,90.31,6793,63173026.0,5.93,1.16,1.08,0.99,SH688639
251,2022-05-10,99.24,98.75,101.33,91.91,9720,94823958.0,10.0,4.81,4.53,1.42,SH688639
252,2022-05-11,99.37,98.59,102.34,96.34,4808,47848183.0,6.08,-0.16,-0.16,0.7,SH688639
253,2022-05-12,96.36,98.26,101.2,96.36,2531,24949423.0,4.91,-0.33,-0.33,0.37,SH688639
254,2022-05-13,99.39,97.47,99.5,95.82,2232,21810761.0,3.75,-0.8,-0.79,0.33,SH688639
255,2022-05-16,97.49,98.54,100.85,97.35,2960,29357651.0,3.59,1.1,1.07,0.43,SH688639
256,2022-05-17,99.55,97.71,100.41,96.71,2254,22138355.0,3.75,-0.84,-0.83,0.33,SH688639
257,2022-05-18,97.71,97.45,99.78,96.83,1524,14887377.0,3.02,-0.27,-0.26,0.22,SH688639
258,2022-05-19,96.84,95.79,96.84,94.34,1150,10958896.0,2.57,-1.7,-1.66,0.17,SH688639
259,2022-05-20,95.79,96.42,97.97,94.12,2540,24332711.0,4.02,0.66,0.63,0.37,SH688639
260,2022-05-23,96.49,98.42,98.78,93.33,3972,38023531.0,5.65,2.07,2.0,0.58,SH688639
261,2022-05-24,97.84,94.58,102.31,94.44,4017,39630771.0,8.0,-3.9,-3.84,0.59,SH688639
262,2022-05-25,94.77,95.34,97.06,92.34,2030,19120171.0,4.99,0.8,0.76,0.3,SH688639
263,2022-05-26,95.34,95.42,96.37,93.44,1742,16436948.0,3.07,0.08,0.08,0.25,SH688639
264,2022-05-27,96.34,94.54,96.34,93.92,1847,17447938.0,2.54,-0.92,-0.88,0.27,SH688639
265,2022-05-30,94.53,95.03,96.64,92.34,3822,36107475.0,4.55,0.52,0.49,0.56,SH688639
266,2022-05-31,94.93,96.13,97.84,92.76,4653,44241930.0,5.35,1.16,1.1,0.68,SH688639
267,2022-06-01,95.5,97.08,97.99,94.34,3844,36901232.0,3.8,0.99,0.95,0.56,SH688639
268,2022-06-02,95.64,100.19,100.34,94.54,14988,145466157.0,5.97,3.2,3.11,2.19,SH688639
269,2022-06-06,100.54,111.16,111.74,100.33,26881,288080752.0,11.39,10.95,10.97,3.92,SH688639
270,2022-06-07,112.22,108.02,112.22,106.14,11141,120328252.0,5.47,-2.82,-3.14,1.63,SH688639
271,2022-06-08,107.7,105.54,109.34,104.02,8446,89515738.0,4.93,-2.3,-2.48,1.23,SH688639
272,2022-06-09,107.34,110.54,112.84,106.36,13392,147528120.0,6.14,4.74,5.0,1.95,SH688639
273,2022-06-10,110.16,122.35,124.32,107.34,20968,245290813.0,15.36,10.68,11.81,3.06,SH688639
274,2022-06-13,119.45,133.34,135.23,119.03,17887,228197132.0,13.24,8.98,10.99,2.61,SH688639
275,2022-06-14,133.34,126.86,133.34,125.83,11442,147075565.0,5.63,-4.86,-6.48,1.67,SH688639
276,2022-06-15,125.89,124.86,129.3,123.86,6612,83330750.0,4.29,-1.58,-2.0,0.96,SH688639
277,2022-06-16,124.84,129.28,131.24,123.34,7089,90034033.0,6.33,3.54,4.42,1.03,SH688639
278,2022-06-17,129.25,129.24,131.24,123.55,9744,124400455.0,5.95,-0.03,-0.04,1.42,SH688639
279,2022-06-20,129.09,129.34,133.09,126.46,7733,100239137.0,5.13,0.08,0.1,1.13,SH688639
280,2022-06-21,132.11,129.34,136.14,128.84,11197,147353278.0,5.64,0.0,0.0,1.63,SH688639
281,2022-06-22,129.13,127.98,130.64,126.67,6180,79162469.0,3.07,-1.05,-1.36,0.9,SH688639
282,2022-06-23,126.6,127.37,129.1,123.44,9227,116498854.0,4.42,-0.48,-0.61,1.35,SH688639
283,2022-06-24,126.46,125.64,128.74,123.47,8756,110041650.0,4.14,-1.36,-1.73,1.28,SH688639
284,2022-06-27,128.12,129.98,133.76,126.85,5609,72632372.0,5.5,3.45,4.34,0.82,SH688639
285,2022-06-28,129.55,128.44,129.98,124.36,8292,104689792.0,4.32,-1.18,-1.54,1.21,SH688639
286,2022-06-29,128.44,126.37,133.04,125.64,8086,104627913.0,5.76,-1.61,-2.07,1.18,SH688639
287,2022-06-30,126.11,132.02,135.34,124.62,15982,206956114.0,8.48,4.47,5.65,2.29,SH688639
288,2022-07-01,132.3,127.99,132.3,127.67,9263,119622349.0,3.51,-3.05,-4.03,1.33,SH688639
289,2022-07-04,128.84,136.83,138.34,126.8,13522,179748697.0,9.02,6.91,8.84,1.94,SH688639
290,2022-07-05,135.32,135.22,137.35,131.71,8551,114948175.0,4.12,-1.18,-1.61,1.22,SH688639
291,2022-07-06,135.35,141.33,146.34,133.69,11022,155055687.0,9.36,4.52,6.11,1.58,SH688639
292,2022-07-07,142.44,139.26,143.01,135.34,10145,139746802.0,5.43,-1.46,-2.07,1.45,SH688639
293,2022-07-08,139.26,136.0,139.33,133.84,5619,76054240.0,3.94,-2.34,-3.26,0.8,SH688639
294,2022-07-11,135.4,136.94,138.17,133.84,5504,74454521.0,3.18,0.69,0.94,0.79,SH688639
295,2022-07-12,136.84,130.15,139.34,129.9,8190,108606474.0,6.89,-4.96,-6.79,1.17,SH688639
296,2022-07-13,131.32,127.64,133.09,126.47,6122,78159192.0,5.09,-1.93,-2.51,0.88,SH688639
297,2022-07-14,126.05,127.75,130.34,126.04,5218,66537833.0,3.37,0.09,0.11,0.75,SH688639
298,2022-07-15,127.34,127.14,131.34,126.5,7649,98383738.0,3.79,-0.48,-0.61,1.09,SH688639
299,2022-07-18,127.5,125.78,128.13,121.82,9489,117794129.0,4.96,-1.07,-1.36,1.36,SH688639
300,2022-07-19,124.92,125.43,129.92,123.41,7666,96956715.0,5.18,-0.28,-0.35,1.1,SH688639
301,2022-07-20,127.39,129.45,131.28,125.19,6705,85551354.0,4.86,3.2,4.02,0.96,SH688639
302,2022-07-21,128.26,125.35,128.94,124.55,8072,101737613.0,3.39,-3.17,-4.1,1.16,SH688639
303,2022-07-22,125.05,125.13,126.85,121.91,4260,52741175.0,3.94,-0.18,-0.22,0.61,SH688639
304,2022-07-25,124.89,125.88,129.88,124.89,3343,42093270.0,3.99,0.6,0.75,0.48,SH688639
305,2022-07-26,125.4,124.3,127.69,122.24,7483,92365104.0,4.33,-1.26,-1.58,1.07,SH688639
306,2022-07-27,125.27,124.89,127.88,123.14,5750,71506706.0,3.81,0.47,0.59,0.82,SH688639
307,2022-07-28,124.99,124.89,126.83,122.9,6928,85669435.0,3.15,0.0,0.0,0.99,SH688639
308,2022-07-29,125.39,123.68,127.89,122.9,4847,60008897.0,4.0,-0.97,-1.21,0.69,SH688639
309,2022-08-01,123.69,124.86,125.39,119.99,6491,79366357.0,4.37,0.95,1.18,0.93,SH688639
310,2022-08-02,124.29,127.89,130.69,122.08,12002,152149572.0,6.9,2.43,3.03,1.72,SH688639
311,2022-08-03,127.33,130.49,135.77,126.01,11320,147781181.0,7.63,2.03,2.6,1.62,SH688639
312,2022-08-04,130.89,134.43,135.38,127.9,9832,129076852.0,5.73,3.02,3.94,1.41,SH688639
313,2022-08-05,133.52,131.2,133.89,130.01,8344,109265110.0,2.89,-2.4,-3.23,1.19,SH688639
314,2022-08-08,130.96,129.01,133.5,128.22,4282,55190226.0,4.02,-1.67,-2.19,0.61,SH688639
315,2022-08-09,127.9,128.96,130.89,127.57,3067,39317368.0,2.57,-0.04,-0.05,0.44,SH688639
316,2022-08-10,127.93,136.35,138.49,127.93,10498,140432438.0,8.19,5.73,7.39,1.5,SH688639
317,2022-08-11,136.32,136.1,138.19,132.49,7819,105537805.0,4.18,-0.18,-0.25,1.12,SH688639
318,2022-08-12,136.39,128.71,137.69,128.71,9026,118132571.0,6.6,-5.43,-7.39,1.29,SH688639
319,2022-08-15,127.12,132.39,134.8,127.12,9796,128728284.0,5.97,2.86,3.68,1.4,SH688639
320,2022-08-16,132.39,131.89,133.55,130.0,5325,69774477.0,2.68,-0.38,-0.5,0.76,SH688639
321,2022-08-17,132.24,129.07,133.76,126.86,10319,131829165.0,5.23,-2.14,-2.82,1.48,SH688639
322,2022-08-18,135.89,148.99,153.39,135.89,31231,458625277.0,13.56,15.43,19.92,4.47,SH688639
323,2022-08-19,148.89,138.39,149.87,137.2,25076,352652896.0,8.5,-7.11,-10.6,3.59,SH688639
324,2022-08-22,138.39,140.19,142.39,135.07,14790,204866167.0,5.29,1.3,1.8,2.12,SH688639
325,2022-08-23,141.19,141.68,142.89,138.39,9222,129482565.0,3.21,1.06,1.49,1.32,SH688639
326,2022-08-24,140.38,139.26,142.39,135.67,10068,139218043.0,4.74,-1.71,-2.42,1.44,SH688639
327,2022-08-25,139.87,138.35,139.88,133.43,7488,102535133.0,4.63,-0.65,-0.91,1.07,SH688639
328,2022-08-26,139.02,138.69,141.58,136.91,4974,68530922.0,3.38,0.25,0.34,0.71,SH688639
329,2022-08-29,135.82,138.89,139.89,134.24,4969,67739916.0,4.07,0.14,0.2,0.71,SH688639
330,2022-08-30,138.89,136.89,138.89,135.09,5160,70140556.0,2.74,-1.44,-2.0,0.74,SH688639
331,2022-08-31,137.92,137.95,144.1,137.57,7982,111334255.0,4.77,0.77,1.06,1.14,SH688639
332,2022-09-01,137.06,142.3,144.39,134.77,10027,140807453.0,6.97,3.15,4.35,1.44,SH688639
333,2022-09-02,143.34,144.61,148.94,141.9,8271,119877574.0,4.95,1.62,2.31,1.18,SH688639
334,2022-09-05,148.62,142.3,148.62,140.96,5779,82569075.0,5.3,-1.6,-2.31,0.83,SH688639
335,2022-09-06,141.89,140.8,145.89,139.46,4379,61748330.0,4.52,-1.05,-1.5,0.63,SH688639
336,2022-09-07,139.39,137.49,141.9,137.03,4176,57704810.0,3.46,-2.35,-3.31,0.6,SH688639
337,2022-09-08,136.24,132.23,139.57,129.89,9968,132430517.0,7.04,-3.83,-5.26,1.43,SH688639
338,2022-09-09,131.47,135.94,137.72,128.09,8055,107059721.0,7.28,2.81,3.71,1.15,SH688639
339,2022-09-13,138.89,143.66,148.88,138.89,13785,197830149.0,7.35,5.68,7.72,1.97,SH688639
340,2022-09-14,142.89,151.66,153.39,140.89,17309,258168836.0,8.7,5.57,8.0,2.48,SH688639
341,2022-09-15,149.89,150.04,152.69,142.61,11207,163987606.0,6.65,-1.07,-1.62,1.6,SH688639
342,2022-09-16,151.12,143.67,152.07,143.67,8603,125284331.0,5.6,-4.25,-6.37,1.23,SH688639
343,2022-09-19,140.89,141.91,148.89,139.14,7012,100686151.0,6.79,-1.23,-1.76,1.0,SH688639
344,2022-09-20,140.72,141.32,145.39,136.9,7158,99862315.0,5.98,-0.42,-0.59,1.02,SH688639
345,2022-09-21,142.57,138.58,142.89,136.09,4283,58897855.0,4.81,-1.94,-2.74,0.61,SH688639
346,2022-09-22,139.63,142.89,144.88,133.76,5761,80485420.0,8.02,3.11,4.31,0.82,SH688639
347,2022-09-23,141.6,135.14,144.34,135.14,6006,82394288.0,6.44,-5.42,-7.75,0.86,SH688639
348,2022-09-26,136.24,140.88,143.2,132.83,9065,126513582.0,7.67,4.25,5.74,1.3,SH688639
349,2022-09-27,142.49,141.16,145.33,138.72,3933,55325721.0,4.69,0.2,0.28,0.56,SH688639
350,2022-09-28,141.09,136.89,144.41,135.6,5102,70713328.0,6.24,-3.02,-4.27,0.73,SH688639
351,2022-09-29,137.44,144.05,148.19,137.19,8443,121557894.0,8.04,5.23,7.16,1.21,SH688639
352,2022-09-30,145.69,142.72,146.16,138.91,4848,68849956.0,5.03,-0.92,-1.33,0.69,SH688639
353,2022-10-10,139.09,140.39,143.87,134.89,7890,109141851.0,6.29,-1.63,-2.33,1.13,SH688639
354,2022-10-11,141.19,136.19,141.19,133.16,6938,93474693.0,5.72,-2.99,-4.2,0.99,SH688639
355,2022-10-12,136.92,136.27,138.89,133.22,5407,73287750.0,4.16,0.06,0.08,0.77,SH688639
356,2022-10-13,137.12,137.19,142.44,134.45,4872,66808148.0,5.86,0.68,0.92,0.7,SH688639
357,2022-10-14,136.99,146.06,146.74,134.5,11309,159803375.0,8.92,6.47,8.87,1.62,SH688639
358,2022-10-17,144.89,140.89,144.89,134.89,10719,148215129.0,6.85,-3.54,-5.17,1.53,SH688639
359,2022-10-18,139.02,137.78,140.87,135.87,9251,126681448.0,3.55,-2.21,-3.11,1.32,SH688639
360,2022-10-19,135.99,130.88,138.38,129.89,14971,197428359.0,6.16,-5.01,-6.9,2.14,SH688639
361,2022-10-20,129.18,130.99,132.89,125.17,10694,138146737.0,5.9,0.08,0.11,1.53,SH688639
362,2022-10-21,135.89,134.53,135.89,129.74,5722,76004180.0,4.7,2.7,3.54,0.82,SH688639
363,2022-10-24,139.95,153.17,156.97,139.89,22855,339785563.0,12.7,13.86,18.64,3.27,SH688639
364,2022-10-25,153.19,154.19,156.55,149.48,11319,172956006.0,4.62,0.67,1.02,1.62,SH688639
365,2022-10-26,156.48,155.73,159.29,151.02,11975,186579103.0,5.36,1.0,1.54,1.71,SH688639
366,2022-10-27,157.44,154.99,160.89,151.89,9007,139795231.0,5.78,-0.48,-0.74,1.29,SH688639
367,2022-10-28,151.68,151.19,162.63,151.19,14099,220797636.0,7.38,-2.45,-3.8,2.02,SH688639
368,2022-10-31,150.88,143.92,153.04,143.09,12936,188266929.0,6.58,-4.81,-7.27,1.85,SH688639
369,2022-11-01,145.04,144.6,146.5,142.39,9655,138201855.0,2.86,0.47,0.68,1.38,SH688639
370,2022-11-02,144.87,146.95,148.57,138.96,15397,220966134.0,6.65,1.63,2.35,2.2,SH688639
371,2022-11-03,141.89,157.29,158.46,141.89,11737,179319193.0,11.28,7.04,10.34,1.68,SH688639
372,2022-11-04,158.67,158.73,163.55,156.71,7805,123793013.0,4.35,0.92,1.44,1.12,SH688639
373,2022-11-07,157.89,153.55,159.59,153.55,7699,119704863.0,3.81,-3.26,-5.18,1.1,SH688639
374,2022-11-08,153.55,157.15,157.69,152.25,4565,70507703.0,3.54,2.34,3.6,0.65,SH688639
375,2022-11-09,155.99,154.9,158.58,152.39,4394,68039260.0,3.94,-1.43,-2.25,0.63,SH688639
376,2022-11-10,154.92,152.77,159.4,151.11,5106,78599316.0,5.35,-1.38,-2.13,0.73,SH688639
377,2022-11-11,156.95,150.18,157.38,148.29,8311,125284067.0,5.95,-1.7,-2.59,1.19,SH688639
378,2022-11-14,149.43,152.59,153.64,148.02,8144,121730466.0,3.74,1.6,2.41,1.17,SH688639
379,2022-11-15,150.8,159.32,159.88,149.99,7027,109532445.0,6.48,4.41,6.73,1.01,SH688639
380,2022-11-16,159.22,158.31,163.38,157.6,5647,89963023.0,3.63,-0.63,-1.01,0.81,SH688639
381,2022-11-17,160.11,163.84,165.88,155.22,7792,126233130.0,6.73,3.49,5.53,1.12,SH688639
382,2022-11-18,165.98,161.19,170.49,160.29,5142,83800095.0,6.23,-1.62,-2.65,0.74,SH688639
383,2022-11-21,161.09,162.33,165.76,159.93,4157,66897601.0,3.62,0.71,1.14,0.6,SH688639
384,2022-11-22,161.9,158.19,164.89,157.95,2754,43844731.0,4.28,-2.55,-4.14,0.39,SH688639
385,2022-11-23,157.96,158.39,159.19,153.84,4058,63040101.0,3.38,0.13,0.2,0.58,SH688639
386,2022-11-24,158.5,160.78,163.66,156.82,3865,61638502.0,4.32,1.51,2.39,0.55,SH688639
387,2022-11-25,162.39,157.58,162.39,155.48,3879,60842175.0,4.3,-1.99,-3.2,0.56,SH688639
388,2022-11-28,153.89,156.9,158.66,152.89,3755,58159440.0,3.66,-0.43,-0.68,0.54,SH688639
389,2022-11-29,156.05,154.52,156.85,151.4,4756,72838629.0,3.47,-1.52,-2.38,0.68,SH688639
390,2022-11-30,154.49,151.57,156.65,151.27,3866,59082559.0,3.48,-1.91,-2.95,0.55,SH688639
391,2022-12-01,152.7,156.28,159.75,152.7,3979,61938766.0,4.65,3.11,4.71,0.57,SH688639
392,2022-12-02,156.28,154.49,160.23,152.28,3980,61436852.0,5.09,-1.15,-1.79,0.57,SH688639
393,2022-12-05,154.49,157.63,158.39,151.09,4075,63191950.0,4.73,2.03,3.14,0.58,SH688639
394,2022-12-06,157.18,151.89,157.19,148.89,7469,112851857.0,5.27,-3.64,-5.74,1.07,SH688639
395,2022-12-07,151.38,150.39,153.1,148.19,5299,79207622.0,3.23,-0.99,-1.5,0.76,SH688639
396,2022-12-08,150.15,152.89,154.89,148.57,3879,58785205.0,4.2,1.66,2.5,0.56,SH688639
397,2022-12-09,153.88,147.79,154.77,146.38,9741,145051811.0,5.49,-3.34,-5.1,1.39,SH688639
398,2022-12-12,146.89,145.55,149.38,145.02,7264,106254580.0,2.95,-1.52,-2.24,1.04,SH688639
399,2022-12-13,145.7,146.36,147.88,142.49,4766,68748288.0,3.7,0.56,0.81,0.68,SH688639
400,2022-12-14,143.56,147.28,148.38,143.56,3050,44446936.0,3.29,0.63,0.92,0.44,SH688639
401,2022-12-15,146.54,144.21,147.78,144.12,2796,40486611.0,2.49,-2.08,-3.07,0.4,SH688639
402,2022-12-16,142.09,150.84,151.2,142.09,4569,66984354.0,6.32,4.6,6.63,0.65,SH688639
403,2022-12-19,151.27,143.29,151.42,142.39,6326,91255315.0,5.99,-5.01,-7.55,0.91,SH688639
404,2022-12-20,142.89,145.91,148.94,142.89,5724,83145966.0,4.22,1.83,2.62,0.82,SH688639
405,2022-12-21,145.91,142.27,145.91,139.14,8005,112963550.0,4.64,-2.49,-3.64,1.15,SH688639
406,2022-12-22,143.29,137.64,145.59,136.89,5914,82158255.0,6.12,-3.25,-4.63,0.85,SH688639
407,2022-12-23,136.01,140.33,142.89,135.89,5170,72352198.0,5.09,1.95,2.69,0.74,SH688639
408,2022-12-26,140.11,144.85,148.33,140.11,4867,70418701.0,5.86,3.22,4.52,0.7,SH688639
409,2022-12-27,144.69,149.49,151.65,144.36,5389,79460325.0,5.03,3.2,4.64,0.77,SH688639
410,2022-12-28,149.5,152.69,156.25,149.5,3772,57530132.0,4.52,2.14,3.2,0.54,SH688639
411,2022-12-29,150.77,154.88,155.35,148.4,5133,77756797.0,4.55,1.43,2.19,0.73,SH688639
412,2022-12-30,154.86,156.14,157.79,151.5,6568,101725886.0,4.06,0.81,1.26,0.94,SH688639
413,2023-01-03,156.49,157.65,159.04,153.02,6258,97200192.0,3.86,0.97,1.51,0.91,SH688639
414,2023-01-04,158.89,154.55,159.34,151.27,7099,108666903.0,5.12,-1.97,-3.1,1.03,SH688639
415,2023-01-05,153.76,152.56,156.89,150.91,7219,109904024.0,3.87,-1.29,-1.99,1.05,SH688639
416,2023-01-06,151.29,150.89,153.3,149.49,5625,84438523.0,2.5,-1.09,-1.67,0.82,SH688639
417,2023-01-09,149.69,149.16,152.59,148.02,8083,120252528.0,3.03,-1.15,-1.73,1.18,SH688639
418,2023-01-10,148.15,149.84,152.66,147.89,7142,106378627.0,3.2,0.46,0.68,1.04,SH688639
419,2023-01-11,150.48,147.39,154.14,146.92,9086,134654909.0,4.82,-1.64,-2.45,1.32,SH688639
420,2023-01-12,147.89,149.35,152.89,144.99,7194,106905479.0,5.36,1.33,1.96,1.05,SH688639
421,2023-01-13,149.34,157.24,157.38,147.4,8018,123230501.0,6.68,5.28,7.89,1.17,SH688639
422,2023-01-16,157.27,158.91,163.01,154.91,6742,107043540.0,5.15,1.06,1.67,0.98,SH688639
423,2023-01-17,158.72,162.39,163.71,158.19,3316,53424627.0,3.47,2.19,3.48,0.48,SH688639
424,2023-01-18,162.96,165.89,167.68,160.97,4711,77406623.0,4.13,2.16,3.5,0.69,SH688639
425,2023-01-19,165.53,164.88,165.89,160.89,5203,84628095.0,3.01,-0.61,-1.01,0.76,SH688639
426,2023-01-20,163.68,165.73,168.89,163.68,4934,81661526.0,3.16,0.52,0.85,0.72,SH688639
427,2023-01-30,166.07,171.83,175.84,163.89,8548,145445172.0,7.21,3.68,6.1,1.24,SH688639
428,2023-01-31,170.78,169.9,173.48,167.39,5053,85408664.0,3.54,-1.12,-1.93,0.74,SH688639
429,2023-02-01,169.05,170.88,171.69,165.89,5392,90457323.0,3.41,0.58,0.98,0.78,SH688639
430,2023-02-02,169.77,171.93,173.82,167.92,4047,69366443.0,3.45,0.61,1.05,0.59,SH688639
431,2023-02-03,172.44,176.93,179.88,168.89,6821,118941434.0,6.39,2.91,5.0,0.99,SH688639
432,2023-02-06,174.09,180.59,184.74,174.09,8001,144075080.0,6.02,2.07,3.66,1.16,SH688639
433,2023-02-07,179.88,174.88,180.86,173.12,4356,76466251.0,4.29,-3.16,-5.71,0.63,SH688639
434,2023-02-08,175.68,173.57,176.84,171.89,3442,59433856.0,2.83,-0.75,-1.31,0.5,SH688639
435,2023-02-09,173.07,175.28,176.78,170.49,2841,49247665.0,3.62,0.99,1.71,0.41,SH688639
436,2023-02-10,173.24,176.39,177.34,173.24,1977,34567575.0,2.34,0.63,1.11,0.29,SH688639
437,2023-02-13,173.91,172.84,176.16,170.99,7089,121749008.0,2.93,-2.01,-3.55,1.03,SH688639
438,2023-02-14,173.87,171.69,174.1,168.39,6647,113063258.0,3.3,-0.67,-1.15,0.97,SH688639
439,2023-02-15,171.57,173.0,173.89,168.89,4999,85058239.0,2.91,0.76,1.31,0.73,SH688639
440,2023-02-16,173.25,170.39,177.17,169.82,4450,76429948.0,4.25,-1.51,-2.61,0.65,SH688639
441,2023-02-17,169.89,167.97,170.59,166.09,5857,97996418.0,2.64,-1.42,-2.42,0.85,SH688639
442,2023-02-20,166.2,166.39,168.88,164.41,6698,110922602.0,2.66,-0.94,-1.58,0.97,SH688639
443,2023-02-21,166.88,167.35,169.59,164.99,5652,93798602.0,2.76,0.58,0.96,0.82,SH688639
444,2023-02-22,163.62,169.38,173.72,163.62,4906,83146981.0,6.04,1.21,2.03,0.71,SH688639
445,2023-02-23,167.87,170.26,174.4,167.87,5417,92100676.0,3.86,0.52,0.88,0.79,SH688639
446,2023-02-24,171.94,165.99,172.88,164.63,5215,86686204.0,4.85,-2.51,-4.27,0.76,SH688639
447,2023-02-27,165.89,166.84,170.79,164.89,8915,148767628.0,3.55,0.51,0.85,1.3,SH688639
448,2023-02-28,167.07,168.25,171.55,165.04,6570,110173273.0,3.9,0.85,1.41,0.96,SH688639
449,2023-03-01,166.0,171.07,171.81,166.0,5370,91015466.0,3.45,1.68,2.82,0.78,SH688639
450,2023-03-02,170.68,170.89,174.8,165.03,6635,112502879.0,5.71,-0.11,-0.18,0.97,SH688639
451,2023-03-03,171.17,170.56,173.34,167.92,4014,68264612.0,3.17,-0.19,-0.33,0.58,SH688639
452,2023-03-06,169.64,182.16,184.77,166.95,14102,251298412.0,10.45,6.8,11.6,2.05,SH688639
453,2023-03-07,181.9,185.25,186.35,176.92,9659,175275604.0,5.18,1.7,3.09,1.41,SH688639
454,2023-03-08,183.84,183.09,185.77,178.47,8852,159891008.0,3.94,-1.17,-2.16,1.29,SH688639
455,2023-03-09,183.25,184.15,194.54,181.89,12496,232992800.0,6.91,0.58,1.06,1.82,SH688639
456,2023-03-10,183.23,183.85,186.19,180.95,6572,120110522.0,2.85,-0.16,-0.3,0.96,SH688639
457,2023-03-13,181.59,184.55,184.89,178.77,8337,150900138.0,3.33,0.38,0.7,1.21,SH688639
458,2023-03-14,183.81,181.89,184.39,178.72,5821,104862305.0,3.07,-1.44,-2.66,0.85,SH688639
459,2023-03-15,181.39,177.49,185.37,176.9,4641,83234930.0,4.66,-2.42,-4.4,0.68,SH688639
460,2023-03-16,177.85,174.87,179.77,172.97,3326,58055314.0,3.83,-1.48,-2.62,0.48,SH688639
461,2023-03-17,173.89,169.39,174.58,168.87,6372,108345293.0,3.27,-3.13,-5.48,0.93,SH688639
462,2023-03-20,170.89,172.83,173.77,163.56,7817,132114896.0,6.03,2.03,3.44,1.14,SH688639
463,2023-03-21,171.04,171.91,178.96,169.96,5064,87818896.0,5.21,-0.53,-0.92,0.74,SH688639
464,2023-03-22,174.8,169.81,174.8,169.04,3261,55474066.0,3.35,-1.22,-2.1,0.47,SH688639
465,2023-03-23,170.38,166.98,170.38,166.7,3449,57544072.0,2.17,-1.67,-2.83,0.5,SH688639
466,2023-03-24,166.89,164.9,166.9,160.69,10470,170610280.0,3.72,-1.25,-2.08,1.52,SH688639
467,2023-03-27,165.04,162.34,166.39,162.1,4981,80892938.0,2.6,-1.55,-2.56,0.72,SH688639
468,2023-03-28,162.84,165.39,169.47,162.16,6988,115829765.0,4.5,1.88,3.05,1.02,SH688639
469,2023-03-29,167.88,163.64,167.88,162.47,3584,58436182.0,3.27,-1.06,-1.75,0.52,SH688639
470,2023-03-30,162.89,164.54,166.39,162.14,3784,62094410.0,2.6,0.55,0.9,0.55,SH688639
471,2023-03-31,166.07,170.2,172.09,164.82,6795,114878202.0,4.42,3.44,5.66,0.99,SH688639
472,2023-04-03,170.2,172.15,172.89,163.69,7319,123056515.0,5.41,1.15,1.95,1.06,SH688639
473,2023-04-04,172.92,165.85,172.92,163.89,8920,147772820.0,5.25,-3.66,-6.3,1.3,SH688639
474,2023-04-06,163.45,166.39,169.31,163.34,3152,52335553.0,3.6,0.33,0.54,0.46,SH688639
475,2023-04-07,167.76,170.02,170.29,164.97,3340,56089437.0,3.2,2.18,3.63,0.49,SH688639
476,2023-04-10,169.93,168.53,172.79,164.89,4737,79096875.0,4.65,-0.88,-1.49,0.69,SH688639
477,2023-04-11,168.19,175.29,176.47,167.24,9161,158154740.0,5.48,4.01,6.76,1.33,SH688639
478,2023-04-12,174.71,172.57,175.89,171.91,3276,56362996.0,2.27,-1.55,-2.72,0.48,SH688639
479,2023-04-13,171.57,176.66,178.39,169.89,3890,67434271.0,4.93,2.37,4.09,0.57,SH688639
480,2023-04-14,174.92,173.89,178.39,173.81,3655,63861174.0,2.59,-1.57,-2.77,0.53,SH688639
481,2023-04-17,173.78,170.14,174.65,168.49,5006,84682554.0,3.54,-2.16,-3.75,0.73,SH688639
482,2023-04-18,170.89,163.19,171.39,162.27,8527,139175668.0,5.36,-4.08,-6.95,1.24,SH688639
483,2023-04-19,160.89,157.12,166.69,141.05,16649,259468500.0,15.71,-3.72,-6.07,2.42,SH688639
484,2023-04-20,158.83,158.39,162.39,155.3,9566,150474800.0,4.51,0.81,1.27,1.39,SH688639
485,2023-04-21,160.17,152.52,160.17,152.19,9159,141698431.0,5.04,-3.71,-5.87,1.33,SH688639
486,2023-04-24,153.62,154.04,155.88,150.5,5370,82194145.0,3.53,1.0,1.52,0.77,SH688639
487,2023-04-25,155.27,160.26,160.89,151.69,6520,102948637.0,5.97,4.04,6.22,0.93,SH688639
488,2023-04-26,155.89,153.84,163.88,151.38,9676,150910912.0,7.8,-4.01,-6.42,1.38,SH688639
489,2023-04-27,155.14,161.73,162.37,153.89,6078,96681139.0,5.51,5.13,7.89,0.87,SH688639
490,2023-04-28,160.44,157.27,163.98,155.45,7906,123854470.0,5.27,-2.76,-4.46,1.13,SH688639
491,2023-05-04,154.18,156.25,161.07,154.15,4781,75085546.0,4.4,-0.65,-1.02,0.68,SH688639
492,2023-05-05,157.42,154.09,157.42,149.35,6980,105323529.0,5.16,-1.38,-2.16,1.0,SH688639
493,2023-05-08,154.22,151.61,158.39,148.39,9670,145289352.0,6.49,-1.61,-2.48,1.38,SH688639
494,2023-05-09,152.93,151.25,152.93,148.9,4611,69153753.0,2.66,-0.24,-0.36,0.66,SH688639
495,2023-05-10,149.17,149.64,154.43,149.14,8344,125554812.0,3.5,-1.06,-1.61,1.19,SH688639
496,2023-05-11,150.35,152.93,154.78,149.57,6918,104834141.0,3.48,2.2,3.29,0.99,SH688639
