,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-02-16,21.09,21.52,22.58,20.78,37108,80517513.0,8.61,2.92,0.61,3.4,SH688225
249,2023-02-17,21.46,21.01,21.84,20.85,18883,39775300.0,4.6,-2.37,-0.51,1.73,SH688225
250,2023-02-20,20.9,21.53,22.09,20.54,19590,41590811.0,7.38,2.48,0.52,1.79,SH688225
251,2023-02-21,21.63,21.22,21.94,21.09,11503,24511513.0,3.95,-1.44,-0.31,1.05,SH688225
252,2023-02-22,20.94,21.27,21.59,20.64,13918,29080750.0,4.48,0.24,0.05,1.27,SH688225
253,2023-02-23,21.15,20.68,21.2,20.59,11742,24245680.0,2.87,-2.77,-0.59,1.08,SH688225
254,2023-02-24,20.47,21.18,21.37,20.47,14639,30612700.0,4.35,2.42,0.5,1.34,SH688225
255,2023-02-27,21.09,20.54,21.14,20.5,11258,23250684.0,3.02,-3.02,-0.64,1.03,SH688225
256,2023-02-28,22.47,21.53,23.14,21.25,55617,122489431.0,9.2,4.82,0.99,5.07,SH688225
257,2023-03-01,21.78,22.73,22.85,21.69,54659,121575512.0,5.39,5.57,1.2,4.98,SH688225
258,2023-03-02,22.5,22.31,22.96,22.29,24220,54216356.0,2.95,-1.85,-0.42,2.21,SH688225
259,2023-03-03,22.59,22.16,22.6,21.89,16103,35579536.0,3.18,-0.67,-0.15,1.47,SH688225
260,2023-03-06,22.02,22.81,22.97,22.02,27975,63085249.0,4.29,2.93,0.65,2.55,SH688225
261,2023-03-07,23.04,22.65,23.68,22.42,36912,84933150.0,5.52,-0.7,-0.16,3.36,SH688225
262,2023-03-08,22.42,22.81,23.24,22.37,15666,35443869.0,3.84,0.71,0.16,1.43,SH688225
263,2023-03-09,22.78,22.74,22.8,22.3,13163,29473105.0,2.19,-0.31,-0.07,1.2,SH688225
264,2023-03-10,22.54,24.52,25.66,22.54,54032,130377539.0,13.72,7.83,1.78,4.92,SH688225
265,2023-03-13,24.34,26.69,26.94,23.94,64286,161287916.0,12.23,8.85,2.17,5.86,SH688225
266,2023-03-14,25.76,25.65,26.74,25.37,36188,93069144.0,5.13,-3.9,-1.04,3.3,SH688225
267,2023-03-15,25.67,25.49,26.47,24.98,25666,65034512.0,5.81,-0.62,-0.16,2.34,SH688225
268,2023-03-16,25.44,24.99,25.57,24.64,18295,45645260.0,3.65,-1.96,-0.5,1.67,SH688225
269,2023-03-17,25.03,26.72,27.29,25.03,44135,116898893.0,9.04,6.92,1.73,4.02,SH688225
270,2023-03-20,26.59,25.02,26.59,24.79,34264,87064384.0,6.74,-6.36,-1.7,3.12,SH688225
271,2023-03-21,25.19,25.36,25.91,24.84,19526,49387043.0,4.28,1.36,0.34,1.78,SH688225
272,2023-03-22,25.25,24.99,25.34,24.74,23674,58761479.0,2.37,-1.46,-0.37,2.16,SH688225
273,2023-03-23,24.84,24.68,25.24,24.2,27770,67993226.0,4.16,-1.24,-0.31,2.53,SH688225
274,2023-03-24,24.53,24.5,24.82,24.25,24933,60692052.0,2.31,-0.73,-0.18,2.27,SH688225
275,2023-03-27,24.34,23.8,24.8,22.8,52480,123741044.0,8.16,-2.86,-0.7,4.78,SH688225
276,2023-03-28,24.64,24.24,25.58,24.19,52968,130702156.0,5.84,1.85,0.44,4.83,SH688225
277,2023-03-29,23.65,23.5,24.24,23.15,35978,84300550.0,4.5,-3.05,-0.74,3.28,SH688225
278,2023-03-30,23.76,23.66,24.64,23.25,27946,66459074.0,5.91,0.68,0.16,2.55,SH688225
279,2023-03-31,23.41,23.88,24.21,23.1,22113,51871672.0,4.69,0.93,0.22,2.02,SH688225
280,2023-04-03,24.14,24.92,25.45,24.14,44384,109807258.0,5.49,4.36,1.04,4.04,SH688225
281,2023-04-04,25.04,25.82,26.66,24.19,74169,188633257.0,9.91,3.61,0.9,6.76,SH688225
282,2023-04-06,25.33,25.99,26.6,25.16,58976,151764482.0,5.58,0.66,0.17,5.37,SH688225
283,2023-04-07,25.64,25.48,25.97,25.0,31445,79302109.0,3.73,-1.96,-0.51,2.87,SH688225
284,2023-04-10,25.14,24.5,25.86,24.33,33217,82359593.0,6.0,-3.85,-0.98,3.03,SH688225
285,2023-04-11,24.68,25.59,26.04,24.1,43577,109124495.0,7.92,4.45,1.09,3.97,SH688225
286,2023-04-12,25.15,26.52,26.94,24.86,62358,161515670.0,8.13,3.63,0.93,5.68,SH688225
287,2023-04-13,26.52,26.61,28.02,25.84,73924,197792048.0,8.22,0.34,0.09,6.74,SH688225
288,2023-04-14,26.8,28.15,28.94,25.37,98028,266936832.0,13.42,5.79,1.54,8.93,SH688225
289,2023-04-17,28.14,26.04,28.14,26.04,68465,182024218.0,7.46,-7.5,-2.11,6.24,SH688225
290,2023-04-18,26.14,25.56,26.43,25.15,33435,85229541.0,4.92,-1.84,-0.48,3.05,SH688225
291,2023-04-19,25.51,25.28,26.08,25.16,28412,72496080.0,3.6,-1.1,-0.28,2.59,SH688225
292,2023-04-20,25.14,25.56,25.74,25.03,26703,67449714.0,2.81,1.11,0.28,2.43,SH688225
293,2023-04-21,25.54,23.22,25.54,23.04,42944,102881342.0,9.78,-9.15,-2.34,3.91,SH688225
294,2023-04-24,23.14,23.26,23.63,23.02,21809,50647850.0,2.63,0.17,0.04,1.99,SH688225
295,2023-04-25,23.14,22.21,23.53,21.86,31942,71625936.0,7.18,-4.51,-1.05,2.91,SH688225
296,2023-04-26,22.44,20.94,22.65,20.64,37565,79501862.0,9.05,-5.72,-1.27,3.42,SH688225
297,2023-04-27,21.04,20.65,21.33,20.56,21852,45419172.0,3.68,-1.38,-0.29,1.99,SH688225
298,2023-04-28,20.04,20.99,21.29,20.04,31278,64448115.0,6.05,1.65,0.34,2.85,SH688225
299,2023-05-04,21.26,20.93,21.73,20.54,27955,58153680.0,5.67,-0.29,-0.06,2.55,SH688225
300,2023-05-05,20.86,21.6,21.74,20.86,29925,63676404.0,4.2,3.2,0.67,2.73,SH688225
301,2023-05-08,21.85,22.19,22.37,21.43,21128,45848239.0,4.35,2.73,0.59,1.93,SH688225
302,2023-05-09,22.61,22.26,23.04,22.14,18982,42653647.0,4.06,0.32,0.07,1.73,SH688225
303,2023-05-10,22.36,22.08,22.8,21.88,16219,35954563.0,4.13,-0.81,-0.18,1.48,SH688225
304,2023-05-11,22.53,22.06,22.53,21.95,7683,16876000.0,2.63,-0.09,-0.02,0.7,SH688225
305,2023-05-12,22.34,21.96,22.37,21.89,13991,30698376.0,2.18,-0.45,-0.1,1.27,SH688225
306,2023-05-15,21.71,22.07,22.19,21.66,15983,34827786.0,2.41,0.5,0.11,1.46,SH688225
307,2023-05-16,22.09,21.96,22.25,21.82,9127,19997904.0,1.95,-0.5,-0.11,0.83,SH688225
308,2023-05-17,21.92,22.39,22.71,21.81,9081,20156792.0,4.1,1.96,0.43,0.83,SH688225
309,2023-05-18,22.57,22.64,22.92,22.15,8584,19297474.0,3.44,1.12,0.25,0.78,SH688225
310,2023-05-19,22.73,22.36,22.91,22.33,6533,14589551.0,2.56,-1.24,-0.28,0.6,SH688225
311,2023-05-22,22.42,22.35,22.59,21.97,10799,23864113.0,2.77,-0.04,-0.01,0.98,SH688225
312,2023-05-23,22.04,21.91,22.47,21.84,9620,21082035.0,2.82,-1.97,-0.44,0.88,SH688225
313,2023-05-24,21.88,22.38,22.38,21.71,11516,25296065.0,3.06,2.15,0.47,1.05,SH688225
314,2023-05-25,22.05,21.95,22.27,21.45,12228,26557680.0,3.66,-1.92,-0.43,1.11,SH688225
315,2023-05-26,22.14,22.54,22.82,22.0,11573,25912724.0,3.74,2.69,0.59,1.05,SH688225
316,2023-05-29,22.55,22.44,22.79,22.34,7706,17259720.0,2.0,-0.44,-0.1,0.7,SH688225
317,2023-05-30,22.5,22.4,22.5,22.09,7745,17078463.0,1.83,-0.18,-0.04,0.71,SH688225
318,2023-05-31,22.58,23.28,23.69,22.58,21424,49496786.0,4.96,3.93,0.88,1.95,SH688225
319,2023-06-01,23.19,23.1,23.59,22.85,12508,28656102.0,3.18,-0.77,-0.18,1.14,SH688225
320,2023-06-02,23.14,23.05,23.28,22.93,7726,17708706.0,1.52,-0.22,-0.05,0.7,SH688225
321,2023-06-05,23.28,23.32,23.69,23.01,12525,29011101.0,2.95,1.17,0.27,1.14,SH688225
322,2023-06-06,23.39,23.05,24.22,22.94,19604,45732106.0,5.49,-1.16,-0.27,1.79,SH688225
323,2023-06-07,23.19,23.29,23.49,22.79,14920,34471053.0,3.04,1.04,0.24,1.36,SH688225
324,2023-06-08,22.94,22.95,23.13,22.58,10166,23115588.0,2.36,-1.46,-0.34,0.93,SH688225
325,2023-06-09,23.06,23.94,24.04,22.82,22947,53944566.0,5.32,4.31,0.99,2.09,SH688225
326,2023-06-12,23.95,23.66,24.33,23.5,12443,29477385.0,3.47,-1.17,-0.28,1.13,SH688225
327,2023-06-13,23.77,23.83,23.97,23.35,10440,24647348.0,2.62,0.72,0.17,0.95,SH688225
328,2023-06-14,23.83,23.39,23.84,23.35,8820,20601297.0,2.06,-1.85,-0.44,0.8,SH688225
329,2023-06-15,23.4,22.68,23.69,22.61,11347,25881687.0,4.62,-3.04,-0.71,1.03,SH688225
330,2023-06-16,22.83,22.9,23.17,22.44,7985,18189334.0,3.22,0.97,0.22,0.73,SH688225
331,2023-06-19,22.77,23.51,23.84,22.73,14967,35036594.0,4.85,2.66,0.61,1.36,SH688225
332,2023-06-20,23.44,23.94,24.32,23.14,18865,44526451.0,5.02,1.83,0.43,1.72,SH688225
333,2023-06-21,24.03,22.76,24.03,22.76,15478,35619607.0,5.3,-4.93,-1.18,1.41,SH688225
334,2023-06-26,22.61,21.78,23.09,21.71,12759,28111560.0,6.06,-4.31,-0.98,1.16,SH688225
335,2023-06-27,21.94,21.92,22.14,21.48,10713,23279942.0,3.03,0.64,0.14,0.98,SH688225
336,2023-06-28,21.92,21.34,22.22,21.06,14729,31179484.0,5.29,-2.65,-0.58,1.34,SH688225
337,2023-06-29,21.34,21.12,21.53,20.74,14049,29441523.0,3.7,-1.03,-0.22,1.28,SH688225
338,2023-06-30,21.13,21.09,21.43,20.93,8027,16877328.0,2.37,-0.14,-0.03,0.73,SH688225
339,2023-07-03,21.44,20.99,21.44,20.68,10197,21246848.0,3.6,-0.47,-0.1,0.93,SH688225
340,2023-07-04,20.85,21.02,21.11,20.81,6234,13005912.0,1.43,0.14,0.03,0.57,SH688225
341,2023-07-05,20.97,20.52,21.21,20.52,7565,15611200.0,3.28,-2.38,-0.5,0.69,SH688225
342,2023-07-06,20.72,20.44,20.77,20.34,5218,10647190.0,2.1,-0.39,-0.08,0.48,SH688225
343,2023-07-07,20.34,20.32,20.64,20.06,7826,15777988.0,2.84,-0.59,-0.12,0.71,SH688225
344,2023-07-10,20.52,20.46,20.63,20.18,5996,12156247.0,2.21,0.69,0.14,0.55,SH688225
345,2023-07-11,20.5,20.45,20.65,20.38,5218,10621279.0,1.32,-0.05,-0.01,0.48,SH688225
346,2023-07-12,20.5,20.15,20.5,20.06,7030,14107918.0,2.15,-1.47,-0.3,0.64,SH688225
347,2023-07-13,20.15,20.4,20.49,20.04,6569,13262302.0,2.23,1.24,0.25,0.6,SH688225
348,2023-07-14,20.39,21.02,21.32,20.39,17247,35940426.0,4.56,3.04,0.62,1.57,SH688225
349,2023-07-17,21.79,21.16,22.12,21.11,22504,48208734.0,4.8,0.67,0.14,2.05,SH688225
350,2023-07-18,21.16,20.57,21.31,20.57,13888,28769124.0,3.5,-2.79,-0.59,1.27,SH688225
351,2023-07-19,20.62,20.35,20.86,20.32,5889,11976658.0,2.63,-1.07,-0.22,0.54,SH688225
352,2023-07-20,20.4,19.91,20.64,19.9,9093,18194350.0,3.64,-2.16,-0.44,0.83,SH688225
353,2023-07-21,20.18,19.41,20.18,19.38,7571,14729063.0,4.02,-2.51,-0.5,0.69,SH688225
354,2023-07-24,19.25,19.56,19.8,19.18,5588,10837705.0,3.19,0.77,0.15,0.51,SH688225
355,2023-07-25,19.6,19.77,19.84,19.44,6454,12615262.0,2.04,1.07,0.21,0.59,SH688225
356,2023-07-26,19.76,19.56,19.83,19.45,3392,6602364.0,1.92,-1.06,-0.21,0.31,SH688225
357,2023-07-27,19.56,19.5,20.02,19.44,11397,22240023.0,2.97,-0.31,-0.06,1.04,SH688225
358,2023-07-28,19.76,19.49,19.76,19.09,6824,13096015.0,3.44,-0.05,-0.01,0.62,SH688225
359,2023-07-31,19.57,19.6,19.74,19.49,5348,10391615.0,1.28,0.56,0.11,0.49,SH688225
360,2023-08-01,19.77,19.46,19.77,19.38,4029,7777204.0,1.99,-0.71,-0.14,0.37,SH688225
361,2023-08-02,19.6,19.92,20.22,19.37,8562,16836769.0,4.37,2.36,0.46,0.78,SH688225
362,2023-08-03,19.73,19.46,19.92,19.3,9535,18418362.0,3.11,-2.31,-0.46,0.87,SH688225
363,2023-08-04,19.29,19.74,19.86,19.29,12440,24236866.0,2.93,1.44,0.28,1.13,SH688225
364,2023-08-07,19.49,19.18,19.71,19.12,12491,23969268.0,2.99,-2.84,-0.56,1.14,SH688225
365,2023-08-08,19.18,18.91,19.36,18.77,13279,25030981.0,3.08,-1.41,-0.27,1.21,SH688225
366,2023-08-09,19.05,19.0,19.52,18.72,18629,35579712.0,4.23,0.48,0.09,0.98,SH688225
367,2023-08-10,18.9,18.87,19.28,18.58,16843,31380889.0,3.68,-0.68,-0.13,0.89,SH688225
368,2023-08-11,19.05,18.33,19.09,18.22,14774,27239819.0,4.61,-2.86,-0.54,0.78,SH688225
369,2023-08-14,18.47,18.8,18.87,18.15,18818,34548424.0,3.93,2.56,0.47,0.99,SH688225
370,2023-08-15,18.94,18.34,18.95,18.01,14628,26514659.0,5.0,-2.45,-0.46,0.77,SH688225
371,2023-08-16,18.33,17.89,18.44,17.77,14241,25382351.0,3.65,-2.45,-0.45,0.75,SH688225
372,2023-08-17,18.13,18.17,18.17,17.59,15829,28179107.0,3.24,1.57,0.28,0.83,SH688225
373,2023-08-18,18.08,17.96,18.57,17.96,13535,24474798.0,3.36,-1.16,-0.21,0.71,SH688225
374,2023-08-21,18.35,17.89,18.51,17.89,13629,24642158.0,3.45,-0.39,-0.07,0.72,SH688225
375,2023-08-22,18.11,18.36,18.42,17.78,11955,21467568.0,3.58,2.63,0.47,0.63,SH688225
376,2023-08-23,18.27,17.93,18.44,17.89,10218,18300789.0,3.0,-2.34,-0.43,0.54,SH688225
377,2023-08-24,18.17,17.61,18.37,17.54,12068,21212458.0,4.63,-1.78,-0.32,0.64,SH688225
378,2023-08-25,17.68,17.17,17.68,16.95,15692,26879428.0,4.15,-2.5,-0.44,0.83,SH688225
379,2023-08-28,18.57,16.95,18.57,16.88,14675,25218156.0,9.84,-1.28,-0.22,0.77,SH688225
380,2023-08-29,16.73,17.81,18.02,16.73,18551,32261124.0,7.61,5.07,0.86,0.98,SH688225
381,2023-08-30,17.85,18.63,18.67,17.76,25942,47211848.0,5.11,4.6,0.82,1.37,SH688225
382,2023-08-31,18.46,19.25,19.43,18.31,51174,96691723.0,6.01,3.33,0.62,2.69,SH688225
383,2023-09-01,18.97,18.82,19.16,18.52,28661,53278374.0,3.32,-2.23,-0.43,1.51,SH688225
384,2023-09-04,18.82,18.52,18.82,18.22,24368,44392404.0,3.19,-1.59,-0.3,1.28,SH688225
385,2023-09-05,18.3,18.43,18.67,18.3,11692,21448226.0,2.0,-0.49,-0.09,0.62,SH688225
386,2023-09-06,18.57,18.68,18.73,18.24,16385,30139508.0,2.66,1.36,0.25,0.86,SH688225
387,2023-09-07,18.68,18.41,18.77,18.37,14842,27363416.0,2.14,-1.45,-0.27,0.78,SH688225
388,2023-09-08,18.37,18.59,18.74,18.37,13786,25353890.0,2.01,0.98,0.18,0.73,SH688225
389,2023-09-11,18.78,18.66,18.78,18.34,19099,35110575.0,2.37,0.38,0.07,1.01,SH688225
390,2023-09-12,18.76,18.54,18.76,18.45,8237,15188034.0,1.66,-0.64,-0.12,0.43,SH688225
391,2023-09-13,18.77,18.42,18.82,18.21,16422,29972131.0,3.29,-0.65,-0.12,0.86,SH688225
392,2023-09-14,18.34,18.39,18.39,18.16,9228,16681166.0,1.25,-0.16,-0.03,0.49,SH688225
393,2023-09-15,18.22,18.06,18.44,17.97,13218,23730065.0,2.56,-1.79,-0.33,0.7,SH688225
394,2023-09-18,18.06,18.35,18.43,17.95,8272,14963972.0,2.66,1.61,0.29,0.44,SH688225
395,2023-09-19,18.31,17.99,18.39,17.97,6467,11565254.0,2.29,-1.96,-0.36,0.34,SH688225
396,2023-09-20,17.88,18.02,18.47,17.88,10210,18372734.0,3.28,0.17,0.03,0.54,SH688225
397,2023-09-21,17.68,18.09,18.37,17.68,8372,15072280.0,3.83,0.39,0.07,0.44,SH688225
398,2023-09-22,18.07,18.56,18.56,18.0,12700,23149634.0,3.1,2.6,0.47,0.67,SH688225
399,2023-09-25,18.56,18.22,18.56,18.19,7712,13972063.0,1.99,-1.83,-0.34,0.41,SH688225
400,2023-09-26,18.15,18.25,18.56,18.13,6579,11954371.0,2.36,0.16,0.03,0.35,SH688225
401,2023-09-27,18.13,17.94,18.17,17.91,7100,12681159.0,1.42,-1.7,-0.31,0.37,SH688225
402,2023-09-28,17.98,18.35,18.44,17.95,7989,14448384.0,2.73,2.29,0.41,0.42,SH688225
403,2023-10-09,18.27,18.22,18.37,17.8,9040,16255861.0,3.11,-0.71,-0.13,0.48,SH688225
404,2023-10-10,18.18,18.26,18.43,18.18,5531,10039178.0,1.37,0.22,0.04,0.29,SH688225
405,2023-10-11,18.32,18.27,18.59,18.03,6672,12119014.0,3.07,0.05,0.01,0.35,SH688225
406,2023-10-12,18.23,18.08,18.4,18.04,9257,16657127.0,1.97,-1.04,-0.19,0.49,SH688225
407,2023-10-13,18.01,17.78,18.11,17.73,7480,13211486.0,2.1,-1.66,-0.3,0.39,SH688225
408,2023-10-16,17.89,17.55,17.93,17.36,7397,12830320.0,3.21,-1.29,-0.23,0.39,SH688225
409,2023-10-17,17.55,17.8,17.84,17.49,7508,13139758.0,1.99,1.42,0.25,0.4,SH688225
410,2023-10-18,17.76,17.46,17.76,17.11,8732,14993659.0,3.65,-1.91,-0.34,0.46,SH688225
411,2023-10-19,17.34,17.42,17.81,17.34,8639,15028302.0,2.69,-0.23,-0.04,0.45,SH688225
412,2023-10-20,17.68,16.96,17.83,16.91,7984,13545966.0,5.28,-2.64,-0.46,0.42,SH688225
413,2023-10-23,16.96,16.47,17.0,16.37,7493,12363258.0,3.71,-2.89,-0.49,0.39,SH688225
414,2023-10-24,16.63,16.73,16.81,16.16,7635,12490190.0,3.95,1.58,0.26,0.4,SH688225
415,2023-10-25,16.77,17.34,17.69,16.73,12910,22191568.0,5.74,3.65,0.61,0.68,SH688225
416,2023-10-26,17.47,17.38,17.72,17.08,12592,21756257.0,3.69,0.23,0.04,0.66,SH688225
417,2023-10-27,17.34,17.12,17.34,17.06,13392,22797101.0,1.61,-1.5,-0.26,0.7,SH688225
418,2023-10-30,17.22,17.66,17.68,16.97,13389,23034340.0,4.15,3.15,0.54,0.7,SH688225
419,2023-10-31,18.27,17.44,18.27,17.18,16666,29119875.0,6.17,-1.25,-0.22,0.88,SH688225
420,2023-11-01,17.53,17.55,17.75,17.34,11107,19351203.0,2.35,0.63,0.11,0.58,SH688225
421,2023-11-02,17.59,17.02,17.67,17.02,8728,14897232.0,3.7,-3.02,-0.53,0.46,SH688225
422,2023-11-03,17.06,17.53,17.63,17.02,7755,13388671.0,3.58,3.0,0.51,0.41,SH688225
423,2023-11-06,17.62,18.12,18.13,17.6,10301,18262787.0,3.02,3.37,0.59,0.54,SH688225
424,2023-11-07,18.1,18.3,18.3,17.94,8425,15157799.0,1.99,0.99,0.18,0.44,SH688225
425,2023-11-08,18.23,18.3,18.61,18.12,9012,16404761.0,2.68,0.0,0.0,0.47,SH688225
426,2023-11-09,18.3,18.42,18.82,18.2,13836,25388169.0,3.39,0.66,0.12,0.73,SH688225
427,2023-11-10,18.42,18.17,18.48,18.15,7307,13207511.0,1.79,-1.36,-0.25,0.38,SH688225
428,2023-11-13,18.18,18.66,18.75,18.18,8437,15523311.0,3.14,2.7,0.49,0.44,SH688225
429,2023-11-14,18.66,18.99,19.04,18.59,11342,21246840.0,2.41,1.77,0.33,0.6,SH688225
430,2023-11-15,19.1,18.94,19.32,18.88,10255,19363692.0,2.32,-0.26,-0.05,0.54,SH688225
431,2023-11-16,19.1,19.02,19.24,18.73,11107,21015099.0,2.69,0.42,0.08,0.58,SH688225
432,2023-11-17,19.06,20.14,20.65,18.95,38578,76128125.0,8.94,5.89,1.12,2.03,SH688225
433,2023-11-20,19.54,19.76,19.94,19.32,28397,55322817.0,3.08,-1.89,-0.38,1.49,SH688225
434,2023-11-21,19.82,19.4,19.82,19.35,13080,25315714.0,2.38,-1.82,-0.36,0.69,SH688225
435,2023-11-22,19.35,19.25,19.82,19.22,10178,19708822.0,3.09,-0.77,-0.15,0.54,SH688225
436,2023-11-23,19.23,19.45,19.52,18.9,9002,17201299.0,3.22,1.04,0.2,0.47,SH688225
437,2023-11-24,19.41,18.97,19.42,18.96,8579,16217785.0,2.37,-2.47,-0.48,0.45,SH688225
438,2023-11-27,19.01,19.08,19.41,18.99,9847,18726169.0,2.21,0.58,0.11,0.52,SH688225
439,2023-11-28,18.92,19.24,19.31,18.88,6440,12228066.0,2.25,0.84,0.16,0.34,SH688225
440,2023-11-29,19.16,19.13,19.46,18.99,3869,7339137.0,2.44,-0.57,-0.11,0.2,SH688225
441,2023-11-30,18.98,19.04,19.2,18.77,5867,11015218.0,2.25,-0.47,-0.09,0.31,SH688225
442,2023-12-01,18.8,19.05,19.33,18.75,10056,18878451.0,3.05,0.05,0.01,0.53,SH688225
443,2023-12-04,19.16,19.6,19.69,19.08,14810,28553495.0,3.2,2.89,0.55,0.78,SH688225
444,2023-12-05,19.57,19.32,19.57,19.19,9801,18818303.0,1.94,-1.43,-0.28,0.52,SH688225
445,2023-12-06,19.27,19.19,19.47,19.06,10303,19648391.0,2.12,-0.67,-0.13,0.54,SH688225
446,2023-12-07,19.46,20.03,20.04,19.3,23939,46867827.0,3.86,4.38,0.84,1.26,SH688225
447,2023-12-08,20.03,19.13,20.03,19.09,19514,37652353.0,4.69,-4.49,-0.9,1.03,SH688225
448,2023-12-11,19.17,19.33,19.36,18.88,9353,17690269.0,2.51,1.05,0.2,0.49,SH688225
449,2023-12-12,19.47,19.47,19.57,19.27,10395,20018620.0,1.55,0.72,0.14,0.55,SH688225
450,2023-12-13,19.27,19.46,19.69,19.18,14208,27495243.0,2.62,-0.05,-0.01,0.75,SH688225
451,2023-12-14,19.4,19.07,19.67,18.84,6913,13220437.0,4.27,-2.0,-0.39,0.36,SH688225
452,2023-12-15,19.16,18.97,19.22,18.88,6143,11581034.0,1.78,-0.52,-0.1,0.32,SH688225
453,2023-12-18,19.14,18.8,19.2,18.7,5993,11233277.0,2.64,-0.9,-0.17,0.32,SH688225
454,2023-12-19,18.74,18.8,18.91,18.55,3217,5980993.0,1.91,0.0,0.0,0.17,SH688225
455,2023-12-20,18.9,18.61,18.91,18.5,4129,7655760.0,2.18,-1.01,-0.19,0.22,SH688225
456,2023-12-21,18.49,18.64,18.9,18.38,6227,11452121.0,2.79,0.16,0.03,0.33,SH688225
457,2023-12-22,18.56,18.15,18.6,18.1,5198,9455823.0,2.68,-2.63,-0.49,0.27,SH688225
458,2023-12-25,18.2,18.26,18.52,18.02,5016,9030148.0,2.75,0.61,0.11,0.26,SH688225
459,2023-12-26,18.52,17.56,18.52,17.46,8871,15543364.0,5.81,-3.83,-0.7,0.47,SH688225
460,2023-12-27,17.67,17.7,17.87,17.46,6173,10787793.0,2.33,0.8,0.14,0.32,SH688225
461,2023-12-28,17.7,18.22,18.28,17.52,6837,12210124.0,4.29,2.94,0.52,0.36,SH688225
462,2023-12-29,18.11,18.51,18.55,18.09,5657,10266943.0,2.52,1.59,0.29,0.3,SH688225
463,2024-01-02,18.43,18.13,18.57,18.08,5158,9298700.0,2.65,-2.05,-0.38,0.27,SH688225
464,2024-01-03,18.0,18.02,18.15,17.87,6187,11034420.0,1.54,-0.61,-0.11,0.33,SH688225
465,2024-01-04,17.9,17.87,18.2,17.74,5741,10227653.0,2.55,-0.83,-0.15,0.3,SH688225
466,2024-01-05,17.77,17.53,18.14,17.37,6932,12121582.0,4.31,-1.9,-0.34,0.36,SH688225
467,2024-01-08,17.42,17.22,17.6,17.18,3877,6662322.0,2.4,-1.77,-0.31,0.2,SH688225
468,2024-01-09,17.55,17.1,17.66,16.93,6304,10711889.0,4.24,-0.7,-0.12,0.33,SH688225
469,2024-01-10,16.83,16.51,17.05,16.48,8728,14442848.0,3.33,-3.45,-0.59,0.46,SH688225
470,2024-01-11,16.73,17.35,17.41,16.7,10509,17817078.0,4.3,5.09,0.84,0.55,SH688225
471,2024-01-12,17.3,17.19,17.57,17.05,6938,11835080.0,3.0,-0.92,-0.16,0.37,SH688225
472,2024-01-15,17.19,17.42,17.58,16.97,9319,15948726.0,3.55,1.34,0.23,0.49,SH688225
473,2024-01-16,17.19,17.15,17.38,16.83,9694,16344782.0,3.16,-1.55,-0.27,0.51,SH688225
474,2024-01-17,18.07,17.45,19.17,17.45,38827,70615372.0,10.03,1.75,0.3,2.04,SH688225
475,2024-01-18,17.62,18.65,18.79,17.58,32034,57232946.0,6.93,6.88,1.2,1.69,SH688225
476,2024-01-19,18.47,17.35,18.49,17.17,23523,41045576.0,7.08,-6.97,-1.3,1.24,SH688225
477,2024-01-22,17.05,15.13,17.31,15.01,34596,54615072.0,13.26,-12.8,-2.22,1.82,SH688225
478,2024-01-23,15.12,14.69,15.42,14.51,27803,40568624.0,6.01,-2.91,-0.44,1.46,SH688225
479,2024-01-24,14.71,14.42,15.07,13.77,32346,45449367.0,8.85,-1.84,-0.27,1.7,SH688225
480,2024-01-25,14.56,15.84,16.21,14.4,39171,59870180.0,12.55,9.85,1.42,2.06,SH688225
481,2024-01-26,15.97,15.55,16.22,15.44,28929,45137417.0,4.92,-1.83,-0.29,1.52,SH688225
482,2024-01-29,15.26,15.5,15.94,15.26,19955,30781751.0,4.37,-0.32,-0.05,1.05,SH688225
483,2024-01-30,15.75,14.66,15.75,14.65,13071,19419618.0,7.1,-5.42,-0.84,0.69,SH688225
484,2024-01-31,14.61,13.73,14.76,13.71,11129,15569377.0,7.16,-6.34,-0.93,0.59,SH688225
485,2024-02-01,13.71,13.73,14.04,13.3,6472,8700700.0,5.39,0.0,0.0,0.34,SH688225
