,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
253,2021-04-12,7.1,9.93,9.93,6.71,32,16655.0,31.2,-3.78,-0.39,0.0,SZ834062
254,2021-04-13,7.93,6.71,7.93,6.71,62,31345.0,12.29,-32.43,-3.22,0.01,SZ834062
255,2021-04-15,9.29,8.57,9.29,8.57,2,1344.0,10.73,27.72,1.86,0.0,SZ834062
256,2021-04-27,6.19,6.06,6.19,6.06,226,102890.0,1.52,-29.29,-2.51,0.03,SZ834062
257,2021-04-28,6.32,6.06,6.32,6.06,33,15294.0,4.29,0.0,0.0,0.0,SZ834062
258,2021-05-06,5.5,6.06,6.06,5.5,47,19093.0,9.24,0.0,0.0,0.01,SZ834062
259,2021-05-07,5.42,5.62,5.62,5.42,50,20320.0,3.3,-7.26,-0.44,0.01,SZ834062
260,2021-05-12,6.0,6.0,6.0,6.0,1,445.0,0.0,6.76,0.38,0.0,SZ834062
261,2021-05-13,5.93,5.93,5.93,5.93,2,880.0,0.0,-1.17,-0.07,0.0,SZ834062
262,2021-05-17,5.93,5.93,5.93,5.93,3,1320.0,0.0,0.0,0.0,0.0,SZ834062
263,2021-05-28,5.93,5.93,5.93,5.93,5,2200.0,0.0,0.0,0.0,0.0,SZ834062
264,2021-06-02,6.06,6.06,6.06,6.06,20,9000.0,0.0,2.19,0.13,0.0,SZ834062
265,2021-06-07,6.06,6.05,6.06,6.05,30,13490.0,0.17,-0.17,-0.01,0.0,SZ834062
266,2021-06-08,6.06,5.93,6.06,5.93,45,20050.0,2.15,-1.98,-0.12,0.01,SZ834062
267,2021-06-09,6.19,6.06,6.19,6.06,30,13515.0,2.19,2.19,0.13,0.0,SZ834062
268,2021-06-15,6.06,6.06,6.06,6.06,22,9747.0,0.0,0.0,0.0,0.0,SZ834062
269,2021-07-19,6.06,6.06,6.06,6.06,4,1777.0,0.0,0.0,0.0,0.0,SZ834062
270,2021-07-20,6.06,6.06,6.06,6.06,1,450.0,0.0,0.0,0.0,0.0,SZ834062
271,2021-07-30,6.06,6.06,6.06,6.06,1,450.0,0.0,0.0,0.0,0.0,SZ834062
272,2021-08-05,11.84,11.84,11.84,11.84,1,898.0,0.0,95.38,5.78,0.0,SZ834062
273,2021-08-09,7.48,7.61,7.61,7.48,116,65943.0,1.1,-35.73,-4.23,0.02,SZ834062
274,2021-08-10,7.61,7.61,7.61,7.61,50,28500.0,0.0,0.0,0.0,0.01,SZ834062
275,2021-08-11,14.71,7.61,14.71,7.61,37,21640.0,93.3,0.0,0.0,0.01,SZ834062
276,2021-08-13,11.21,8.0,11.21,8.0,2,1449.0,42.18,5.12,0.39,0.0,SZ834062
277,2021-08-16,13.53,6.7,13.53,6.7,2,1528.0,85.38,-16.25,-1.3,0.0,SZ834062
278,2021-08-17,7.61,7.6,7.61,7.6,54,30767.0,0.15,13.43,0.9,0.01,SZ834062
279,2021-08-18,10.18,10.05,10.18,7.61,25,16429.0,33.82,32.24,2.45,0.0,SZ834062
280,2021-08-20,7.13,7.13,7.13,7.13,10,5330.0,0.0,-29.05,-2.92,0.0,SZ834062
281,2021-08-31,7.48,7.47,7.48,7.47,40,22380.0,0.14,4.77,0.34,0.01,SZ834062
282,2022-07-13,5.56,5.74,5.79,5.56,93749,39315382.0,3.96,-1.2,-0.07,9.15,SZ834062
283,2022-07-14,5.73,5.66,5.73,5.61,30218,12650141.0,2.09,-1.39,-0.08,2.95,SZ834062
284,2022-07-15,5.66,5.62,5.66,5.61,11429,4762656.59,0.88,-0.71,-0.04,1.12,SZ834062
285,2022-07-18,5.68,5.6,5.68,5.56,20723,8588344.4,2.14,-0.36,-0.02,2.02,SZ834062
286,2022-07-19,5.73,5.82,5.86,5.7,41722,17886200.56,2.86,3.93,0.22,4.07,SZ834062
287,2022-07-20,5.82,5.81,5.86,5.75,30641,13179646.47,1.89,-0.17,-0.01,2.99,SZ834062
288,2022-07-21,5.82,5.79,5.82,5.78,14698,6307271.43,0.69,-0.34,-0.02,1.44,SZ834062
289,2022-07-22,5.79,5.79,5.83,5.77,14080,6044142.71,1.04,0.0,0.0,1.37,SZ834062
290,2022-07-25,5.82,5.78,5.82,5.73,11444,4892714.04,1.55,-0.17,-0.01,1.12,SZ834062
291,2022-07-26,5.75,6.05,6.13,5.73,53976,23812028.57,6.92,4.67,0.27,5.27,SZ834062
292,2022-07-27,6.06,6.9,7.35,6.01,102837,51443067.3,22.15,14.05,0.85,10.04,SZ834062
293,2022-07-28,6.95,7.22,7.4,6.57,86763,45431268.92,12.03,4.64,0.32,8.47,SZ834062
294,2022-07-29,7.11,7.0,7.31,6.98,51313,27299926.35,4.57,-3.05,-0.22,5.01,SZ834062
295,2022-08-01,6.84,6.75,6.99,6.59,35701,18038077.04,5.71,-3.57,-0.25,3.49,SZ834062
296,2022-08-02,6.68,7.04,7.34,6.46,57529,29503965.86,13.04,4.3,0.29,5.62,SZ834062
297,2022-08-03,6.98,7.03,7.2,6.86,32211,16900602.49,4.83,-0.14,-0.01,3.15,SZ834062
298,2022-08-04,7.03,7.19,7.53,6.93,41271,22444069.38,8.53,2.28,0.16,4.03,SZ834062
299,2022-08-05,7.19,7.34,7.59,7.11,34706,19219248.39,6.68,2.09,0.15,3.39,SZ834062
300,2022-08-08,7.37,7.35,7.49,7.2,27090,14831427.56,3.95,0.14,0.01,2.65,SZ834062
301,2022-08-09,7.29,7.3,7.35,7.21,21818,11845611.01,1.9,-0.68,-0.05,2.13,SZ834062
302,2022-08-10,7.39,8.33,8.48,7.22,69887,41223657.6,17.26,14.11,1.03,6.82,SZ834062
303,2022-08-11,8.06,8.5,8.93,8.06,48917,30931378.22,10.44,2.04,0.17,4.78,SZ834062
304,2022-08-12,8.63,8.31,8.66,8.27,27624,17463561.05,4.59,-2.24,-0.19,2.7,SZ834062
305,2022-08-15,8.51,8.4,8.51,8.2,18884,11711598.36,3.73,1.08,0.09,1.84,SZ834062
306,2022-08-16,8.36,8.51,8.63,8.28,28759,18225543.37,4.17,1.31,0.11,2.81,SZ834062
307,2022-08-17,8.59,8.8,8.88,8.46,23967,15692924.36,4.94,3.41,0.29,2.41,SZ834062
308,2022-08-18,8.67,9.78,10.17,8.67,51964,37866824.64,17.05,11.14,0.98,5.22,SZ834062
309,2022-08-19,9.89,9.35,9.89,9.29,36728,26508753.95,6.13,-4.4,-0.43,3.69,SZ834062
310,2022-08-22,9.31,9.11,9.58,8.98,30164,20331091.78,6.42,-2.57,-0.24,3.03,SZ834062
311,2022-08-23,9.12,9.35,9.52,9.08,22748,15377891.12,4.83,2.63,0.24,2.29,SZ834062
312,2022-08-24,9.28,9.25,9.46,9.03,17150,11861851.69,4.6,-1.07,-0.1,1.72,SZ834062
313,2022-08-25,9.31,8.27,9.31,8.22,42218,26838924.82,11.78,-10.59,-0.98,4.24,SZ834062
314,2022-08-26,8.51,7.99,8.89,7.91,30486,18948250.74,11.85,-3.39,-0.28,3.06,SZ834062
315,2022-08-29,7.78,8.1,8.17,7.46,23716,13547881.97,8.89,1.38,0.11,2.38,SZ834062
316,2022-08-30,8.08,7.77,8.13,7.74,14540,8623173.84,4.81,-4.07,-0.33,1.46,SZ834062
317,2022-08-31,7.77,7.83,8.1,7.77,15730,9352742.77,4.25,0.77,0.06,1.58,SZ834062
318,2022-09-01,7.84,7.74,7.93,7.61,7695,4498492.37,4.09,-1.15,-0.09,0.77,SZ834062
319,2022-09-02,7.71,7.77,7.99,7.71,7479,4191609.11,3.62,0.39,0.03,0.75,SZ834062
320,2022-09-05,7.96,8.08,8.17,7.82,14629,8623126.06,4.5,3.99,0.31,1.47,SZ834062
321,2022-09-06,8.1,8.26,8.29,8.1,10021,5980338.21,2.35,2.23,0.18,1.01,SZ834062
322,2022-09-07,8.23,8.28,8.41,8.11,9677,5997988.58,3.63,0.24,0.02,0.97,SZ834062
323,2022-09-08,8.35,7.99,8.35,7.95,9302,5637271.36,4.83,-3.5,-0.29,0.93,SZ834062
324,2022-09-09,8.0,7.78,8.0,7.77,10890,6410188.07,2.88,-2.63,-0.21,1.09,SZ834062
325,2022-09-13,7.78,7.6,7.96,7.49,10511,6016350.54,6.04,-2.31,-0.18,1.06,SZ834062
326,2022-09-14,7.46,7.47,7.68,7.39,8905,4986835.28,3.82,-1.71,-0.13,0.89,SZ834062
327,2022-09-15,7.61,7.04,7.61,6.94,21223,11283240.8,8.97,-5.76,-0.43,2.13,SZ834062
328,2022-09-16,7.04,7.68,8.1,7.0,36079,20800045.27,15.63,9.09,0.64,3.63,SZ834062
329,2022-09-19,7.59,8.1,8.1,7.57,35795,21260690.94,6.9,5.47,0.42,3.6,SZ834062
330,2022-09-20,8.19,8.98,9.33,8.01,55642,37562670.48,16.3,10.86,0.88,5.59,SZ834062
331,2022-09-21,8.53,9.48,10.04,8.53,89482,64357552.69,16.82,5.57,0.5,8.99,SZ834062
332,2022-09-22,9.48,8.81,9.61,8.81,47725,32489653.37,8.44,-7.07,-0.67,4.8,SZ834062
333,2022-09-23,8.71,7.91,8.71,7.91,49128,29671876.82,9.08,-10.22,-0.9,4.94,SZ834062
334,2022-09-26,7.77,8.35,8.46,7.62,41461,24371327.88,10.62,5.56,0.44,4.17,SZ834062
335,2022-09-27,8.2,8.29,8.68,8.04,29135,18040648.39,7.66,-0.72,-0.06,2.93,SZ834062
336,2022-09-28,8.4,7.96,8.71,7.91,19565,11685276.73,9.65,-3.98,-0.33,1.97,SZ834062
337,2022-09-29,8.08,7.6,8.2,7.56,23991,13700030.55,8.04,-4.52,-0.36,2.41,SZ834062
338,2022-09-30,7.78,7.52,7.78,7.4,13645,7564481.59,5.0,-1.05,-0.08,1.37,SZ834062
339,2022-10-10,7.52,7.38,7.61,7.3,9278,5067373.16,4.12,-1.86,-0.14,0.93,SZ834062
340,2022-10-11,7.38,7.65,7.77,7.35,16168,9115920.1,5.69,3.66,0.27,1.63,SZ834062
341,2022-10-12,7.87,7.73,7.89,7.53,16641,9434830.85,4.71,1.05,0.08,1.67,SZ834062
342,2022-10-13,7.64,7.69,7.83,7.6,14579,8255675.2,2.98,-0.52,-0.04,1.47,SZ834062
343,2022-10-14,7.74,7.86,7.93,7.71,16998,9799928.87,2.86,2.21,0.17,1.71,SZ834062
344,2022-10-17,7.8,7.87,7.93,7.8,11195,6502312.91,1.65,0.13,0.01,1.13,SZ834062
345,2022-10-18,7.93,8.24,8.36,7.78,27575,16578851.88,7.37,4.7,0.37,2.77,SZ834062
346,2022-10-19,8.36,8.15,8.6,8.13,21327,13226771.58,5.7,-1.09,-0.09,2.14,SZ834062
347,2022-10-20,8.15,8.13,8.48,8.01,16509,9948486.24,5.77,-0.25,-0.02,1.66,SZ834062
348,2022-10-21,8.06,8.2,8.32,8.06,10379,6274485.07,3.2,0.86,0.07,1.04,SZ834062
349,2022-10-24,8.32,8.0,8.32,8.0,9737,5819850.87,3.9,-2.44,-0.2,0.98,SZ834062
350,2022-10-25,7.87,7.97,8.09,7.87,7458,4211825.1,2.75,-0.38,-0.03,0.75,SZ834062
351,2022-10-26,8.05,8.06,8.19,7.96,10665,6350172.79,2.89,1.13,0.09,1.07,SZ834062
352,2022-10-27,8.11,8.01,8.11,7.97,6560,3887768.77,1.74,-0.62,-0.05,0.66,SZ834062
353,2022-10-28,8.09,7.74,8.09,7.74,8207,4770341.02,4.37,-3.37,-0.27,0.82,SZ834062
354,2022-10-31,7.86,7.75,7.92,7.65,6792,3870653.25,3.49,0.13,0.01,0.68,SZ834062
355,2022-11-01,7.83,7.8,7.84,7.68,7288,4166696.24,2.06,0.65,0.05,0.73,SZ834062
356,2022-11-02,7.84,7.89,7.89,7.74,8934,5160344.28,1.92,1.15,0.09,0.9,SZ834062
357,2022-11-03,7.87,8.02,8.11,7.87,10091,5978581.42,3.04,1.65,0.13,1.01,SZ834062
358,2022-11-04,8.1,8.19,8.24,8.1,13063,7879682.88,1.75,2.12,0.17,1.31,SZ834062
359,2022-11-07,8.2,8.23,8.32,8.19,14338,8738272.12,1.59,0.49,0.04,1.44,SZ834062
360,2022-11-08,8.18,8.2,8.29,8.17,6673,4053231.47,1.46,-0.36,-0.03,0.67,SZ834062
361,2022-11-09,8.14,8.05,8.23,8.04,6091,3636269.43,2.32,-1.83,-0.15,0.61,SZ834062
362,2022-11-10,8.1,7.91,8.1,7.89,4873,2864763.85,2.61,-1.74,-0.14,0.49,SZ834062
363,2022-11-11,8.0,7.96,8.1,7.91,6598,3877215.51,2.4,0.63,0.05,0.66,SZ834062
364,2022-11-14,8.06,7.87,8.06,7.86,5265,3072710.54,2.51,-1.13,-0.09,0.53,SZ834062
365,2022-11-15,7.93,7.91,7.93,7.8,6527,3787126.95,1.65,0.51,0.04,0.66,SZ834062
366,2022-11-16,8.02,7.86,8.02,7.83,4930,2860884.36,2.4,-0.63,-0.05,0.5,SZ834062
367,2022-11-17,7.8,7.84,7.91,7.74,5273,3027168.02,2.16,-0.25,-0.02,0.53,SZ834062
368,2022-11-18,7.84,7.77,7.87,7.74,3182,1826054.14,1.66,-0.89,-0.07,0.32,SZ834062
369,2022-11-21,7.91,7.87,8.0,7.8,7776,4542801.4,2.57,1.29,0.1,0.78,SZ834062
370,2022-11-22,7.78,7.74,7.93,7.66,7875,4488821.74,3.43,-1.65,-0.13,0.79,SZ834062
371,2022-11-23,7.79,7.62,7.79,7.51,5716,3203995.74,3.62,-1.55,-0.12,0.57,SZ834062
372,2022-11-24,7.66,7.51,7.71,7.51,7164,3989591.75,2.62,-1.44,-0.11,0.72,SZ834062
373,2022-11-25,7.6,7.51,7.61,7.48,4079,2255817.59,1.73,0.0,0.0,0.41,SZ834062
374,2022-11-28,7.43,7.31,7.49,7.31,5431,2938247.75,2.4,-2.66,-0.2,0.55,SZ834062
375,2022-11-29,7.35,7.33,7.42,7.3,6337,3419005.0,1.64,0.27,0.02,0.64,SZ834062
376,2022-11-30,7.4,7.3,7.4,7.28,4297,2310169.43,1.64,-0.41,-0.03,0.43,SZ834062
377,2022-12-01,7.47,7.39,7.47,7.31,3791,2048885.48,2.19,1.23,0.09,0.38,SZ834062
378,2022-12-02,7.39,7.3,7.46,7.22,9292,4979330.65,3.25,-1.22,-0.09,0.93,SZ834062
379,2022-12-05,7.35,7.29,7.35,7.26,5006,2681276.99,1.23,-0.14,-0.01,0.5,SZ834062
380,2022-12-06,7.34,7.79,7.97,7.33,23582,13281773.7,8.78,6.86,0.5,2.37,SZ834062
381,2022-12-07,7.86,7.61,7.86,7.55,10175,5740109.92,3.98,-2.31,-0.18,1.02,SZ834062
382,2022-12-08,7.61,7.69,7.91,7.61,5826,3326816.85,3.94,1.05,0.08,0.59,SZ834062
383,2022-12-09,7.73,7.64,7.73,7.52,3781,2124683.81,2.73,-0.65,-0.05,0.38,SZ834062
384,2022-12-12,7.66,7.62,7.66,7.49,4849,2713675.72,2.23,-0.26,-0.02,0.49,SZ834062
385,2022-12-13,7.64,7.62,7.71,7.61,2557,1438145.05,1.31,0.0,0.0,0.26,SZ834062
386,2022-12-14,7.61,7.61,7.66,7.53,2436,1362790.94,1.71,-0.13,-0.01,0.24,SZ834062
387,2022-12-15,7.61,7.6,7.62,7.56,1297,724452.97,0.79,-0.13,-0.01,0.13,SZ834062
388,2022-12-16,7.51,7.47,7.6,7.44,1821,1006291.29,2.11,-1.71,-0.13,0.18,SZ834062
389,2022-12-19,7.47,7.33,7.47,7.31,2936,1587510.94,2.14,-1.87,-0.14,0.3,SZ834062
390,2022-12-20,7.12,7.29,7.4,7.12,2542,1359638.97,3.82,-0.55,-0.04,0.26,SZ834062
391,2022-12-21,7.24,7.3,7.42,7.24,11023,4901712.17,2.47,0.14,0.01,1.11,SZ834062
392,2022-12-22,7.34,7.2,7.34,7.11,5597,2939688.49,3.15,-1.37,-0.1,0.56,SZ834062
393,2022-12-23,7.17,6.9,7.17,6.77,7217,3669543.59,5.56,-4.17,-0.3,0.73,SZ834062
394,2022-12-26,6.88,7.03,7.15,6.88,8223,4265874.92,3.91,1.88,0.13,0.83,SZ834062
395,2022-12-27,6.93,7.08,7.11,6.93,4123,2136243.01,2.56,0.71,0.05,0.41,SZ834062
396,2022-12-28,7.12,7.06,7.12,6.97,4812,2480748.9,2.12,-0.28,-0.02,0.48,SZ834062
397,2022-12-29,7.08,7.04,7.15,6.98,3084,1597446.78,2.41,-0.28,-0.02,0.31,SZ834062
398,2022-12-30,7.11,7.07,7.13,6.99,3198,1649836.69,1.99,0.43,0.03,0.32,SZ834062
399,2023-01-03,6.93,7.02,7.1,6.93,3193,1645150.16,2.4,-0.71,-0.05,0.32,SZ834062
400,2023-01-04,7.11,7.17,7.17,7.0,6172,3208799.52,2.42,2.14,0.15,0.62,SZ834062
401,2023-01-05,7.22,7.37,7.42,7.22,4201,2268021.17,2.79,2.79,0.2,0.42,SZ834062
402,2023-01-06,7.37,7.38,7.44,7.29,4172,2266046.7,2.04,0.14,0.01,0.42,SZ834062
403,2023-01-09,7.35,7.34,7.43,7.28,2581,1388450.77,2.03,-0.54,-0.04,0.26,SZ834062
404,2023-01-10,7.35,7.2,7.37,7.17,1983,1051857.91,2.72,-1.91,-0.14,0.2,SZ834062
405,2023-01-11,7.03,7.07,7.21,7.03,2460,1281496.66,2.5,-1.81,-0.13,0.25,SZ834062
406,2023-01-12,7.03,7.15,7.17,7.03,1703,886350.71,1.98,1.13,0.08,0.17,SZ834062
407,2023-01-13,7.15,7.11,7.17,7.07,1615,844199.62,1.4,-0.56,-0.04,0.16,SZ834062
408,2023-01-16,7.04,7.12,7.15,7.04,2228,1158455.29,1.55,0.14,0.01,0.22,SZ834062
409,2023-01-17,7.07,7.16,7.17,7.07,1409,737305.78,1.4,0.56,0.04,0.14,SZ834062
410,2023-01-18,7.16,7.15,7.16,7.1,4255,2218807.13,0.84,-0.14,-0.01,0.43,SZ834062
411,2023-01-19,7.15,7.17,7.2,7.11,2219,1165047.34,1.26,0.28,0.02,0.22,SZ834062
412,2023-01-20,7.19,7.26,7.26,7.17,2051,1086520.95,1.26,1.26,0.09,0.21,SZ834062
413,2023-01-30,7.29,7.31,7.35,7.19,4491,2403622.13,2.2,0.69,0.05,0.45,SZ834062
414,2023-01-31,7.31,7.68,7.74,7.28,15139,8450208.14,6.29,5.06,0.37,1.52,SZ834062
415,2023-02-01,7.64,7.65,7.8,7.48,10656,6003779.95,4.17,-0.39,-0.03,1.07,SZ834062
416,2023-02-02,7.66,7.56,7.66,7.49,5537,3069031.26,2.22,-1.18,-0.09,0.56,SZ834062
417,2023-02-03,7.52,7.46,7.52,7.29,5288,2878751.53,3.04,-1.32,-0.1,0.53,SZ834062
418,2023-02-06,7.33,7.42,7.57,7.28,4930,2668028.34,3.89,-0.54,-0.04,0.5,SZ834062
419,2023-02-07,7.33,7.44,7.51,7.33,3577,1949351.39,2.43,0.27,0.02,0.36,SZ834062
420,2023-02-08,7.34,7.39,7.44,7.3,8641,4666970.82,1.88,-0.67,-0.05,0.81,SZ834062
421,2023-02-09,7.34,7.34,7.42,7.22,8587,4621540.63,2.71,-0.68,-0.05,0.81,SZ834062
422,2023-02-10,7.29,7.33,7.34,7.29,2377,1276675.92,0.68,-0.14,-0.01,0.22,SZ834062
423,2023-02-13,7.35,7.4,7.44,7.33,9934,5401690.34,1.5,0.95,0.07,0.93,SZ834062
424,2023-02-14,7.42,7.51,7.52,7.42,8161,4491010.14,1.35,1.49,0.11,0.77,SZ834062
425,2023-02-15,7.48,7.49,7.52,7.4,6008,3290976.72,1.6,-0.27,-0.02,0.56,SZ834062
426,2023-02-16,7.48,7.39,7.51,7.35,6531,3575632.01,2.14,-1.34,-0.1,0.61,SZ834062
427,2023-02-17,7.39,7.37,7.42,7.31,4461,2408076.34,1.49,-0.27,-0.02,0.42,SZ834062
428,2023-02-20,7.28,7.39,7.39,7.26,2246,1211034.75,1.76,0.27,0.02,0.21,SZ834062
429,2023-02-21,7.34,7.38,7.43,7.3,1919,1037360.77,1.76,-0.14,-0.01,0.18,SZ834062
430,2023-02-22,7.38,7.35,7.43,7.31,2013,1091030.23,1.63,-0.41,-0.03,0.19,SZ834062
431,2023-02-23,7.35,7.28,7.35,7.22,8389,4485423.41,1.77,-0.95,-0.07,0.79,SZ834062
432,2023-02-24,7.28,7.29,7.29,7.21,1746,929647.14,1.1,0.14,0.01,0.16,SZ834062
433,2023-02-27,7.26,7.22,7.28,7.12,4093,2160739.0,2.19,-0.96,-0.07,0.38,SZ834062
434,2023-02-28,7.21,7.17,7.21,7.12,3630,1903019.98,1.25,-0.69,-0.05,0.34,SZ834062
435,2023-03-01,7.2,7.25,7.25,7.19,3052,1617873.78,0.84,1.12,0.08,0.29,SZ834062
436,2023-03-02,7.29,7.21,7.29,7.2,3638,1930366.12,1.24,-0.55,-0.04,0.34,SZ834062
437,2023-03-03,7.2,7.24,7.25,7.2,1016,538053.0,0.69,0.42,0.03,0.1,SZ834062
438,2023-03-06,7.26,7.31,7.33,7.22,5520,2948843.4,1.52,0.97,0.07,0.52,SZ834062
439,2023-03-07,7.29,7.3,7.34,7.24,2095,1118234.03,1.37,-0.14,-0.01,0.2,SZ834062
440,2023-03-08,7.25,7.29,7.29,7.24,795,423632.59,0.68,-0.14,-0.01,0.07,SZ834062
441,2023-03-09,7.3,7.26,7.3,7.22,1739,925068.94,1.1,-0.41,-0.03,0.16,SZ834062
442,2023-03-10,7.2,7.24,7.26,7.19,1222,646293.04,0.96,-0.28,-0.02,0.11,SZ834062
443,2023-03-13,7.19,7.2,7.24,7.12,1535,808575.13,1.66,-0.55,-0.04,0.14,SZ834062
444,2023-03-14,7.19,7.04,7.2,6.99,2522,1303324.79,2.92,-2.22,-0.16,0.24,SZ834062
445,2023-03-15,7.17,7.3,7.31,7.07,8507,4516238.81,3.41,3.69,0.26,0.8,SZ834062
446,2023-03-16,7.3,7.3,7.38,7.26,3282,1766353.09,1.64,0.0,0.0,0.31,SZ834062
447,2023-03-17,7.31,7.3,7.34,7.28,928,496840.92,0.82,0.0,0.0,0.09,SZ834062
448,2023-03-20,7.26,7.4,7.44,7.26,8983,4880795.21,2.47,1.37,0.1,0.84,SZ834062
449,2023-03-21,7.48,7.4,7.48,7.33,1419,769972.92,2.03,0.0,0.0,0.13,SZ834062
450,2023-03-22,7.12,7.38,7.44,7.12,3807,2049653.87,4.32,-0.27,-0.02,0.36,SZ834062
451,2023-03-23,7.25,7.3,7.3,7.2,2120,1128892.41,1.36,-1.08,-0.08,0.2,SZ834062
452,2023-03-24,7.19,7.3,7.33,7.16,2272,1209723.81,2.33,0.0,0.0,0.21,SZ834062
453,2023-03-27,7.3,7.26,7.3,7.17,1218,644367.63,1.78,-0.55,-0.04,0.11,SZ834062
454,2023-03-28,7.17,7.22,7.25,7.17,863,455914.54,1.1,-0.55,-0.04,0.08,SZ834062
455,2023-03-29,7.15,7.22,7.24,7.13,1872,984218.45,1.52,0.0,0.0,0.18,SZ834062
456,2023-03-30,7.13,7.17,7.34,7.13,937,493058.6,2.91,-0.69,-0.05,0.09,SZ834062
457,2023-03-31,7.21,7.19,7.21,7.08,2825,1475795.32,1.81,0.28,0.02,0.27,SZ834062
458,2023-04-03,7.2,7.13,7.2,7.06,1791,932732.54,1.95,-0.83,-0.06,0.17,SZ834062
459,2023-04-04,7.16,7.08,7.16,7.07,3752,1948409.93,1.26,-0.7,-0.05,0.35,SZ834062
460,2023-04-06,7.07,7.06,7.12,7.0,2613,1345920.29,1.69,-0.28,-0.02,0.25,SZ834062
461,2023-04-07,7.06,7.06,7.07,7.0,945,487851.51,0.99,0.0,0.0,0.09,SZ834062
462,2023-04-10,7.07,6.99,7.07,6.93,2545,1302607.96,1.98,-0.99,-0.07,0.24,SZ834062
463,2023-04-11,6.99,7.06,7.06,6.97,2322,1192439.28,1.29,1.0,0.07,0.22,SZ834062
464,2023-04-12,7.1,7.04,7.1,6.99,902,463627.54,1.56,-0.28,-0.02,0.08,SZ834062
465,2023-04-13,6.99,7.03,7.06,6.99,1113,571215.8,0.99,-0.14,-0.01,0.1,SZ834062
466,2023-04-14,7.02,7.02,7.06,6.98,1882,965733.72,1.14,-0.14,-0.01,0.18,SZ834062
467,2023-04-17,6.95,7.0,7.03,6.95,8576,3818898.96,1.14,-0.28,-0.02,0.81,SZ834062
468,2023-04-18,7.03,7.02,7.04,6.98,1284,659001.82,0.86,0.29,0.02,0.12,SZ834062
469,2023-04-19,6.95,7.04,7.11,6.95,1483,762496.4,2.28,0.28,0.02,0.14,SZ834062
470,2023-04-20,7.03,7.1,7.1,6.99,2692,1389035.97,1.56,0.85,0.06,0.25,SZ834062
471,2023-04-21,7.1,7.1,7.21,6.99,2734,1430645.65,3.1,0.0,0.0,0.26,SZ834062
472,2023-04-24,7.11,7.21,7.22,7.11,10483,5537453.74,1.55,1.55,0.11,0.98,SZ834062
473,2023-04-25,7.24,7.07,7.26,6.98,3722,1937454.4,3.88,-1.94,-0.14,0.35,SZ834062
474,2023-04-26,7.15,7.1,7.19,6.88,9752,5044487.66,4.38,0.42,0.03,0.92,SZ834062
475,2023-04-27,7.03,7.02,7.06,6.93,9979,5098424.56,1.83,-1.13,-0.08,0.94,SZ834062
476,2023-04-28,7.06,7.02,7.06,6.94,1497,768676.31,1.71,0.0,0.0,0.14,SZ834062
477,2023-05-04,7.07,7.38,7.43,7.07,13023,6931486.3,5.13,5.13,0.36,1.22,SZ834062
478,2023-05-05,7.38,7.38,7.42,7.19,5426,2912647.27,3.12,0.0,0.0,0.51,SZ834062
479,2023-05-08,7.46,7.73,7.74,7.31,20781,11616561.88,5.83,4.74,0.35,1.95,SZ834062
480,2023-05-09,7.78,7.7,7.92,7.49,17773,10050723.05,5.56,-0.39,-0.03,1.67,SZ834062
481,2023-05-10,7.53,7.52,7.61,7.44,4718,2609978.65,2.21,-2.34,-0.18,0.44,SZ834062
482,2023-05-11,7.52,7.47,7.52,7.35,3168,1730379.09,2.26,-0.66,-0.05,0.3,SZ834062
483,2023-05-12,7.35,7.73,7.77,7.35,10412,5864402.8,5.62,3.48,0.26,0.98,SZ834062
484,2023-05-15,7.71,7.64,7.71,7.51,2895,1619473.51,2.59,-1.16,-0.09,0.27,SZ834062
485,2023-05-16,7.64,7.53,7.71,7.53,2173,1211686.78,2.36,-1.44,-0.11,0.2,SZ834062
486,2023-05-17,7.52,7.82,8.1,7.52,15939,9149687.9,7.7,3.85,0.29,1.5,SZ834062
487,2023-05-18,7.7,7.64,7.78,7.53,10980,6148077.54,3.2,-2.3,-0.18,1.03,SZ834062
488,2023-05-19,7.66,7.52,7.68,7.48,4502,2491124.74,2.62,-1.57,-0.12,0.42,SZ834062
489,2023-05-22,7.49,7.74,7.93,7.49,12964,7413421.3,5.85,2.93,0.22,1.22,SZ834062
490,2023-05-23,7.82,7.68,7.82,7.56,6567,3692598.24,3.36,-0.78,-0.06,0.62,SZ834062
491,2023-05-24,7.68,7.84,7.99,7.68,16811,9783007.03,4.04,2.08,0.16,1.58,SZ834062
492,2023-05-25,7.84,7.68,7.91,7.68,9997,5693711.82,2.93,-2.04,-0.16,0.94,SZ834062
493,2023-05-26,7.86,7.79,7.86,7.6,11180,6352932.07,3.39,1.43,0.11,1.05,SZ834062
494,2023-05-29,7.66,7.66,7.79,7.59,4524,2545159.25,2.57,-1.67,-0.13,0.42,SZ834062
495,2023-05-30,7.7,7.52,7.7,7.52,3693,2058422.02,2.35,-1.83,-0.14,0.35,SZ834062
496,2023-05-31,7.51,7.4,7.53,7.31,7098,3867592.48,2.93,-1.6,-0.12,0.67,SZ834062
497,2023-06-01,7.44,7.35,7.56,7.35,5206,2842602.46,2.84,-0.68,-0.05,0.49,SZ834062
498,2023-06-02,7.35,7.35,7.42,7.3,5114,2763996.14,1.63,0.0,0.0,0.48,SZ834062
