,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,2023-02-24,15.57,15.6,15.7,15.57,1385,703608.87,0.83,-0.64,-0.1,0.64,SZ836871
250,2023-02-27,15.62,15.57,15.73,15.57,1111,562009.09,1.03,-0.19,-0.03,0.51,SZ836871
251,2023-02-28,15.6,15.55,15.6,15.47,954,479150.45,0.83,-0.13,-0.02,0.44,SZ836871
252,2023-03-01,15.52,15.68,15.73,15.52,2003,1019964.77,1.35,0.84,0.13,0.92,SZ836871
253,2023-03-02,15.81,15.7,15.83,15.6,1232,632349.27,1.47,0.13,0.02,0.57,SZ836871
254,2023-03-03,15.55,15.55,15.6,15.55,536,270946.64,0.32,-0.96,-0.15,0.25,SZ836871
255,2023-03-06,15.62,15.62,15.68,15.49,736,372050.55,1.22,0.45,0.07,0.34,SZ836871
256,2023-03-07,15.57,15.29,15.62,15.26,2178,1082831.0,2.3,-2.11,-0.33,1.0,SZ836871
257,2023-03-08,15.42,15.31,15.42,15.24,9223,5422018.53,1.18,0.13,0.02,4.26,SZ836871
258,2023-03-09,15.57,15.31,15.57,15.26,299,148330.66,2.02,0.0,0.0,0.14,SZ836871
259,2023-03-10,15.26,15.16,15.26,15.13,1698,831943.31,0.85,-0.98,-0.15,0.78,SZ836871
260,2023-03-13,15.18,15.11,15.18,15.05,867,422488.17,0.86,-0.33,-0.05,0.4,SZ836871
261,2023-03-14,15.16,15.18,15.24,15.08,567,277173.74,1.06,0.46,0.07,0.26,SZ836871
262,2023-03-15,15.29,15.24,15.29,15.13,1016,499297.0,1.05,0.4,0.06,0.47,SZ836871
263,2023-03-16,15.26,15.03,15.26,14.87,1434,693591.37,2.56,-1.38,-0.21,0.66,SZ836871
264,2023-03-17,14.92,15.03,15.11,14.92,304,147128.84,1.26,0.0,0.0,0.14,SZ836871
265,2023-03-20,15.05,15.05,15.18,15.05,457,222876.4,0.86,0.13,0.02,0.21,SZ836871
266,2023-03-21,15.0,15.16,15.16,15.0,831,402474.52,1.06,0.73,0.11,0.38,SZ836871
267,2023-03-22,15.24,15.16,15.24,15.05,581,283537.55,1.25,0.0,0.0,0.27,SZ836871
268,2023-03-23,14.95,15.13,15.13,14.95,591,287334.99,1.19,-0.2,-0.03,0.27,SZ836871
269,2023-03-24,15.05,15.31,15.44,15.05,2091,1030134.02,2.58,1.19,0.18,0.96,SZ836871
270,2023-03-27,15.18,15.29,15.34,15.18,561,276736.9,1.05,-0.13,-0.02,0.26,SZ836871
271,2023-03-28,15.03,15.21,15.29,15.03,578,282065.53,1.7,-0.52,-0.08,0.27,SZ836871
272,2023-03-29,14.92,15.16,15.29,14.9,408,196956.36,2.56,-0.33,-0.05,0.19,SZ836871
273,2023-03-30,15.03,15.08,15.11,14.9,738,354916.87,1.39,-0.53,-0.08,0.34,SZ836871
274,2023-03-31,15.08,15.13,15.29,14.98,282,137263.26,2.06,0.33,0.05,0.13,SZ836871
275,2023-04-03,15.0,15.0,15.13,14.98,966,468080.23,0.99,-0.86,-0.13,0.45,SZ836871
276,2023-04-04,15.08,14.98,15.08,14.87,1259,605759.58,1.4,-0.13,-0.02,0.58,SZ836871
277,2023-04-06,15.16,15.03,15.16,14.9,389,186597.22,1.74,0.33,0.05,0.18,SZ836871
278,2023-04-07,14.92,14.95,15.08,14.92,648,311552.91,1.06,-0.53,-0.08,0.3,SZ836871
279,2023-04-10,14.95,14.95,14.98,14.9,449,216014.7,0.54,0.0,0.0,0.21,SZ836871
280,2023-04-11,14.74,14.87,15.05,14.74,596,285807.88,2.07,-0.54,-0.08,0.28,SZ836871
281,2023-04-12,14.79,14.9,15.0,14.79,171,81662.2,1.41,0.2,0.03,0.08,SZ836871
282,2023-04-13,14.87,14.92,14.92,14.79,2225,1059398.42,0.87,0.13,0.02,1.03,SZ836871
283,2023-04-14,14.85,14.82,14.92,14.66,1359,644413.56,1.74,-0.67,-0.1,0.63,SZ836871
284,2023-04-17,14.92,14.92,14.98,14.82,692,332458.78,1.08,0.67,0.1,0.32,SZ836871
285,2023-04-18,15.18,14.82,15.18,14.82,204,97198.78,2.41,-0.67,-0.1,0.09,SZ836871
286,2023-04-19,14.82,14.82,14.92,14.79,202,96409.12,0.88,0.0,0.0,0.09,SZ836871
287,2023-04-20,14.72,14.79,14.79,14.56,958,448257.52,1.55,-0.2,-0.03,0.44,SZ836871
288,2023-04-21,14.66,14.54,14.79,14.48,1223,570378.75,2.1,-1.69,-0.25,0.56,SZ836871
289,2023-04-24,14.54,14.48,14.61,14.38,395,182310.05,1.58,-0.41,-0.06,0.18,SZ836871
290,2023-04-25,14.41,14.3,14.61,13.86,2030,902286.44,5.18,-1.24,-0.18,0.94,SZ836871
291,2023-04-26,14.28,14.35,14.48,14.07,1175,538490.64,2.87,0.35,0.05,0.54,SZ836871
292,2023-04-27,14.17,14.17,14.38,13.99,521,232287.97,2.72,-1.25,-0.18,0.24,SZ836871
293,2023-04-28,14.15,14.41,14.48,14.15,1102,507961.58,2.33,1.69,0.24,0.51,SZ836871
294,2023-05-04,14.07,14.3,14.38,14.07,107,48498.04,2.15,-0.76,-0.11,0.05,SZ836871
295,2023-05-05,14.07,14.9,14.9,14.07,1506,693365.12,5.8,4.2,0.6,0.69,SZ836871
296,2023-05-08,14.87,15.13,15.13,14.69,3006,1442317.77,2.95,1.54,0.23,1.39,SZ836871
297,2023-05-09,15.03,14.87,15.24,14.46,1685,805107.98,5.16,-1.72,-0.26,0.78,SZ836871
298,2023-05-10,15.03,14.92,15.11,14.56,2269,1079334.41,3.7,0.34,0.05,1.05,SZ836871
299,2023-05-11,14.9,14.87,14.92,14.64,818,388499.44,1.88,-0.34,-0.05,0.38,SZ836871
300,2023-05-12,14.82,14.82,14.87,14.61,486,229916.42,1.75,-0.34,-0.05,0.22,SZ836871
301,2023-05-15,14.33,14.79,14.82,14.33,82,38881.5,3.31,-0.2,-0.03,0.04,SZ836871
302,2023-05-16,14.64,14.72,14.72,14.61,142,66777.98,0.74,-0.47,-0.07,0.07,SZ836871
303,2023-05-17,14.54,14.79,14.92,14.54,577,273653.71,2.58,0.48,0.07,0.27,SZ836871
304,2023-05-18,14.79,14.79,15.0,14.66,201,95669.51,2.3,0.0,0.0,0.09,SZ836871
305,2023-05-19,14.77,14.77,14.77,14.69,177,83896.7,0.54,-0.14,-0.02,0.08,SZ836871
306,2023-05-22,14.61,14.69,14.77,14.3,1281,601984.02,3.18,-0.54,-0.08,0.59,SZ836871
307,2023-05-23,15.05,14.69,15.05,14.61,1199,565405.6,3.0,0.0,0.0,0.55,SZ836871
308,2023-05-24,14.54,14.74,14.77,14.54,409,192602.1,1.57,0.34,0.05,0.19,SZ836871
309,2023-05-25,14.54,14.77,14.82,14.54,744,352403.75,1.9,0.2,0.03,0.34,SZ836871
310,2023-05-26,15.0,14.77,15.0,14.54,727,343004.37,3.11,0.0,0.0,0.34,SZ836871
311,2023-05-29,14.9,14.79,14.9,14.59,540,255703.92,2.1,0.14,0.02,0.25,SZ836871
312,2023-05-30,14.64,14.79,14.87,14.56,455,213159.58,2.1,0.0,0.0,0.21,SZ836871
313,2023-05-31,14.64,14.74,14.77,14.56,427,201724.36,1.42,-0.34,-0.05,0.2,SZ836871
314,2023-06-01,14.41,14.69,14.79,14.41,706,329702.03,2.58,-0.34,-0.05,0.33,SZ836871
315,2023-06-02,14.85,14.87,14.95,14.66,446,205058.37,1.97,1.23,0.18,0.21,SZ836871
316,2023-06-05,14.72,14.92,15.11,14.72,300,138196.66,2.62,0.34,0.05,0.14,SZ836871
317,2023-06-06,14.72,14.85,14.9,14.56,422,192134.23,2.28,-0.47,-0.07,0.19,SZ836871
318,2023-06-07,14.64,14.74,14.85,14.38,612,276362.39,3.16,-0.74,-0.11,0.28,SZ836871
319,2023-06-08,14.54,14.74,14.74,14.43,3758,2155516.84,2.1,0.0,0.0,1.73,SZ836871
320,2023-06-09,14.85,14.74,14.85,14.46,468,212291.8,2.65,0.0,0.0,0.22,SZ836871
321,2023-06-12,14.41,14.74,14.74,14.41,214,96789.69,2.24,0.0,0.0,0.1,SZ836871
322,2023-06-13,14.85,14.72,14.85,14.64,388,177850.81,1.42,-0.14,-0.02,0.18,SZ836871
323,2023-06-14,14.64,14.54,14.66,14.48,848,383105.36,1.22,-1.22,-0.18,0.39,SZ836871
324,2023-06-15,14.48,14.51,14.66,14.22,1470,653192.99,3.03,-0.21,-0.03,0.68,SZ836871
325,2023-06-16,14.51,14.54,14.54,14.38,230,103171.24,1.1,0.21,0.03,0.11,SZ836871
326,2023-06-19,14.46,14.48,14.59,14.33,394,174881.04,1.79,-0.41,-0.06,0.18,SZ836871
327,2023-06-20,14.35,14.51,14.51,14.33,262,116335.58,1.24,0.21,0.03,0.12,SZ836871
328,2023-06-21,14.33,14.48,14.54,14.33,688,307314.51,1.45,-0.21,-0.03,0.32,SZ836871
329,2023-06-26,14.28,14.33,14.41,14.28,434,191804.31,0.9,-1.04,-0.15,0.2,SZ836871
330,2023-06-27,14.41,14.38,14.41,14.3,1180,522553.1,0.77,0.35,0.05,0.54,SZ836871
331,2023-06-28,14.59,14.38,14.59,14.22,362,159764.38,2.57,0.0,0.0,0.17,SZ836871
332,2023-06-29,14.48,14.59,14.69,14.28,1719,777177.44,2.85,1.46,0.21,0.79,SZ836871
333,2023-06-30,14.54,14.59,14.74,14.46,874,394522.93,1.92,0.0,0.0,0.4,SZ836871
334,2023-07-03,14.72,14.61,14.77,14.46,536,242119.66,2.12,0.14,0.02,0.25,SZ836871
335,2023-07-04,14.46,14.74,14.85,14.46,2268,1037629.33,2.67,0.89,0.13,1.05,SZ836871
336,2023-07-05,14.77,14.87,15.03,14.72,3137,1451883.03,2.1,0.88,0.13,1.45,SZ836871
337,2023-07-06,14.79,14.59,14.87,14.56,1263,574322.84,2.08,-1.88,-0.28,0.58,SZ836871
338,2023-07-07,14.59,14.66,14.69,14.48,719,325512.74,1.44,0.48,0.07,0.33,SZ836871
339,2023-07-10,14.54,14.64,14.74,14.54,918,416592.45,1.36,-0.14,-0.02,0.42,SZ836871
340,2023-07-11,14.66,14.69,14.9,14.46,2150,978435.34,3.01,0.34,0.05,0.99,SZ836871
341,2023-07-12,14.82,14.64,14.82,14.54,852,387507.46,1.91,-0.34,-0.05,0.39,SZ836871
342,2023-07-13,14.48,14.61,14.72,14.48,647,293401.42,1.64,-0.2,-0.03,0.3,SZ836871
343,2023-07-14,14.82,14.69,14.82,14.66,791,361525.41,1.1,0.55,0.08,0.37,SZ836871
344,2023-07-17,14.56,14.64,14.72,14.51,912,411744.56,1.43,-0.34,-0.05,0.42,SZ836871
345,2023-07-18,14.54,14.51,14.61,14.41,1304,584625.73,1.37,-0.89,-0.13,0.6,SZ836871
346,2023-07-19,14.43,14.51,14.51,14.35,1262,562772.87,1.1,0.0,0.0,0.58,SZ836871
347,2023-07-20,14.35,14.41,14.48,14.35,337,149899.95,0.9,-0.69,-0.1,0.16,SZ836871
348,2023-07-21,14.38,14.43,14.48,14.35,928,412266.99,0.9,0.14,0.02,0.43,SZ836871
349,2023-07-24,14.38,14.43,14.43,14.3,396,175546.69,0.9,0.0,0.0,0.18,SZ836871
350,2023-07-25,14.48,14.54,14.54,14.46,301,134880.66,0.55,0.76,0.11,0.14,SZ836871
351,2023-07-26,14.43,14.46,14.61,14.25,1445,643602.27,2.48,-0.55,-0.08,0.67,SZ836871
352,2023-07-27,14.43,14.43,14.54,14.41,445,198947.41,0.9,-0.21,-0.03,0.21,SZ836871
353,2023-07-28,14.35,14.48,14.51,14.35,721,322092.14,1.11,0.35,0.05,0.33,SZ836871
354,2023-07-31,14.51,14.56,14.59,14.43,853,384690.45,1.1,0.55,0.08,0.39,SZ836871
355,2023-08-01,14.56,14.56,14.61,14.51,696,313613.98,0.69,0.0,0.0,0.32,SZ836871
356,2023-08-02,14.54,14.54,14.56,14.41,1032,462406.09,1.03,-0.14,-0.02,0.48,SZ836871
357,2023-08-03,14.41,14.48,14.56,14.41,335,150056.46,1.03,-0.41,-0.06,0.15,SZ836871
358,2023-08-04,14.46,14.48,14.54,14.43,1058,472857.15,0.76,0.0,0.0,0.49,SZ836871
359,2023-08-07,14.43,14.46,14.54,14.41,649,289495.93,0.9,-0.14,-0.02,0.3,SZ836871
360,2023-08-08,14.43,14.41,14.43,14.33,883,391899.64,0.69,-0.35,-0.05,0.41,SZ836871
361,2023-08-09,14.41,14.43,14.46,14.35,158,70280.0,0.76,0.14,0.02,0.07,SZ836871
362,2023-08-10,14.35,14.46,14.46,14.35,373,165916.87,0.76,0.21,0.03,0.17,SZ836871
363,2023-08-11,14.35,14.38,14.46,14.35,672,297880.46,0.76,-0.55,-0.08,0.31,SZ836871
364,2023-08-14,14.33,14.38,14.38,14.15,510,224928.19,1.6,0.0,0.0,0.24,SZ836871
365,2023-08-15,14.41,14.33,14.41,14.2,172,75404.33,1.46,-0.35,-0.05,0.08,SZ836871
366,2023-08-16,14.33,14.3,14.33,14.2,402,177065.47,0.91,-0.21,-0.03,0.19,SZ836871
367,2023-08-17,14.17,14.3,14.33,14.17,172,75654.61,1.12,0.0,0.0,0.08,SZ836871
368,2023-08-18,14.2,14.25,14.28,14.15,147,64184.57,0.91,-0.35,-0.05,0.07,SZ836871
369,2023-08-21,14.09,14.17,14.35,14.07,136,59530.91,1.96,-0.56,-0.08,0.06,SZ836871
370,2023-08-22,14.12,14.09,14.2,14.04,584,252302.39,1.13,-0.56,-0.08,0.27,SZ836871
371,2023-08-23,14.09,14.07,14.17,14.04,387,167969.48,0.92,-0.14,-0.02,0.18,SZ836871
372,2023-08-24,14.07,14.09,14.28,13.94,435,186790.17,2.42,0.14,0.02,0.2,SZ836871
373,2023-08-25,14.09,13.94,14.09,13.71,807,344338.22,2.7,-1.06,-0.15,0.37,SZ836871
374,2023-08-28,14.28,14.02,14.38,13.81,232,100947.1,4.09,0.57,0.08,0.11,SZ836871
375,2023-08-29,14.02,14.35,14.35,13.91,2016,884099.18,3.14,2.35,0.33,0.93,SZ836871
376,2023-08-30,14.35,14.33,14.35,14.17,464,204027.22,1.25,-0.14,-0.02,0.21,SZ836871
377,2023-08-31,14.2,14.38,14.41,14.2,464,204552.73,1.47,0.35,0.05,0.21,SZ836871
378,2023-09-01,14.38,14.46,14.51,14.25,1539,684318.58,1.81,0.56,0.08,0.71,SZ836871
379,2023-09-04,14.61,14.82,14.92,14.59,4635,2130743.22,2.28,2.49,0.36,2.14,SZ836871
380,2023-09-05,14.79,14.69,14.9,14.51,2769,1270530.26,2.63,-0.88,-0.13,1.28,SZ836871
381,2023-09-06,14.54,14.64,14.72,14.48,581,261840.85,1.63,-0.34,-0.05,0.27,SZ836871
382,2023-09-07,14.43,14.48,14.51,14.33,974,434131.76,1.23,-1.09,-0.16,0.45,SZ836871
383,2023-09-08,14.48,14.54,14.61,14.41,1017,454627.93,1.38,0.41,0.06,0.47,SZ836871
384,2023-09-11,14.61,14.64,14.64,14.51,577,261676.6,0.89,0.69,0.1,0.27,SZ836871
385,2023-09-12,14.66,14.48,14.66,14.48,312,141414.54,1.23,-1.09,-0.16,0.14,SZ836871
386,2023-09-13,14.48,14.41,14.48,14.28,633,279804.42,1.38,-0.48,-0.07,0.29,SZ836871
387,2023-09-14,14.41,14.22,14.41,14.22,360,158503.64,1.32,-1.32,-0.19,0.17,SZ836871
388,2023-09-15,14.22,14.28,14.28,14.07,385,167716.6,1.48,0.42,0.06,0.18,SZ836871
389,2023-09-18,14.22,14.25,14.28,14.17,232,101531.68,0.77,-0.21,-0.03,0.11,SZ836871
390,2023-09-19,14.12,14.12,14.22,13.99,300,129798.38,1.61,-0.91,-0.13,0.14,SZ836871
391,2023-09-20,14.15,14.02,14.17,13.99,415,179587.56,1.27,-0.71,-0.1,0.19,SZ836871
392,2023-09-21,13.99,14.02,14.04,13.91,381,163655.08,0.93,0.0,0.0,0.18,SZ836871
393,2023-09-22,14.02,14.2,14.22,14.02,161,69820.49,1.43,1.28,0.18,0.07,SZ836871
394,2023-09-25,14.15,14.17,14.17,13.96,333,143050.0,1.48,-0.21,-0.03,0.15,SZ836871
395,2023-09-26,14.02,14.02,14.04,13.94,402,172113.58,0.71,-1.06,-0.15,0.19,SZ836871
396,2023-09-27,14.02,13.86,14.12,13.86,192,82449.52,1.85,-1.14,-0.16,0.09,SZ836871
397,2023-09-28,14.04,14.09,14.09,13.96,214,92280.19,0.94,1.66,0.23,0.1,SZ836871
398,2023-10-09,13.96,13.94,13.99,13.81,649,274978.92,1.28,-1.06,-0.15,0.3,SZ836871
399,2023-10-10,13.91,13.91,13.96,13.89,155,65773.21,0.5,-0.22,-0.03,0.07,SZ836871
400,2023-10-11,13.91,13.91,13.91,13.81,123,52496.78,0.72,0.0,0.0,0.03,SZ836871
401,2023-10-12,13.91,13.91,14.02,13.86,265,112816.0,1.15,0.0,0.0,0.07,SZ836871
402,2023-10-13,13.89,13.89,13.91,13.84,454,192156.94,0.5,-0.14,-0.02,0.11,SZ836871
403,2023-10-16,14.04,13.89,14.04,13.81,178,75833.6,1.66,0.0,0.0,0.05,SZ836871
404,2023-10-17,13.86,13.91,14.07,13.86,185,78699.64,1.51,0.14,0.02,0.05,SZ836871
405,2023-10-18,13.84,13.76,13.86,13.76,255,107438.8,0.72,-1.08,-0.15,0.06,SZ836871
406,2023-10-19,13.73,13.63,13.91,13.39,421,173910.77,3.78,-0.94,-0.13,0.11,SZ836871
407,2023-10-20,13.63,13.58,13.63,13.52,794,327948.18,0.81,-0.37,-0.05,0.2,SZ836871
408,2023-10-23,13.42,13.24,13.5,13.16,920,371202.88,2.5,-2.5,-0.34,0.23,SZ836871
409,2023-10-24,14.48,13.5,14.59,13.45,617,256669.76,8.61,1.96,0.26,0.16,SZ836871
410,2023-10-25,13.81,13.65,13.81,13.5,393,162601.13,2.3,1.11,0.15,0.1,SZ836871
411,2023-10-26,13.42,13.65,13.73,13.42,151,62661.9,2.27,0.0,0.0,0.04,SZ836871
412,2023-10-27,13.76,13.84,13.89,13.52,439,183811.0,2.71,1.39,0.19,0.11,SZ836871
413,2023-10-30,13.81,13.84,13.94,13.71,202,85591.33,1.66,0.0,0.0,0.05,SZ836871
414,2023-10-31,13.76,13.81,13.81,13.65,204,85606.45,1.16,-0.22,-0.03,0.05,SZ836871
415,2023-11-01,13.73,13.76,13.76,13.6,191,79734.0,1.16,-0.36,-0.05,0.05,SZ836871
416,2023-11-02,13.52,13.68,13.71,13.42,1716,701273.55,2.11,-0.58,-0.08,0.43,SZ836871
417,2023-11-03,13.58,13.76,13.89,13.52,832,348241.53,2.7,0.58,0.08,0.21,SZ836871
418,2023-11-06,13.6,13.84,13.89,13.6,668,281718.9,2.11,0.58,0.08,0.17,SZ836871
419,2023-11-07,13.76,13.84,13.91,13.76,457,193383.98,1.08,0.0,0.0,0.12,SZ836871
420,2023-11-08,13.84,14.02,14.15,13.81,2306,990313.77,2.46,1.3,0.18,0.58,SZ836871
421,2023-11-09,14.15,14.12,14.2,14.04,1233,535418.01,1.14,0.71,0.1,0.31,SZ836871
422,2023-11-10,14.15,14.17,14.2,13.96,1387,601669.73,1.7,0.35,0.05,0.35,SZ836871
423,2023-11-13,14.07,14.25,14.28,14.07,550,240297.58,1.48,0.56,0.08,0.14,SZ836871
424,2023-11-14,14.28,14.46,14.46,14.17,2861,1265512.96,2.04,1.47,0.21,0.72,SZ836871
425,2023-11-15,14.51,14.56,14.87,14.51,3616,1653786.24,2.49,0.69,0.1,0.91,SZ836871
426,2023-11-16,14.59,14.38,14.59,14.35,1214,542299.24,1.65,-1.24,-0.18,0.31,SZ836871
427,2023-11-17,14.3,14.41,14.43,14.25,1214,537401.46,1.25,0.21,0.03,0.31,SZ836871
428,2023-11-20,14.66,14.77,14.87,14.41,6942,3179736.53,3.19,2.5,0.36,1.75,SZ836871
429,2023-11-21,14.85,15.78,17.13,14.85,33580,17342979.44,15.44,6.84,1.01,8.48,SZ836871
430,2023-11-22,15.78,17.93,18.03,15.75,56591,30999621.93,14.45,13.62,2.15,14.29,SZ836871
431,2023-11-23,18.11,19.2,21.3,17.46,76345,48375743.19,21.42,7.08,1.27,19.28,SZ836871
432,2023-11-24,19.59,20.7,21.07,17.96,70089,46990136.88,16.2,7.81,1.5,17.7,SZ836871
433,2023-11-27,21.02,24.44,24.57,21.02,67931,53229182.96,17.15,18.07,3.74,17.15,SZ836871
434,2023-11-28,23.09,23.48,25.63,21.82,51564,41362754.05,15.59,-3.93,-0.96,13.02,SZ836871
435,2023-11-29,24.26,20.5,24.51,20.13,40984,29918318.83,18.65,-12.69,-2.98,10.35,SZ836871
436,2023-11-30,20.24,19.62,21.02,19.15,27645,17963177.5,9.12,-4.29,-0.88,6.98,SZ836871
437,2023-12-01,19.67,18.5,20.11,18.16,21715,13474237.05,9.94,-5.71,-1.12,5.48,SZ836871
438,2023-12-04,18.37,18.4,19.07,18.16,11257,6815829.98,4.92,-0.54,-0.1,2.84,SZ836871
439,2023-12-05,18.84,20.86,20.94,18.32,33252,22222248.9,14.24,13.37,2.46,8.4,SZ836871
440,2023-12-06,20.52,20.76,22.05,20.26,31164,21841417.36,8.58,-0.48,-0.1,7.87,SZ836871
441,2023-12-07,20.76,21.77,21.77,20.47,31339,22265362.01,6.26,4.87,1.01,7.91,SZ836871
442,2023-12-08,21.79,22.83,23.56,21.72,44901,34085062.42,8.45,4.87,1.06,11.34,SZ836871
443,2023-12-11,22.83,21.48,23.32,20.83,25590,18698430.81,10.91,-5.91,-1.35,6.46,SZ836871
444,2023-12-12,21.48,21.97,22.18,20.94,16910,12198694.9,5.77,2.28,0.49,4.27,SZ836871
445,2023-12-13,21.97,22.57,23.27,21.82,19998,15297607.17,6.6,2.73,0.6,5.05,SZ836871
446,2023-12-14,22.8,24.38,24.51,22.57,37208,29971319.48,8.6,8.02,1.81,9.4,SZ836871
447,2023-12-15,24.2,25.08,25.55,23.32,29017,24167904.11,9.15,2.87,0.7,7.33,SZ836871
448,2023-12-18,24.83,25.63,26.17,24.83,23673,20825297.68,5.34,2.19,0.55,5.98,SZ836871
449,2023-12-19,25.45,24.88,25.6,23.81,22233,18777063.19,6.98,-2.93,-0.75,5.61,SZ836871
450,2023-12-20,24.8,26.74,27.47,24.8,42651,38589034.31,10.73,7.48,1.86,10.77,SZ836871
451,2023-12-21,27.42,22.67,27.42,21.69,41348,35455363.86,21.43,-15.22,-4.07,10.44,SZ836871
452,2023-12-22,21.72,23.61,23.81,21.72,19203,14994007.46,9.22,4.15,0.94,4.85,SZ836871
453,2023-12-25,24.13,25.03,25.16,23.81,19632,16382722.9,5.72,6.01,1.42,4.96,SZ836871
454,2023-12-26,25.81,25.68,26.69,24.2,34580,30446769.31,9.95,2.6,0.65,8.73,SZ836871
455,2023-12-27,25.16,25.47,25.91,24.28,23853,20442294.3,6.35,-0.82,-0.21,6.02,SZ836871
456,2023-12-28,25.47,25.29,26.28,24.9,23504,20635761.61,5.42,-0.71,-0.18,5.94,SZ836871
457,2023-12-29,25.29,25.71,25.91,25.19,20979,18308003.45,2.85,1.66,0.42,5.3,SZ836871
458,2024-01-02,25.71,27.96,28.66,25.71,44505,41489729.02,11.47,8.75,2.25,11.24,SZ836871
459,2024-01-03,27.5,27.6,28.38,26.87,23628,22554239.37,5.4,-1.29,-0.36,5.97,SZ836871
460,2024-01-04,27.88,28.61,28.74,27.24,31746,30951400.94,5.43,3.66,1.01,8.02,SZ836871
461,2024-01-05,29.13,26.23,29.18,26.2,28991,27379032.36,10.42,-8.32,-2.38,7.32,SZ836871
462,2024-01-08,26.33,25.99,27.37,25.68,15153,13845251.5,6.44,-0.91,-0.24,3.83,SZ836871
463,2024-01-09,25.68,24.59,26.77,23.79,16511,14311057.63,11.47,-5.39,-1.4,4.17,SZ836871
464,2024-01-10,24.38,25.11,25.11,23.17,13697,11399173.12,7.89,2.11,0.52,3.46,SZ836871
465,2024-01-11,25.06,24.83,25.4,24.7,9018,7687289.4,2.79,-1.12,-0.28,2.28,SZ836871
466,2024-01-12,24.83,22.29,24.98,22.18,24834,19484646.81,11.28,-10.23,-2.54,6.27,SZ836871
467,2024-01-15,22.18,21.33,22.41,21.04,10437,7592582.87,6.15,-4.31,-0.96,2.64,SZ836871
468,2024-01-16,21.38,22.73,22.86,20.26,18602,13613920.24,12.19,6.56,1.4,4.7,SZ836871
469,2024-01-17,22.7,22.36,23.74,22.36,12485,9698783.48,6.07,-1.63,-0.37,3.15,SZ836871
470,2024-01-18,22.44,23.48,23.61,21.87,20416,15912292.11,7.78,5.01,1.12,5.16,SZ836871
471,2024-01-19,23.74,24.9,25.29,23.35,20721,17244803.02,8.26,6.05,1.42,5.23,SZ836871
472,2024-01-22,24.75,24.57,25.16,22.39,24128,19839031.03,11.12,-1.33,-0.33,6.09,SZ836871
473,2024-01-23,24.05,24.28,24.83,23.56,19508,15950233.27,5.17,-1.18,-0.29,4.93,SZ836871
474,2024-01-24,24.15,24.0,24.46,23.11,12107,9758775.57,5.56,-1.15,-0.28,3.06,SZ836871
475,2024-01-25,23.61,23.11,24.0,22.93,9917,7858973.3,4.46,-3.71,-0.89,2.5,SZ836871
476,2024-01-26,23.24,22.73,23.5,22.73,5086,3986831.03,3.33,-1.64,-0.38,1.28,SZ836871
477,2024-01-29,22.75,20.63,22.75,20.42,15841,11344265.38,10.25,-9.24,-2.1,4.0,SZ836871
478,2024-01-30,20.57,20.19,20.89,19.51,11180,7539344.15,6.69,-2.13,-0.44,2.82,SZ836871
479,2024-01-31,19.95,21.3,21.46,19.93,11531,8013734.6,7.58,5.5,1.11,2.91,SZ836871
480,2024-02-01,21.25,20.5,21.25,20.5,5550,3825441.2,3.52,-3.76,-0.8,1.4,SZ836871
