,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-08-24,40.83,41.4,42.23,40.49,11834,33793787.0,4.26,1.4,0.57,1.1,SH688401
249,2023-08-25,41.27,40.04,41.44,39.46,14246,39500950.0,4.78,-3.29,-1.36,1.33,SH688401
250,2023-08-28,43.72,39.34,43.89,38.94,22091,61805566.0,12.36,-1.75,-0.7,2.06,SH688401
251,2023-08-29,39.34,41.37,41.52,38.91,26320,73854350.0,6.63,5.16,2.03,2.45,SH688401
252,2023-08-30,41.81,44.34,44.65,41.69,45512,136035265.0,7.15,7.18,2.97,4.24,SH688401
253,2023-08-31,44.01,45.1,45.26,43.68,39620,121448398.0,3.56,1.71,0.76,3.69,SH688401
254,2023-09-01,45.42,45.27,46.87,45.04,48202,152169222.0,4.06,0.38,0.17,4.49,SH688401
255,2023-09-04,45.29,45.42,45.58,43.87,36195,111240155.0,3.78,0.33,0.15,3.37,SH688401
256,2023-09-05,45.53,45.88,47.32,45.32,41025,130677796.0,4.4,1.01,0.46,3.82,SH688401
257,2023-09-06,46.49,49.59,49.93,46.45,84078,281271870.0,7.59,8.09,3.71,7.84,SH688401
258,2023-09-07,49.52,49.52,52.38,48.06,96073,327255230.0,8.71,-0.14,-0.07,8.95,SH688401
259,2023-09-08,50.25,51.07,51.39,49.67,78437,273069582.0,3.47,3.13,1.55,7.31,SH688401
260,2023-09-11,50.97,49.38,52.81,48.71,101986,352182327.0,8.03,-3.31,-1.69,9.5,SH688401
261,2023-09-12,48.16,47.23,48.51,46.85,79295,258983833.0,3.36,-4.35,-2.15,7.39,SH688401
262,2023-09-13,46.65,46.53,47.13,45.36,57193,180496624.0,3.75,-1.48,-0.7,5.33,SH688401
263,2023-09-14,47.06,45.58,47.06,44.74,36832,115368585.0,4.99,-2.04,-0.95,3.43,SH688401
264,2023-09-15,45.66,44.3,45.87,43.56,46631,141996027.0,5.07,-2.81,-1.28,4.35,SH688401
265,2023-09-18,43.85,42.95,44.08,42.84,29830,88921048.0,2.8,-3.05,-1.35,2.63,SH688401
266,2023-09-19,43.26,44.04,44.45,41.97,44928,134356434.0,5.77,2.54,1.09,3.96,SH688401
267,2023-09-20,43.98,42.91,45.2,42.78,28469,85917971.0,5.5,-2.57,-1.13,2.51,SH688401
268,2023-09-21,42.63,43.2,43.95,42.34,18687,55508108.0,3.75,0.68,0.29,1.65,SH688401
269,2023-09-22,42.86,45.0,45.16,42.71,42592,129598004.0,5.67,4.17,1.8,3.76,SH688401
270,2023-09-25,45.03,44.94,45.97,44.0,35233,108668891.0,4.38,-0.13,-0.06,3.11,SH688401
271,2023-09-26,44.98,44.14,45.03,43.59,23571,71476656.0,3.2,-1.78,-0.8,2.08,SH688401
272,2023-09-27,43.72,43.92,44.47,43.58,15837,47781482.0,2.02,-0.5,-0.22,1.4,SH688401
273,2023-09-28,43.73,44.89,45.26,43.56,24979,76276976.0,3.87,2.21,0.97,2.2,SH688401
274,2023-10-09,44.59,44.05,45.11,43.72,18145,54997681.0,3.1,-1.87,-0.84,1.59,SH688401
275,2023-10-10,44.16,44.02,44.78,43.85,14213,43153057.0,2.11,-0.07,-0.03,1.25,SH688401
276,2023-10-11,44.24,46.19,46.94,43.73,44221,138518001.0,7.29,4.93,2.17,3.88,SH688401
277,2023-10-12,46.26,45.0,46.61,44.62,42635,132184039.0,4.31,-2.58,-1.19,3.75,SH688401
278,2023-10-13,44.66,46.07,46.29,44.16,30203,94233732.0,4.73,2.38,1.07,2.65,SH688401
279,2023-10-16,45.72,44.52,46.08,44.16,24630,75837871.0,4.17,-3.36,-1.55,2.16,SH688401
280,2023-10-17,44.63,43.94,44.82,43.21,20343,61148066.0,3.62,-1.3,-0.58,1.79,SH688401
281,2023-10-18,43.66,43.04,44.01,42.71,16536,48991990.0,2.96,-2.05,-0.9,1.45,SH688401
282,2023-10-19,42.73,43.2,44.6,42.42,20025,60185917.0,5.07,0.37,0.16,1.76,SH688401
283,2023-10-20,42.89,41.81,43.65,41.55,22290,64766204.0,4.86,-3.22,-1.39,1.96,SH688401
284,2023-10-23,41.79,40.39,41.97,39.76,20232,56360083.0,5.29,-3.4,-1.42,1.78,SH688401
285,2023-10-24,40.47,42.84,42.98,39.73,23743,68059611.0,8.05,6.07,2.45,2.09,SH688401
286,2023-10-25,42.5,42.13,42.98,41.92,18217,52880116.0,2.47,-1.66,-0.71,1.6,SH688401
287,2023-10-26,41.11,39.81,41.82,38.09,57071,154020160.0,8.85,-5.51,-2.32,5.01,SH688401
288,2023-10-27,39.54,42.5,42.55,39.3,45727,129038543.0,8.16,6.76,2.69,4.02,SH688401
289,2023-10-30,41.99,42.33,42.98,40.97,36101,104567096.0,4.73,-0.4,-0.17,3.17,SH688401
290,2023-10-31,41.98,41.92,42.82,41.52,23265,67130058.0,3.07,-0.97,-0.41,2.04,SH688401
291,2023-11-01,42.13,41.82,42.39,41.02,18586,53242310.0,3.27,-0.24,-0.1,1.63,SH688401
292,2023-11-02,41.91,40.07,42.21,40.01,19020,53156791.0,5.26,-4.18,-1.75,1.67,SH688401
293,2023-11-03,40.23,41.66,41.92,39.79,22741,64476982.0,5.32,3.97,1.59,2.0,SH688401
294,2023-11-06,42.1,43.49,43.53,42.05,22819,67309062.0,3.55,4.39,1.83,2.0,SH688401
295,2023-11-07,43.29,43.82,44.56,43.07,21432,64272946.0,3.43,0.76,0.33,1.88,SH688401
296,2023-11-08,43.72,44.43,45.0,43.36,25744,78160006.0,3.74,1.39,0.61,2.26,SH688401
297,2023-11-09,44.08,44.1,45.11,43.88,18836,57420037.0,2.77,-0.74,-0.33,1.65,SH688401
298,2023-11-10,43.88,44.16,44.95,43.58,19310,58759709.0,3.11,0.14,0.06,1.7,SH688401
299,2023-11-13,44.43,44.14,44.82,43.76,15557,47125955.0,2.4,-0.05,-0.02,1.37,SH688401
300,2023-11-14,43.88,44.52,44.82,43.76,18421,56070721.0,2.4,0.86,0.38,1.62,SH688401
301,2023-11-15,44.74,44.69,45.13,44.39,18771,57672640.0,1.66,0.38,0.17,1.65,SH688401
302,2023-11-16,44.62,44.34,44.69,43.98,15635,47546243.0,1.59,-0.78,-0.35,1.37,SH688401
303,2023-11-17,44.23,44.68,44.95,44.04,15181,46403173.0,2.05,0.77,0.34,1.33,SH688401
304,2023-11-20,44.76,46.79,47.48,44.76,56074,178006626.0,6.09,4.72,2.11,4.93,SH688401
305,2023-11-21,47.11,44.97,47.11,44.91,29097,91003709.0,4.7,-3.89,-1.82,2.56,SH688401
306,2023-11-22,44.81,44.37,45.53,43.94,16877,51819788.0,3.54,-1.33,-0.6,1.48,SH688401
307,2023-11-23,44.4,44.95,45.37,43.53,15857,48368052.0,4.15,1.31,0.58,1.39,SH688401
308,2023-11-24,44.74,42.56,44.76,42.39,20193,59939853.0,5.27,-5.32,-2.39,1.77,SH688401
309,2023-11-27,42.39,43.18,43.85,42.15,16795,49505824.0,3.99,1.46,0.62,1.48,SH688401
310,2023-11-28,42.92,44.36,45.39,42.78,31707,96548605.0,6.04,2.73,1.18,2.79,SH688401
311,2023-11-29,46.45,46.75,50.39,46.45,82654,270137971.0,8.88,5.39,2.39,7.26,SH688401
312,2023-11-30,46.61,44.78,46.61,44.13,50108,155095348.0,5.3,-4.21,-1.97,4.4,SH688401
313,2023-12-01,44.78,44.58,44.78,43.44,35224,106516116.0,2.99,-0.45,-0.2,3.09,SH688401
314,2023-12-04,44.39,43.72,45.14,43.68,30454,92195066.0,3.28,-1.93,-0.86,2.68,SH688401
315,2023-12-05,43.55,41.59,43.55,40.83,34278,98824665.0,6.22,-4.87,-2.13,3.01,SH688401
316,2023-12-06,41.55,41.73,41.97,41.34,18336,52438969.0,1.51,0.34,0.14,1.61,SH688401
317,2023-12-07,42.3,43.62,44.68,42.3,51929,155673949.0,5.7,4.53,1.89,4.56,SH688401
318,2023-12-08,43.62,46.33,46.69,43.62,59105,184342789.0,7.04,6.21,2.71,5.19,SH688401
319,2023-12-11,46.62,46.23,46.65,44.81,31323,97973007.0,3.97,-0.22,-0.1,2.75,SH688401
320,2023-12-12,46.24,48.4,50.49,46.24,81441,273459284.0,9.19,4.69,2.17,7.15,SH688401
321,2023-12-13,48.49,47.52,48.51,46.91,30427,99090103.0,3.31,-1.82,-0.88,2.67,SH688401
322,2023-12-14,47.49,47.33,48.23,46.58,29516,95975384.0,3.47,-0.4,-0.19,2.59,SH688401
323,2023-12-15,47.32,46.58,47.32,46.26,16554,53051911.0,2.24,-1.58,-0.75,1.45,SH688401
324,2023-12-18,46.62,44.94,46.9,44.89,18059,56469200.0,4.32,-3.52,-1.64,1.59,SH688401
325,2023-12-19,45.18,46.5,47.4,44.74,28078,89395990.0,5.92,3.47,1.56,2.47,SH688401
326,2023-12-20,46.62,45.52,46.74,45.37,14978,47125490.0,2.95,-2.11,-0.98,1.32,SH688401
327,2023-12-21,45.36,45.32,45.88,44.18,21524,66370091.0,3.73,-0.44,-0.2,1.89,SH688401
328,2023-12-22,45.27,44.0,45.32,43.59,26086,79574310.0,3.82,-2.91,-1.32,2.29,SH688401
329,2023-12-25,44.11,43.34,44.59,42.91,18956,56422885.0,3.82,-1.5,-0.66,1.67,SH688401
330,2023-12-26,43.34,42.4,43.34,41.91,16621,48260765.0,3.3,-2.17,-0.94,1.46,SH688401
331,2023-12-27,42.2,43.63,44.13,41.89,19933,59172093.0,5.28,2.9,1.23,1.75,SH688401
332,2023-12-28,43.63,43.69,44.72,43.1,20226,61017051.0,3.71,0.14,0.06,1.78,SH688401
333,2023-12-29,43.72,44.76,45.1,43.59,31617,96649425.0,3.46,2.45,1.07,2.78,SH688401
334,2024-01-02,44.91,43.82,44.91,43.62,21246,64111328.0,2.88,-2.1,-0.94,1.87,SH688401
335,2024-01-03,43.82,42.76,43.82,42.5,21419,63197520.0,3.01,-2.42,-1.06,1.88,SH688401
336,2024-01-04,42.5,42.71,42.94,42.33,12611,36935683.0,1.43,-0.12,-0.05,1.11,SH688401
337,2024-01-05,42.59,41.82,42.92,41.57,15827,45873065.0,3.16,-2.08,-0.89,1.39,SH688401
338,2024-01-08,41.69,41.7,42.56,40.83,17539,49971476.0,4.14,-0.29,-0.12,1.54,SH688401
339,2024-01-09,41.95,42.49,43.5,41.76,18430,54024310.0,4.17,1.89,0.79,1.62,SH688401
340,2024-01-10,42.27,41.66,42.44,41.14,12032,34440524.0,3.06,-1.95,-0.83,1.06,SH688401
341,2024-01-11,41.91,43.23,43.26,41.78,14438,42311238.0,3.55,3.77,1.57,1.27,SH688401
342,2024-01-12,43.07,42.31,43.23,42.14,9400,27434415.0,2.52,-2.13,-0.92,0.83,SH688401
343,2024-01-15,42.1,42.56,43.49,41.88,13883,40889709.0,3.81,0.59,0.25,1.22,SH688401
344,2024-01-16,42.56,42.85,43.5,41.95,13828,40549571.0,3.64,0.68,0.29,1.21,SH688401
345,2024-01-17,42.85,40.82,42.85,40.78,12659,36129059.0,4.83,-4.74,-2.03,1.11,SH688401
346,2024-01-18,40.91,41.08,41.08,38.94,15634,42853193.0,5.24,0.64,0.26,1.37,SH688401
347,2024-01-19,41.26,40.56,41.81,40.54,12011,33862160.0,3.09,-1.27,-0.52,1.06,SH688401
348,2024-01-22,40.18,37.6,40.66,37.24,19192,50699078.0,8.43,-7.3,-2.96,1.69,SH688401
349,2024-01-23,37.34,37.67,38.36,36.66,17432,44994098.0,4.52,0.19,0.07,1.53,SH688401
350,2024-01-24,37.92,36.91,38.2,35.89,21753,54711918.0,6.13,-2.02,-0.76,1.91,SH688401
351,2024-01-25,36.75,37.78,37.92,36.28,20907,53584655.0,4.44,2.36,0.87,1.84,SH688401
352,2024-01-26,37.78,37.92,38.2,36.06,28537,73080038.0,5.66,0.37,0.14,2.51,SH688401
353,2024-01-29,37.69,37.17,37.99,36.06,23412,59409596.0,5.09,-1.98,-0.75,2.06,SH688401
354,2024-01-30,36.95,36.86,37.67,36.18,13029,33055460.0,4.01,-0.83,-0.31,1.14,SH688401
355,2024-01-31,36.47,36.02,36.98,35.4,14711,36411496.0,4.29,-2.28,-0.84,1.29,SH688401
356,2024-02-01,35.75,36.92,37.11,34.56,9533,23387155.0,7.08,2.5,0.9,0.84,SH688401
