,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,2022-04-26,6.97,6.24,6.97,6.01,3031,1942753.0,14.39,-6.45,-0.43,0.88,SZ838924
250,2022-04-27,6.25,6.3,6.31,5.96,2074,1267187.0,5.61,0.96,0.06,0.6,SZ838924
251,2022-04-28,6.17,6.0,6.3,5.91,2099,1266829.0,6.19,-4.76,-0.3,0.61,SZ838924
252,2022-04-29,6.22,6.26,6.52,6.06,2898,1830200.0,7.67,4.33,0.26,0.84,SZ838924
253,2022-05-05,6.3,6.37,6.42,6.25,1630,1030908.0,2.72,1.76,0.11,0.47,SZ838924
254,2022-05-06,6.34,6.25,6.34,6.19,366,229541.0,2.35,-1.88,-0.12,0.11,SZ838924
255,2022-05-09,6.34,6.4,6.41,6.26,609,387552.0,2.4,2.4,0.15,0.18,SZ838924
256,2022-05-10,6.39,6.45,6.5,6.29,1026,657038.0,3.28,0.78,0.05,0.3,SZ838924
257,2022-05-11,6.48,6.46,6.56,6.32,1611,1043198.0,3.72,0.16,0.01,0.47,SZ838924
258,2022-05-12,6.36,6.48,6.48,6.36,511,327154.0,1.86,0.31,0.02,0.15,SZ838924
259,2022-05-13,6.48,6.79,6.8,6.48,1778,1195557.0,4.94,4.78,0.31,0.51,SZ838924
260,2022-05-16,6.82,6.89,6.89,6.81,902,617665.0,1.18,1.47,0.1,0.26,SZ838924
261,2022-05-17,6.8,6.78,6.92,6.59,983,656330.0,4.79,-1.6,-0.11,0.28,SZ838924
262,2022-05-18,6.67,6.88,6.88,6.66,854,579800.0,3.24,1.47,0.1,0.25,SZ838924
263,2022-05-19,6.65,6.84,6.9,6.63,1053,709097.0,3.92,-0.58,-0.04,0.3,SZ838924
264,2022-05-20,6.77,6.85,6.92,6.77,616,421756.0,2.19,0.15,0.01,0.18,SZ838924
265,2022-05-23,6.81,6.88,6.92,6.73,646,441784.0,2.77,0.44,0.03,0.19,SZ838924
266,2022-05-24,6.91,6.72,6.91,6.5,2136,1438304.0,5.96,-2.33,-0.16,0.62,SZ838924
267,2022-05-25,6.58,6.88,6.88,6.58,1930,1316537.0,4.46,2.38,0.16,0.56,SZ838924
268,2022-05-26,6.87,6.72,6.87,6.68,1246,838737.0,2.76,-2.33,-0.16,0.34,SZ838924
269,2022-05-27,6.72,6.74,6.8,6.62,3033,2032887.0,2.68,0.3,0.02,0.82,SZ838924
270,2022-05-30,6.6,6.55,6.74,6.55,2827,1865807.0,2.82,-2.82,-0.19,0.76,SZ838924
271,2022-05-31,6.46,6.59,6.65,6.45,1469,957209.0,3.05,0.61,0.04,0.4,SZ838924
272,2022-06-01,6.74,6.72,6.75,6.59,1348,901206.0,2.43,1.97,0.13,0.36,SZ838924
273,2022-06-02,6.67,6.84,6.84,6.64,692,466275.0,2.98,1.79,0.12,0.19,SZ838924
274,2022-06-06,6.86,6.88,6.91,6.68,1427,980353.0,3.36,0.58,0.04,0.39,SZ838924
275,2022-06-07,6.78,6.88,6.95,6.78,998,684680.0,2.47,0.0,0.0,0.27,SZ838924
276,2022-06-08,6.95,7.02,7.11,6.95,1347,946456.0,2.33,2.03,0.14,0.36,SZ838924
277,2022-06-09,7.06,6.95,7.06,6.87,1023,707495.0,2.71,-1.0,-0.07,0.28,SZ838924
278,2022-06-10,7.08,6.99,7.08,6.89,624,432814.0,2.73,0.58,0.04,0.17,SZ838924
279,2022-06-13,6.82,6.81,6.88,6.8,548,374585.0,1.14,-2.58,-0.18,0.15,SZ838924
280,2022-06-14,6.77,6.78,6.85,6.68,1079,725172.0,2.5,-0.44,-0.03,0.29,SZ838924
281,2022-06-15,6.41,6.76,6.79,6.41,640,431183.0,5.6,-0.29,-0.02,0.17,SZ838924
282,2022-06-16,6.79,6.77,6.88,6.71,1174,795381.0,2.51,0.15,0.01,0.32,SZ838924
283,2022-06-17,6.7,6.84,6.85,6.69,579,389392.0,2.36,1.03,0.07,0.16,SZ838924
284,2022-06-20,6.73,6.73,6.77,6.69,1062,715009.0,1.17,-1.61,-0.11,0.29,SZ838924
285,2022-06-21,6.78,6.7,6.78,6.7,323,216936.0,1.19,-0.45,-0.03,0.09,SZ838924
286,2022-06-22,6.71,6.72,6.77,6.56,842,559934.0,3.13,0.3,0.02,0.23,SZ838924
287,2022-06-23,6.65,6.7,6.75,6.63,324,216992.0,1.79,-0.3,-0.02,0.09,SZ838924
288,2022-06-24,6.68,6.74,6.79,6.63,763,510684.0,2.39,0.6,0.04,0.21,SZ838924
289,2022-06-27,6.7,6.76,6.77,6.69,820,553183.0,1.19,0.3,0.02,0.22,SZ838924
290,2022-06-28,6.65,6.97,7.07,6.64,1215,842354.0,6.36,3.11,0.21,0.33,SZ838924
291,2022-06-29,6.96,6.78,7.05,6.76,940,650181.0,4.16,-2.73,-0.19,0.25,SZ838924
292,2022-06-30,6.91,6.87,6.91,6.75,423,289632.0,2.36,1.33,0.09,0.11,SZ838924
293,2022-07-01,6.75,6.86,6.92,6.68,561,377089.0,3.49,-0.15,-0.01,0.15,SZ838924
294,2022-07-04,6.86,6.84,6.87,6.77,355,241629.0,1.46,-0.29,-0.02,0.1,SZ838924
295,2022-07-05,6.81,6.63,6.85,6.6,1358,905020.0,3.65,-3.07,-0.21,0.37,SZ838924
296,2022-07-06,6.66,6.64,6.85,6.61,975,648041.0,3.62,0.15,0.01,0.26,SZ838924
297,2022-07-07,6.61,6.8,7.07,6.57,1530,1040918.0,7.53,2.41,0.16,0.41,SZ838924
298,2022-07-08,7.01,6.86,7.01,6.76,520,353697.0,3.68,0.88,0.06,0.14,SZ838924
299,2022-07-11,6.76,6.8,6.86,6.65,604,402086.0,3.06,-0.87,-0.06,0.16,SZ838924
300,2022-07-12,6.83,6.78,6.83,6.7,217,145549.0,1.91,-0.29,-0.02,0.06,SZ838924
301,2022-07-13,6.63,6.73,6.79,6.56,1394,913120.0,3.39,-0.74,-0.05,0.38,SZ838924
302,2022-07-14,6.79,6.64,6.79,6.45,1650,1066465.0,5.05,-1.34,-0.09,0.45,SZ838924
303,2022-07-15,6.51,6.54,6.71,6.46,539,348135.73,3.77,-1.51,-0.1,0.15,SZ838924
304,2022-07-18,6.54,6.46,6.7,6.43,791,509492.3,4.13,-1.22,-0.08,0.21,SZ838924
305,2022-07-19,6.46,6.46,6.48,6.33,1516,960658.02,2.32,0.0,0.0,0.41,SZ838924
306,2022-07-20,6.45,6.46,6.55,6.43,666,428699.74,1.86,0.0,0.0,0.18,SZ838924
307,2022-07-21,6.4,6.44,6.47,6.38,308,195816.66,1.39,-0.31,-0.02,0.08,SZ838924
308,2022-07-22,6.34,6.43,6.44,6.31,441,277487.74,2.02,-0.16,-0.01,0.12,SZ838924
309,2022-07-25,6.41,6.4,6.41,6.31,85,53659.36,1.56,-0.47,-0.03,0.02,SZ838924
310,2022-07-26,6.46,6.35,6.46,6.25,1124,700261.28,3.28,-0.78,-0.05,0.3,SZ838924
311,2022-07-27,6.26,6.39,6.39,6.26,838,524217.91,2.05,0.63,0.04,0.23,SZ838924
312,2022-07-28,6.33,6.37,6.42,6.28,1049,659282.52,2.19,-0.31,-0.02,0.28,SZ838924
313,2022-07-29,6.3,6.42,6.49,6.25,869,554124.28,3.77,0.78,0.05,0.24,SZ838924
314,2022-08-01,6.38,6.39,6.4,6.29,578,365667.25,1.71,-0.47,-0.03,0.16,SZ838924
315,2022-08-02,6.37,6.24,6.38,6.01,1879,1167118.53,5.79,-2.35,-0.15,0.51,SZ838924
316,2022-08-03,6.26,6.24,6.4,6.24,441,277345.55,2.56,0.0,0.0,0.12,SZ838924
317,2022-08-04,6.31,6.28,6.32,6.19,35,21811.0,2.08,0.64,0.04,0.01,SZ838924
318,2022-08-05,6.13,6.31,6.35,6.13,415,257619.28,3.5,0.48,0.03,0.11,SZ838924
319,2022-08-08,6.3,6.43,6.43,6.29,592,374737.0,2.22,1.9,0.12,0.16,SZ838924
320,2022-08-09,6.4,6.41,6.41,6.32,162,101999.16,1.4,-0.31,-0.02,0.04,SZ838924
321,2022-08-10,6.2,6.25,6.41,6.2,266,166102.84,3.28,-2.5,-0.16,0.07,SZ838924
322,2022-08-11,6.31,6.55,6.63,6.26,3358,2136483.45,5.92,4.8,0.3,0.91,SZ838924
323,2022-08-12,6.52,6.47,6.55,6.39,760,484984.9,2.44,-1.22,-0.08,0.21,SZ838924
324,2022-08-15,6.42,6.36,6.47,6.32,537,338034.3,2.32,-1.7,-0.11,0.15,SZ838924
325,2022-08-16,6.35,6.3,6.45,6.27,654,409184.75,2.83,-0.94,-0.06,0.18,SZ838924
326,2022-08-17,6.27,6.31,6.33,6.13,1954,1203399.72,3.17,0.16,0.01,0.53,SZ838924
327,2022-08-18,6.19,6.2,6.27,6.11,1106,675080.39,2.54,-1.74,-0.11,0.3,SZ838924
328,2022-08-19,6.12,6.16,6.28,6.12,456,278780.62,2.58,-0.65,-0.04,0.12,SZ838924
329,2022-08-22,6.11,6.07,6.16,6.05,1266,762358.12,1.79,-1.46,-0.09,0.34,SZ838924
330,2022-08-23,6.02,6.07,6.1,6.02,1423,851541.0,1.32,0.0,0.0,0.38,SZ838924
331,2022-08-24,6.09,5.91,6.09,5.91,785,464736.84,2.97,-2.64,-0.16,0.21,SZ838924
332,2022-08-25,5.91,5.89,5.95,5.83,998,581174.31,2.03,-0.34,-0.02,0.27,SZ838924
333,2022-08-26,5.84,5.81,5.9,5.81,1043,603119.54,1.53,-1.36,-0.08,0.28,SZ838924
334,2022-08-29,5.76,5.83,5.83,5.76,248,142701.58,1.2,0.34,0.02,0.07,SZ838924
335,2022-08-30,5.79,5.85,5.85,5.76,235,134672.14,1.54,0.34,0.02,0.06,SZ838924
336,2022-08-31,5.9,5.84,5.9,5.76,55,31785.66,2.39,-0.17,-0.01,0.01,SZ838924
337,2022-09-01,5.9,5.79,5.9,5.68,512,291293.34,3.77,-0.86,-0.05,0.14,SZ838924
338,2022-09-02,5.68,5.79,5.83,5.67,368,208997.0,2.76,0.0,0.0,0.1,SZ838924
339,2022-09-05,5.87,5.89,5.95,5.8,415,241614.35,2.59,1.73,0.1,0.11,SZ838924
340,2022-09-06,5.86,5.89,5.93,5.75,774,444682.2,3.06,0.0,0.0,0.21,SZ838924
341,2022-09-07,5.77,5.84,5.89,5.77,487,282141.97,2.04,-0.85,-0.05,0.13,SZ838924
342,2022-09-08,5.75,5.85,5.85,5.71,441,254236.86,2.4,0.17,0.01,0.12,SZ838924
343,2022-09-09,5.73,5.86,5.86,4.16,476,268689.0,29.06,0.17,0.01,0.13,SZ838924
344,2022-09-13,5.85,5.86,5.97,5.65,559,322956.84,5.46,0.0,0.0,0.15,SZ838924
345,2022-09-14,5.75,5.86,5.88,5.75,343,197114.04,2.22,0.0,0.0,0.09,SZ838924
346,2022-09-15,5.85,5.72,5.85,5.55,990,556438.06,5.12,-2.39,-0.14,0.27,SZ838924
347,2022-09-16,5.56,5.76,5.95,5.56,1468,852145.4,6.82,0.7,0.04,0.4,SZ838924
348,2022-09-19,5.81,5.86,5.94,5.71,786,454293.7,3.99,1.74,0.1,0.21,SZ838924
349,2022-09-20,5.91,6.11,6.15,5.84,1379,822996.61,5.29,4.27,0.25,0.37,SZ838924
350,2022-09-21,6.14,6.55,6.74,6.08,6907,4478138.72,10.8,7.2,0.44,1.87,SZ838924
351,2022-09-22,6.52,6.52,6.62,6.28,1829,1181844.65,5.19,-0.46,-0.03,0.49,SZ838924
352,2022-09-23,6.46,6.3,6.46,6.19,2163,1349647.88,4.14,-3.37,-0.22,0.58,SZ838924
353,2022-09-26,6.19,6.04,6.25,6.04,424,258603.72,3.33,-4.13,-0.26,0.11,SZ838924
354,2022-09-27,5.91,6.18,6.26,5.91,460,275588.68,5.79,2.32,0.14,0.12,SZ838924
355,2022-09-28,6.24,6.09,6.24,6.05,89,54091.05,3.07,-1.46,-0.09,0.02,SZ838924
356,2022-09-29,5.99,6.05,6.21,5.95,409,243609.36,4.27,-0.66,-0.04,0.11,SZ838924
357,2022-09-30,6.16,5.91,6.16,5.88,178,104555.28,4.63,-2.31,-0.14,0.05,SZ838924
358,2022-10-10,5.68,5.75,6.07,5.68,782,443862.77,6.6,-2.71,-0.16,0.21,SZ838924
359,2022-10-11,5.68,5.79,5.84,5.66,113,64322.0,3.13,0.7,0.04,0.03,SZ838924
360,2022-10-12,5.79,5.75,5.79,5.7,467,264883.6,1.55,-0.69,-0.04,0.13,SZ838924
361,2022-10-13,5.68,5.85,5.93,5.68,344,199760.29,4.35,1.74,0.1,0.09,SZ838924
362,2022-10-14,5.85,5.88,5.93,5.7,736,428833.38,3.93,0.51,0.03,0.2,SZ838924
363,2022-10-17,5.94,5.93,5.94,5.75,147,86572.76,3.23,0.85,0.05,0.04,SZ838924
364,2022-10-18,5.97,5.9,5.97,5.84,1477,861837.48,2.19,-0.51,-0.03,0.4,SZ838924
365,2022-10-19,5.86,5.89,5.9,5.81,424,245350.0,1.53,-0.17,-0.01,0.11,SZ838924
366,2022-10-20,5.93,5.82,5.93,5.68,165,94397.34,4.24,-1.19,-0.07,0.04,SZ838924
367,2022-10-21,5.88,5.85,5.88,5.72,146,83137.3,2.75,0.52,0.03,0.04,SZ838924
368,2022-10-24,5.84,5.82,5.97,5.76,374,214685.66,3.59,-0.51,-0.03,0.1,SZ838924
369,2022-10-25,5.94,5.82,5.94,5.71,123,70098.03,3.95,0.0,0.0,0.03,SZ838924
370,2022-10-26,5.89,5.85,5.89,5.72,67,38683.05,2.92,0.52,0.03,0.02,SZ838924
371,2022-10-27,5.95,5.83,5.95,5.72,433,247945.14,3.93,-0.34,-0.02,0.12,SZ838924
372,2022-10-28,5.9,5.81,5.94,5.68,612,350627.3,4.46,-0.34,-0.02,0.17,SZ838924
373,2022-10-31,5.68,5.85,5.87,5.63,558,319237.25,4.13,0.69,0.04,0.15,SZ838924
374,2022-11-01,5.84,5.87,5.87,5.8,459,266886.91,1.2,0.34,0.02,0.12,SZ838924
375,2022-11-02,5.85,5.95,5.95,5.77,1192,697017.95,3.07,1.36,0.08,0.32,SZ838924
376,2022-11-03,5.93,6.02,6.02,5.87,879,518843.1,2.52,1.18,0.07,0.24,SZ838924
377,2022-11-04,6.02,6.13,6.13,5.94,542,324932.38,3.16,1.83,0.11,0.15,SZ838924
378,2022-11-07,6.11,6.3,6.33,6.11,1766,1096168.5,3.59,2.77,0.17,0.48,SZ838924
379,2022-11-08,6.34,6.24,6.34,6.12,1154,707176.27,3.49,-0.95,-0.06,0.31,SZ838924
380,2022-11-09,6.24,6.19,6.24,6.09,400,243353.6,2.4,-0.8,-0.05,0.11,SZ838924
381,2022-11-10,6.08,6.17,6.17,6.08,360,218708.83,1.45,-0.32,-0.02,0.1,SZ838924
382,2022-11-11,6.23,6.18,6.23,6.09,592,362845.31,2.27,0.16,0.01,0.16,SZ838924
383,2022-11-14,6.15,6.12,6.2,6.0,649,391959.95,3.24,-0.97,-0.06,0.18,SZ838924
384,2022-11-15,6.03,6.15,6.16,6.03,848,513230.94,2.12,0.49,0.03,0.23,SZ838924
385,2022-11-16,6.06,6.15,6.15,5.99,495,297496.98,2.6,0.0,0.0,0.13,SZ838924
386,2022-11-17,6.01,6.1,6.14,6.01,701,419040.73,2.11,-0.81,-0.05,0.19,SZ838924
387,2022-11-18,6.09,6.05,6.09,5.97,436,261037.25,1.97,-0.82,-0.05,0.12,SZ838924
388,2022-11-21,6.17,6.13,6.2,6.11,529,323279.74,1.49,1.32,0.08,0.14,SZ838924
389,2022-11-22,5.99,6.15,6.15,5.99,424,253005.76,2.61,0.33,0.02,0.11,SZ838924
390,2022-11-23,6.01,6.11,6.11,6.0,51,30623.0,1.79,-0.65,-0.04,0.01,SZ838924
391,2022-11-24,6.01,6.0,6.15,6.0,116,69560.64,2.45,-1.8,-0.11,0.02,SZ838924
392,2022-11-25,5.98,6.0,6.05,5.97,134,79697.01,1.33,0.0,0.0,0.03,SZ838924
393,2022-11-28,6.04,6.06,6.17,5.92,689,414037.64,4.17,1.0,0.06,0.14,SZ838924
394,2022-11-29,5.89,6.09,6.1,5.89,459,276104.0,3.47,0.5,0.03,0.09,SZ838924
395,2022-11-30,5.97,6.12,6.12,5.97,157,94955.98,2.46,0.49,0.03,0.03,SZ838924
396,2022-12-01,6.05,6.11,6.12,6.05,369,222206.46,1.14,-0.16,-0.01,0.08,SZ838924
397,2022-12-02,6.02,6.1,6.12,6.0,521,314468.07,1.96,-0.16,-0.01,0.11,SZ838924
398,2022-12-05,6.1,6.12,6.17,6.01,355,214510.34,2.62,0.33,0.02,0.07,SZ838924
399,2022-12-06,6.07,6.11,6.11,6.05,341,204774.11,0.98,-0.16,-0.01,0.07,SZ838924
400,2022-12-07,6.16,6.1,6.16,6.06,381,230137.07,1.64,-0.16,-0.01,0.08,SZ838924
401,2022-12-08,6.07,6.05,6.07,6.0,1031,620056.7,1.15,-0.82,-0.05,0.21,SZ838924
402,2022-12-09,6.02,6.09,6.09,6.02,487,292310.4,1.16,0.66,0.04,0.1,SZ838924
403,2022-12-12,6.11,6.09,6.11,5.98,191,113798.92,2.13,0.0,0.0,0.04,SZ838924
404,2022-12-13,5.91,6.06,6.07,5.91,89,52719.0,2.63,-0.49,-0.03,0.02,SZ838924
405,2022-12-14,6.05,6.05,6.05,5.98,136,80848.9,1.16,-0.17,-0.01,0.03,SZ838924
406,2022-12-15,5.94,6.01,6.01,5.94,108,63708.76,1.16,-0.66,-0.04,0.02,SZ838924
407,2022-12-16,5.91,5.97,6.05,5.88,605,354101.0,2.83,-0.67,-0.04,0.12,SZ838924
408,2022-12-19,5.84,5.86,5.96,5.71,417,243685.1,4.19,-1.84,-0.11,0.09,SZ838924
409,2022-12-20,5.85,5.85,5.85,5.75,26,14852.4,1.71,-0.17,-0.01,0.01,SZ838924
410,2022-12-21,5.73,5.98,6.05,5.73,740,438507.44,5.47,2.22,0.13,0.15,SZ838924
411,2022-12-22,5.82,5.8,5.98,5.8,475,278533.9,3.01,-3.01,-0.18,0.1,SZ838924
412,2022-12-23,5.68,5.7,5.74,5.59,295,166945.88,2.59,-1.72,-0.1,0.06,SZ838924
413,2022-12-26,5.63,5.73,5.8,5.63,81,46462.43,2.98,0.53,0.03,0.02,SZ838924
414,2022-12-27,5.71,5.79,5.83,5.71,166,95473.0,2.09,1.05,0.06,0.03,SZ838924
415,2022-12-28,5.83,5.82,5.83,5.77,26,14977.0,1.04,0.52,0.03,0.01,SZ838924
416,2022-12-29,5.6,5.75,5.76,5.6,195,109018.71,2.75,-1.2,-0.07,0.04,SZ838924
417,2022-12-30,5.65,5.76,5.79,5.61,171,95533.79,3.13,0.17,0.01,0.03,SZ838924
418,2023-01-03,5.63,6.16,7.45,5.63,4375,2772531.63,31.6,6.94,0.4,0.89,SZ838924
419,2023-01-04,6.15,6.33,6.35,6.07,2706,1670207.43,4.55,2.76,0.17,0.55,SZ838924
420,2023-01-05,6.16,6.25,6.33,6.15,653,404566.57,2.84,-1.26,-0.08,0.13,SZ838924
421,2023-01-06,6.16,6.04,6.31,5.87,2138,1278897.38,7.04,-3.36,-0.21,0.44,SZ838924
422,2023-01-09,5.93,5.99,6.05,5.89,872,512768.25,2.65,-0.83,-0.05,0.18,SZ838924
423,2023-01-10,5.91,5.97,5.99,5.89,247,144759.36,1.67,-0.33,-0.02,0.05,SZ838924
424,2023-01-11,5.91,5.95,5.96,5.9,134,79023.73,1.01,-0.34,-0.02,0.03,SZ838924
425,2023-01-12,5.93,5.91,5.93,5.88,1689,714326.02,0.84,-0.67,-0.04,0.34,SZ838924
426,2023-01-13,5.93,5.85,5.93,5.77,2265,1055406.33,2.71,-1.02,-0.06,0.46,SZ838924
427,2023-01-16,5.41,5.95,6.01,5.41,770,438988.67,10.26,1.71,0.1,0.16,SZ838924
428,2023-01-17,5.93,5.89,5.98,5.79,269,155752.23,3.19,-1.01,-0.06,0.05,SZ838924
429,2023-01-18,5.89,5.95,5.98,5.86,361,212342.38,2.04,1.02,0.06,0.07,SZ838924
430,2023-01-19,5.98,5.96,6.02,5.84,569,336104.18,3.03,0.17,0.01,0.12,SZ838924
431,2023-01-20,5.82,5.97,5.97,5.82,538,312287.79,2.52,0.17,0.01,0.11,SZ838924
432,2023-01-30,5.97,6.05,6.23,5.97,971,584517.57,4.36,1.34,0.08,0.2,SZ838924
433,2023-01-31,6.01,6.37,6.4,6.01,3736,2325856.31,6.45,5.29,0.32,0.76,SZ838924
434,2023-02-01,6.43,6.38,6.51,6.31,2548,1614892.53,3.14,0.16,0.01,0.52,SZ838924
435,2023-02-02,6.38,6.36,6.44,6.22,1707,1076709.84,3.45,-0.31,-0.02,0.35,SZ838924
436,2023-02-03,6.21,6.2,6.4,6.2,1271,786213.79,3.14,-2.52,-0.16,0.26,SZ838924
437,2023-02-06,6.26,6.17,6.26,6.03,1320,799095.21,3.71,-0.48,-0.03,0.27,SZ838924
438,2023-02-07,6.18,6.16,6.18,6.09,457,277194.56,1.46,-0.16,-0.01,0.09,SZ838924
439,2023-02-08,6.1,6.15,6.17,6.1,107,65052.7,1.14,-0.16,-0.01,0.02,SZ838924
440,2023-02-09,6.15,6.16,6.23,6.07,650,396738.84,2.6,0.16,0.01,0.13,SZ838924
441,2023-02-10,6.25,6.17,6.25,6.1,394,240775.36,2.44,0.16,0.01,0.08,SZ838924
442,2023-02-13,6.21,6.19,6.24,6.07,407,250389.78,2.76,0.32,0.02,0.08,SZ838924
443,2023-02-14,6.19,6.21,6.23,6.14,620,379141.34,1.45,0.32,0.02,0.13,SZ838924
444,2023-02-15,6.21,6.19,6.22,6.1,644,392963.43,1.93,-0.32,-0.02,0.13,SZ838924
445,2023-02-16,6.09,6.1,6.18,6.07,1037,627536.16,1.78,-1.45,-0.09,0.21,SZ838924
446,2023-02-17,6.1,6.08,6.17,6.01,583,349846.3,2.62,-0.33,-0.02,0.12,SZ838924
447,2023-02-20,6.03,6.08,6.11,6.01,447,268007.36,1.64,0.0,0.0,0.09,SZ838924
448,2023-02-21,5.99,6.08,6.12,5.99,291,175265.83,2.14,0.0,0.0,0.06,SZ838924
449,2023-02-22,6.05,6.1,6.1,6.01,292,174707.19,1.48,0.33,0.02,0.06,SZ838924
450,2023-02-23,6.06,6.04,6.1,6.01,257,154206.04,1.48,-0.98,-0.06,0.05,SZ838924
451,2023-02-24,6.1,6.07,6.1,5.99,105,62904.59,1.82,0.5,0.03,0.02,SZ838924
452,2023-02-27,5.98,5.96,6.04,5.86,974,572445.11,2.97,-1.81,-0.11,0.2,SZ838924
453,2023-02-28,5.85,5.95,6.04,5.85,327,191857.58,3.19,-0.17,-0.01,0.07,SZ838924
454,2023-03-01,5.94,5.98,6.03,5.94,759,450846.58,1.51,0.5,0.03,0.15,SZ838924
455,2023-03-02,5.9,5.99,6.01,5.88,154,90950.04,2.17,0.17,0.01,0.03,SZ838924
456,2023-03-03,5.92,5.94,5.97,5.87,422,247179.6,1.67,-0.83,-0.05,0.09,SZ838924
457,2023-03-06,5.97,5.9,5.97,5.84,944,549140.89,2.19,-0.67,-0.04,0.19,SZ838924
458,2023-03-07,5.91,5.85,5.92,5.83,158,92132.84,1.53,-0.85,-0.05,0.03,SZ838924
459,2023-03-08,5.89,5.85,5.89,5.8,463,267366.46,1.54,0.0,0.0,0.09,SZ838924
460,2023-03-09,5.85,5.84,5.85,5.78,571,329678.97,1.2,-0.17,-0.01,0.12,SZ838924
461,2023-03-10,5.79,5.77,5.84,5.75,481,275379.62,1.54,-1.2,-0.07,0.1,SZ838924
462,2023-03-13,5.9,5.8,5.9,5.71,655,373416.31,3.29,0.52,0.03,0.13,SZ838924
463,2023-03-14,5.81,5.75,5.81,5.65,833,470634.09,2.76,-0.86,-0.05,0.17,SZ838924
464,2023-03-15,5.71,5.78,5.79,5.7,437,247400.83,1.57,0.52,0.03,0.09,SZ838924
465,2023-03-16,5.71,5.72,5.78,5.59,843,471229.36,3.29,-1.04,-0.06,0.17,SZ838924
466,2023-03-17,5.63,5.71,5.75,5.6,537,302249.63,2.62,-0.17,-0.01,0.11,SZ838924
467,2023-03-20,5.66,5.73,5.74,5.66,107,60400.0,1.4,0.35,0.02,0.02,SZ838924
468,2023-03-21,5.65,5.72,5.72,5.65,305,171559.24,1.22,-0.17,-0.01,0.06,SZ838924
469,2023-03-22,5.74,5.73,5.77,5.69,450,255312.92,1.4,0.17,0.01,0.09,SZ838924
470,2023-03-23,5.73,5.76,5.77,5.59,967,542065.3,3.14,0.52,0.03,0.2,SZ838924
471,2023-03-24,5.62,5.96,6.05,5.62,3329,1949187.61,7.47,3.47,0.2,0.68,SZ838924
472,2023-03-27,5.95,5.98,6.07,5.78,1790,1057672.11,4.87,0.34,0.02,0.36,SZ838924
473,2023-03-28,5.95,5.96,6.0,5.81,767,446285.35,3.18,-0.33,-0.02,0.16,SZ838924
474,2023-03-29,5.8,6.12,6.27,5.8,3363,2026406.2,7.89,2.68,0.16,0.69,SZ838924
475,2023-03-30,6.23,5.92,6.23,5.9,1687,1002610.92,5.39,-3.27,-0.2,0.34,SZ838924
476,2023-03-31,5.89,5.92,6.03,5.89,622,365565.21,2.36,0.0,0.0,0.13,SZ838924
477,2023-04-03,5.8,5.98,6.01,5.78,1485,860872.24,3.89,1.01,0.06,0.3,SZ838924
478,2023-04-04,5.97,5.94,5.97,5.85,578,339037.81,2.01,-0.67,-0.04,0.12,SZ838924
479,2023-04-06,5.82,5.87,5.94,5.78,912,524120.0,2.69,-1.18,-0.07,0.19,SZ838924
480,2023-04-07,5.87,5.81,5.88,5.81,259,149792.0,1.19,-1.02,-0.06,0.05,SZ838924
481,2023-04-10,5.81,5.82,5.85,5.77,575,330209.34,1.38,0.17,0.01,0.12,SZ838924
482,2023-04-11,5.82,5.82,5.85,5.75,402,230898.42,1.72,0.0,0.0,0.08,SZ838924
483,2023-04-12,5.81,5.84,5.84,5.79,687,396054.54,0.86,0.34,0.02,0.14,SZ838924
484,2023-04-13,5.79,5.82,5.82,5.75,1028,587673.8,1.2,-0.34,-0.02,0.21,SZ838924
485,2023-04-14,5.75,5.85,5.85,5.75,304,174074.68,1.72,0.52,0.03,0.06,SZ838924
486,2023-04-17,5.75,5.83,5.83,5.75,466,266070.5,1.37,-0.34,-0.02,0.09,SZ838924
487,2023-04-18,5.83,5.8,5.83,5.74,554,317108.82,1.54,-0.51,-0.03,0.11,SZ838924
488,2023-04-19,5.75,5.8,5.8,5.75,568,324426.14,0.86,0.0,0.0,0.12,SZ838924
489,2023-04-20,5.75,5.75,5.75,5.65,1348,761193.45,1.72,-0.86,-0.05,0.27,SZ838924
490,2023-04-21,5.65,5.74,5.74,5.65,1014,573982.44,1.57,-0.17,-0.01,0.21,SZ838924
491,2023-04-24,5.66,5.68,5.73,5.47,745,415585.49,4.53,-1.05,-0.06,0.15,SZ838924
492,2023-04-25,5.61,5.74,5.74,5.58,1013,567796.89,2.82,1.06,0.06,0.21,SZ838924
493,2023-04-26,5.6,5.71,5.71,5.48,1880,1039571.57,4.01,-0.52,-0.03,0.38,SZ838924
494,2023-04-27,5.67,5.75,5.75,5.67,641,363443.84,1.4,0.7,0.04,0.13,SZ838924
495,2023-04-28,5.6,5.9,5.91,5.6,1098,633835.67,5.39,2.61,0.15,0.22,SZ838924
496,2023-05-04,5.89,5.92,5.96,5.69,1421,828101.82,4.58,0.34,0.02,0.29,SZ838924
497,2023-05-05,5.8,6.23,6.39,5.8,5930,3597985.68,9.97,5.24,0.31,1.21,SZ838924
498,2023-05-08,6.26,6.58,6.86,6.18,9838,6375565.53,10.91,5.62,0.35,2.01,SZ838924
499,2023-05-09,6.49,6.16,6.59,6.12,5063,3161137.17,7.14,-6.38,-0.42,1.03,SZ838924
