,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-09-29,20.1,19.15,20.1,18.98,9263,17973403.0,5.57,-4.73,-0.95,1.27,SZ003010
245,2021-09-30,19.12,19.52,19.57,19.11,4684,9052048.0,2.4,1.93,0.37,0.64,SZ003010
246,2021-10-08,19.76,19.91,20.19,19.49,3632,7205892.0,3.59,2.0,0.39,0.5,SZ003010
247,2021-10-11,19.93,20.48,20.88,19.93,11708,23783980.0,4.77,2.86,0.57,1.6,SZ003010
248,2021-10-12,20.48,20.15,20.48,19.92,6845,13683606.0,2.73,-1.61,-0.33,0.94,SZ003010
249,2021-10-13,20.25,20.36,20.42,20.01,3963,7998736.0,2.03,1.04,0.21,0.54,SZ003010
250,2021-10-14,20.24,20.66,21.05,20.24,7328,15076355.0,3.98,1.47,0.3,1.0,SZ003010
251,2021-10-15,20.66,20.11,20.76,20.1,6805,13755046.0,3.19,-2.66,-0.55,0.93,SZ003010
252,2021-10-18,20.0,20.19,20.29,19.84,3482,6969055.0,2.24,0.4,0.08,0.48,SZ003010
253,2021-10-19,20.19,20.18,20.41,20.03,2802,5640762.0,1.88,-0.05,-0.01,0.38,SZ003010
254,2021-10-20,20.33,20.38,20.66,20.05,6105,12385021.0,3.02,0.99,0.2,0.84,SZ003010
255,2021-10-21,20.54,20.72,21.04,20.18,9801,20190315.0,4.22,1.67,0.34,1.34,SZ003010
256,2021-10-22,20.6,20.98,21.35,20.5,11384,23852687.0,4.1,1.25,0.26,1.56,SZ003010
257,2021-10-25,20.96,20.37,20.96,20.2,8106,16505351.0,3.62,-2.91,-0.61,1.11,SZ003010
258,2021-10-26,20.38,19.88,20.39,19.81,5880,11715445.0,2.85,-2.41,-0.49,0.81,SZ003010
259,2021-10-27,19.87,18.99,19.87,18.68,9680,18481168.0,5.99,-4.48,-0.89,1.33,SZ003010
260,2021-10-28,18.85,19.28,19.58,18.43,8447,15968521.0,6.06,1.53,0.29,1.16,SZ003010
261,2021-10-29,19.02,19.33,19.48,18.96,5835,11196876.0,2.7,0.26,0.05,0.8,SZ003010
262,2021-11-01,19.18,19.23,19.48,18.97,5634,10729511.0,2.64,-0.52,-0.1,0.77,SZ003010
263,2021-11-02,19.23,18.63,19.38,18.59,6174,11637882.0,4.11,-3.12,-0.6,0.85,SZ003010
264,2021-11-03,18.63,19.07,19.26,18.52,6515,12329967.0,3.97,2.36,0.44,0.89,SZ003010
265,2021-11-04,19.11,19.31,19.35,19.0,4997,9558817.0,1.84,1.26,0.24,0.68,SZ003010
266,2021-11-05,19.28,19.8,20.07,19.18,9172,18063734.0,4.61,2.54,0.49,1.26,SZ003010
267,2021-11-08,19.7,19.59,19.78,19.4,4554,8895350.0,1.92,-1.06,-0.21,0.62,SZ003010
268,2021-11-09,19.65,19.81,19.92,19.65,4203,8292850.0,1.38,1.12,0.22,0.58,SZ003010
269,2021-11-10,19.9,19.78,19.93,19.52,4062,7969149.0,2.07,-0.15,-0.03,0.56,SZ003010
270,2021-11-11,19.8,19.87,20.06,19.68,5359,10625934.0,1.92,0.46,0.09,0.73,SZ003010
271,2021-11-12,19.98,19.87,20.18,19.46,8346,16459677.0,3.62,0.0,0.0,1.14,SZ003010
272,2021-11-15,19.87,20.42,20.53,19.78,11563,23287818.0,3.77,2.77,0.55,1.58,SZ003010
273,2021-11-16,20.53,20.2,20.53,20.15,4885,9866945.0,1.86,-1.08,-0.22,0.67,SZ003010
274,2021-11-17,20.2,20.37,20.41,20.12,4025,8126731.0,1.44,0.84,0.17,0.55,SZ003010
275,2021-11-18,20.46,19.81,21.06,19.79,8281,16693360.0,6.23,-2.75,-0.56,1.13,SZ003010
276,2021-11-19,19.64,20.06,20.22,19.64,4632,9207713.0,2.93,1.26,0.25,0.63,SZ003010
277,2021-11-22,20.06,20.19,20.45,20.06,4690,9473856.0,1.94,0.65,0.13,0.64,SZ003010
278,2021-11-23,20.19,20.49,20.82,19.99,9864,20210673.0,4.11,1.49,0.3,1.35,SZ003010
279,2021-11-24,20.49,20.64,20.87,20.3,10581,21738728.0,2.78,0.73,0.15,1.45,SZ003010
280,2021-11-25,20.63,20.43,20.67,20.3,6188,12616840.0,1.79,-1.02,-0.21,0.85,SZ003010
281,2021-11-26,20.42,20.2,20.42,19.98,6019,12070745.0,2.15,-1.13,-0.23,0.82,SZ003010
282,2021-11-29,19.95,19.86,20.09,19.82,3852,7644710.0,1.34,-1.68,-0.34,0.53,SZ003010
283,2021-11-30,20.07,19.96,20.34,19.93,5352,10739524.0,2.06,0.5,0.1,0.73,SZ003010
284,2021-12-01,19.96,20.46,20.53,19.89,11503,23224143.0,3.21,2.51,0.5,1.57,SZ003010
285,2021-12-02,20.45,20.0,20.58,19.96,6247,12569823.0,3.03,-2.25,-0.46,0.86,SZ003010
286,2021-12-03,20.0,20.0,20.24,19.9,4307,8592406.0,1.7,0.0,0.0,0.59,SZ003010
287,2021-12-06,19.98,19.42,19.99,19.4,8137,15845716.0,2.95,-2.9,-0.58,1.11,SZ003010
288,2021-12-07,19.48,19.43,19.62,19.29,3921,7582292.0,1.7,0.05,0.01,0.54,SZ003010
289,2021-12-08,19.43,19.49,19.6,19.43,3364,6539642.0,0.87,0.31,0.06,0.46,SZ003010
290,2021-12-09,19.5,19.65,19.8,19.44,5439,10642741.0,1.85,0.82,0.16,0.74,SZ003010
291,2021-12-10,19.54,19.9,19.97,19.54,5455,10774670.0,2.19,1.27,0.25,0.75,SZ003010
292,2021-12-13,19.91,20.16,20.26,19.79,6656,13291392.0,2.36,1.31,0.26,0.91,SZ003010
293,2021-12-14,20.98,22.17,22.17,20.56,30493,65860379.0,7.99,9.97,2.01,4.18,SZ003010
294,2021-12-15,22.61,24.38,24.38,22.49,72790,171246879.0,8.53,9.97,2.21,9.97,SZ003010
295,2021-12-16,25.08,25.26,26.81,23.32,119878,297689760.0,14.32,3.61,0.88,16.41,SZ003010
296,2021-12-17,24.45,23.78,24.83,23.59,65753,158047543.0,4.91,-5.86,-1.48,9.0,SZ003010
297,2021-12-20,23.51,24.78,25.8,23.18,64688,156492212.0,11.02,4.21,1.0,8.86,SZ003010
298,2021-12-21,24.28,23.42,24.44,22.98,50974,119314050.0,5.89,-5.49,-1.36,6.98,SZ003010
299,2021-12-22,23.34,24.1,24.66,22.85,51070,121233765.0,7.73,2.9,0.68,6.99,SZ003010
300,2021-12-23,23.96,23.07,23.98,22.93,31942,74487644.0,4.36,-4.27,-1.03,4.37,SZ003010
301,2021-12-24,22.93,22.08,23.13,21.96,35051,78166650.0,5.07,-4.29,-0.99,4.8,SZ003010
302,2021-12-27,22.09,22.53,22.57,22.09,15921,35502696.0,2.17,2.04,0.45,2.18,SZ003010
303,2021-12-28,22.38,22.54,22.67,22.14,14344,32027720.0,2.35,0.04,0.01,1.96,SZ003010
304,2021-12-29,22.54,22.72,23.02,21.94,17954,40405937.0,4.79,0.8,0.18,2.46,SZ003010
305,2021-12-30,22.58,22.98,23.27,22.29,24621,56205909.0,4.31,1.14,0.26,3.37,SZ003010
306,2021-12-31,22.97,22.43,23.26,22.24,21844,49394601.0,4.44,-2.39,-0.55,2.99,SZ003010
307,2022-01-04,22.48,23.52,23.68,22.44,36032,83426553.0,5.53,4.86,1.09,4.93,SZ003010
308,2022-01-05,23.51,23.25,23.67,22.89,21941,50651466.0,3.32,-1.15,-0.27,3.0,SZ003010
309,2022-01-06,23.06,23.08,23.21,22.6,14105,32257958.0,2.62,-0.73,-0.17,1.93,SZ003010
310,2022-01-07,23.08,21.89,23.35,21.89,26086,58382905.0,6.33,-5.16,-1.19,3.57,SZ003010
311,2022-01-10,21.59,22.43,22.66,21.33,17033,37592726.0,6.08,2.47,0.54,2.33,SZ003010
312,2022-01-11,22.52,22.25,22.75,22.14,11425,25482363.0,2.72,-0.8,-0.18,1.56,SZ003010
313,2022-01-12,22.28,22.9,23.08,22.28,17345,39490021.0,3.6,2.92,0.65,2.37,SZ003010
314,2022-01-13,23.07,22.76,23.17,22.65,10826,24616049.0,2.27,-0.61,-0.14,1.48,SZ003010
315,2022-01-14,22.73,22.3,22.98,22.29,10679,24056211.0,3.03,-2.02,-0.46,1.46,SZ003010
316,2022-01-17,22.31,23.28,23.35,22.31,25060,57665314.0,4.66,4.39,0.98,3.43,SZ003010
317,2022-01-18,23.31,21.86,23.37,21.8,25769,57471357.0,6.74,-6.1,-1.42,3.53,SZ003010
318,2022-01-19,21.83,22.46,22.83,21.63,15538,34646635.0,5.49,2.74,0.6,2.13,SZ003010
319,2022-01-20,22.37,21.26,22.46,21.23,15493,33412144.0,5.48,-5.34,-1.2,2.12,SZ003010
320,2022-01-21,21.26,21.48,21.78,21.15,8612,18387086.0,2.96,1.03,0.22,1.18,SZ003010
321,2022-01-24,21.48,20.94,21.58,20.63,9220,19293013.0,4.42,-2.51,-0.54,1.26,SZ003010
322,2022-01-25,20.96,19.71,21.18,19.64,12970,25984322.0,7.35,-5.87,-1.23,1.78,SZ003010
323,2022-01-26,19.73,19.93,20.1,19.66,6510,12902831.0,2.23,1.12,0.22,0.89,SZ003010
324,2022-01-27,20.26,18.87,20.26,18.85,10848,20735885.0,7.07,-5.32,-1.06,1.49,SZ003010
325,2022-01-28,19.07,19.39,19.68,18.98,9232,17817858.0,3.71,2.76,0.52,1.26,SZ003010
326,2022-02-07,19.47,18.98,19.67,18.83,10153,19286971.0,4.33,-2.11,-0.41,1.39,SZ003010
327,2022-02-08,18.97,19.21,19.34,18.75,7545,14361582.0,3.11,1.21,0.23,1.03,SZ003010
328,2022-02-09,19.21,19.49,19.55,19.13,7736,14942609.0,2.19,1.46,0.28,1.06,SZ003010
329,2022-02-10,19.5,19.53,19.66,19.14,11975,23215850.0,2.67,0.21,0.04,1.64,SZ003010
330,2022-02-11,19.54,19.02,19.57,18.86,10272,19531399.0,3.64,-2.61,-0.51,1.41,SZ003010
331,2022-02-14,18.88,19.1,19.21,18.76,6692,12691272.0,2.37,0.42,0.08,0.92,SZ003010
332,2022-02-15,19.04,18.78,19.17,18.6,8589,16118071.0,2.98,-1.68,-0.32,1.18,SZ003010
333,2022-02-16,18.85,18.98,19.08,18.8,7811,14747594.0,1.49,1.06,0.2,1.07,SZ003010
334,2022-02-17,19.07,18.95,19.38,18.93,9485,18042831.0,2.37,-0.16,-0.03,1.3,SZ003010
335,2022-02-18,18.84,19.05,19.09,18.78,4955,9354052.0,1.64,0.53,0.1,0.68,SZ003010
336,2022-02-21,19.04,19.36,19.45,18.94,8181,15709433.0,2.68,1.63,0.31,1.12,SZ003010
337,2022-02-22,19.13,19.01,19.29,18.91,8835,16756547.0,1.96,-1.81,-0.35,1.21,SZ003010
338,2022-02-23,19.05,19.22,19.31,18.95,6470,12356040.0,1.89,1.1,0.21,0.89,SZ003010
339,2022-02-24,19.31,18.58,19.37,18.45,14460,27182204.0,4.79,-3.33,-0.64,1.98,SZ003010
340,2022-02-25,18.67,18.69,19.02,18.6,7352,13770037.0,2.26,0.59,0.11,1.01,SZ003010
341,2022-02-28,18.73,18.44,18.74,18.24,10173,18602391.0,2.68,-1.34,-0.25,1.39,SZ003010
342,2022-03-01,18.56,18.88,18.99,18.46,7591,14194334.0,2.87,2.39,0.44,1.04,SZ003010
343,2022-03-02,18.88,19.13,19.17,18.73,7766,14686730.0,2.33,1.32,0.25,1.06,SZ003010
344,2022-03-03,19.19,18.94,19.23,18.9,5371,10174533.0,1.73,-0.99,-0.19,0.74,SZ003010
345,2022-03-04,18.84,18.74,19.1,18.63,6043,11324822.0,2.48,-1.06,-0.2,0.83,SZ003010
346,2022-03-07,18.84,18.77,18.94,18.43,5534,10319565.0,2.72,0.16,0.03,0.76,SZ003010
347,2022-03-08,18.58,17.88,18.73,17.68,16651,29843564.0,5.59,-4.74,-0.89,2.28,SZ003010
348,2022-03-09,17.88,18.17,18.25,17.17,13625,24233106.0,6.04,1.62,0.29,1.87,SZ003010
349,2022-03-10,18.34,19.03,19.03,18.34,16276,30396206.0,3.8,4.73,0.86,2.23,SZ003010
350,2022-03-11,18.87,18.78,18.87,17.99,14926,27405126.0,4.62,-1.31,-0.25,2.04,SZ003010
351,2022-03-14,18.61,18.29,18.66,18.11,8310,15192964.0,2.93,-2.61,-0.49,1.14,SZ003010
352,2022-03-15,18.08,17.26,18.08,16.91,10398,18211822.0,6.4,-5.63,-1.03,1.42,SZ003010
353,2022-03-16,17.36,17.38,17.68,16.61,7649,13080752.0,6.2,0.7,0.12,1.05,SZ003010
354,2022-03-17,17.62,17.94,18.05,17.53,11566,20521947.0,2.99,3.22,0.56,1.58,SZ003010
355,2022-03-18,17.97,17.95,18.26,17.73,7891,14163720.0,2.95,0.06,0.01,1.08,SZ003010
356,2022-03-21,17.89,18.38,18.81,17.85,11514,20834749.0,5.35,2.4,0.43,1.58,SZ003010
357,2022-03-22,18.23,18.15,18.38,17.9,10781,19427694.0,2.61,-1.25,-0.23,1.48,SZ003010
358,2022-03-23,18.2,17.82,18.2,17.58,8125,14421844.0,3.42,-1.82,-0.33,1.11,SZ003010
359,2022-03-24,17.69,17.55,17.74,17.4,5423,9471133.0,1.91,-1.52,-0.27,0.74,SZ003010
360,2022-03-25,17.68,18.03,19.05,17.55,23672,43217910.0,8.55,2.74,0.48,3.24,SZ003010
361,2022-03-28,17.59,18.11,18.34,17.53,17459,31215386.0,4.49,0.44,0.08,2.39,SZ003010
362,2022-03-29,18.08,18.84,19.01,17.94,33646,62412463.0,5.91,4.03,0.73,4.61,SZ003010
363,2022-03-30,18.91,19.48,19.48,18.39,39540,74966712.0,5.79,3.4,0.64,5.41,SZ003010
364,2022-03-31,19.63,18.71,19.63,18.56,37323,70179541.0,5.49,-3.95,-0.77,5.11,SZ003010
365,2022-04-01,18.38,17.96,18.45,17.8,20975,37797997.0,3.47,-4.01,-0.75,2.87,SZ003010
366,2022-04-06,17.95,18.08,18.36,17.62,12591,22629921.0,4.12,0.67,0.12,1.72,SZ003010
367,2022-04-07,18.05,17.18,18.08,17.18,17436,30497740.0,4.98,-4.98,-0.9,2.39,SZ003010
368,2022-04-08,17.2,16.69,17.35,16.67,13304,22382198.0,3.96,-2.85,-0.49,1.82,SZ003010
369,2022-04-11,16.89,16.12,16.89,16.0,9894,16135627.0,5.33,-3.42,-0.57,1.35,SZ003010
370,2022-04-12,16.03,16.37,16.45,15.76,8920,14268264.0,4.28,1.55,0.25,1.22,SZ003010
371,2022-04-13,16.29,16.32,16.86,15.96,8490,13803231.0,5.5,-0.31,-0.05,1.16,SZ003010
372,2022-04-14,16.33,16.16,16.52,16.16,6475,10500973.0,2.21,-0.98,-0.16,0.89,SZ003010
373,2022-04-15,16.12,15.59,16.12,15.42,8319,12970031.0,4.33,-3.53,-0.57,1.14,SZ003010
374,2022-04-18,15.53,15.82,15.88,15.18,5726,8895182.0,4.49,1.48,0.23,0.78,SZ003010
375,2022-04-19,15.69,16.03,16.06,15.69,6895,10886326.0,2.34,1.33,0.21,0.94,SZ003010
376,2022-04-20,16.09,16.22,16.72,16.07,12200,19889777.0,4.05,1.19,0.19,1.67,SZ003010
377,2022-04-21,16.06,15.89,16.43,15.79,9017,14475343.0,3.95,-2.03,-0.33,1.23,SZ003010
378,2022-04-22,15.69,15.51,15.89,15.26,8220,12714129.0,3.96,-2.39,-0.38,1.13,SZ003010
379,2022-04-25,15.15,14.16,15.3,14.14,11073,16393335.0,7.48,-8.7,-1.35,1.52,SZ003010
380,2022-04-26,14.54,13.99,14.63,13.94,8490,12089271.0,4.87,-1.2,-0.17,1.16,SZ003010
381,2022-04-27,13.83,14.01,14.08,13.0,12537,16787589.0,7.72,0.14,0.02,1.72,SZ003010
382,2022-04-28,14.01,13.79,14.3,13.53,9252,12720868.0,5.5,-1.57,-0.22,1.27,SZ003010
383,2022-04-29,13.88,15.16,15.16,13.85,8873,12740529.0,9.5,9.93,1.37,1.21,SZ003010
384,2022-05-05,16.67,16.67,16.67,16.67,4800,7963780.0,0.0,9.96,1.51,0.66,SZ003010
385,2022-05-06,17.93,18.33,18.33,17.49,29444,53157182.0,5.04,9.96,1.66,4.03,SZ003010
386,2022-05-09,20.08,20.16,20.16,18.06,125938,246875571.0,11.46,9.98,1.83,17.24,SZ003010
387,2022-05-10,20.69,22.17,22.17,20.69,59307,128785381.0,7.34,9.97,2.01,8.12,SZ003010
388,2022-05-11,23.07,19.96,23.58,19.96,150821,323843184.0,16.33,-9.97,-2.21,20.65,SZ003010
389,2022-05-12,18.09,20.65,21.58,18.09,137070,263204629.0,17.48,3.46,0.69,18.77,SZ003010
390,2022-05-13,19.84,18.59,20.03,18.59,86863,164466744.0,6.97,-9.98,-2.06,11.89,SZ003010
391,2022-05-16,17.89,20.44,20.44,17.61,97493,190131804.0,15.22,9.95,1.85,13.35,SZ003010
392,2022-05-17,21.22,20.07,21.55,19.88,132210,272281120.0,8.17,-1.81,-0.37,18.1,SZ003010
393,2022-05-18,19.9,22.07,22.07,19.78,138577,288881296.0,11.41,9.97,2.0,18.97,SZ003010
394,2022-05-19,21.08,21.18,22.0,20.48,109341,229932201.0,6.89,-4.03,-0.89,14.97,SZ003010
395,2022-05-20,20.68,21.2,22.96,20.27,116387,248283599.0,12.7,0.09,0.02,15.94,SZ003010
396,2022-05-23,20.59,19.71,21.03,19.63,87322,174936626.0,6.6,-7.03,-1.49,11.96,SZ003010
397,2022-05-24,18.72,18.28,19.41,18.01,84176,156056061.0,7.1,-7.26,-1.43,11.53,SZ003010
398,2022-05-25,18.1,18.16,18.46,17.76,45996,82498321.0,3.83,-0.66,-0.12,6.3,SZ003010
399,2022-05-26,18.16,17.39,18.16,16.84,58126,100524451.0,7.27,-4.24,-0.77,7.96,SZ003010
400,2022-05-27,17.88,17.36,18.06,17.09,45525,79988695.0,5.58,-0.17,-0.03,6.23,SZ003010
401,2022-05-30,17.24,17.46,17.85,16.8,46302,79209106.0,6.05,0.58,0.1,6.34,SZ003010
402,2022-05-31,17.31,16.78,17.31,16.46,39666,66004624.0,4.87,-3.89,-0.68,5.43,SZ003010
403,2022-06-01,16.93,16.95,17.23,16.63,29740,50327078.0,3.58,1.01,0.17,4.07,SZ003010
404,2022-06-02,16.84,17.39,17.75,16.59,50409,86728629.0,6.84,2.6,0.44,6.9,SZ003010
405,2022-06-06,17.37,17.72,17.88,17.14,39389,68063355.0,4.26,1.9,0.33,5.39,SZ003010
406,2022-06-07,17.75,17.22,17.83,16.94,33479,56853826.0,5.02,-2.82,-0.5,4.58,SZ003010
407,2022-06-08,17.26,18.55,18.91,17.13,100178,181619624.0,10.34,7.72,1.33,13.72,SZ003010
408,2022-06-09,18.28,17.53,18.4,17.46,68350,119665894.0,5.07,-5.5,-1.02,9.36,SZ003010
409,2022-06-10,17.22,17.23,17.43,17.04,32723,55532090.0,2.22,-1.71,-0.3,4.48,SZ003010
410,2022-06-13,17.09,17.07,17.31,16.86,26699,44758529.0,2.61,-0.93,-0.16,3.66,SZ003010
411,2022-06-14,16.78,16.16,16.93,15.48,45743,72361767.0,8.49,-5.33,-0.91,6.26,SZ003010
412,2022-06-15,16.24,16.23,16.46,16.11,28561,45790657.0,2.17,0.43,0.07,3.91,SZ003010
413,2022-06-16,16.23,16.81,16.86,16.18,35282,57702963.0,4.19,3.57,0.58,4.83,SZ003010
414,2022-06-17,16.68,16.53,16.68,16.33,22689,36749405.0,2.08,-1.67,-0.28,3.11,SZ003010
415,2022-06-20,16.46,16.44,16.67,16.3,19512,31594172.0,2.24,-0.54,-0.09,2.67,SZ003010
416,2022-06-21,16.33,16.52,16.58,16.28,20898,33767703.0,1.82,0.49,0.08,2.86,SZ003010
417,2022-06-22,16.53,16.13,16.69,16.13,18509,29686675.0,3.39,-2.36,-0.39,2.53,SZ003010
418,2022-06-23,16.18,16.31,16.46,16.04,20269,32444276.0,2.6,1.12,0.18,2.78,SZ003010
419,2022-06-24,16.37,16.37,16.54,16.23,15192,24436541.0,1.9,0.37,0.06,2.08,SZ003010
420,2022-06-27,16.41,16.46,16.52,16.29,14535,23496145.0,1.41,0.55,0.09,1.99,SZ003010
421,2022-06-28,16.41,16.59,16.6,16.29,19492,31605253.0,1.88,0.79,0.13,2.67,SZ003010
422,2022-06-29,16.56,16.31,16.94,16.27,21453,34981521.0,4.04,-1.69,-0.28,2.94,SZ003010
423,2022-06-30,16.35,16.53,16.63,16.2,16752,27087660.0,2.64,1.35,0.22,2.34,SZ003010
424,2022-07-01,16.53,16.53,16.7,16.4,14180,23055509.0,1.81,0.0,0.0,1.98,SZ003010
425,2022-07-04,16.51,16.6,16.65,16.21,14232,22982060.0,2.66,0.42,0.07,1.99,SZ003010
426,2022-07-05,16.64,16.4,16.91,16.28,18914,30748042.0,3.8,-1.2,-0.2,2.64,SZ003010
427,2022-07-06,16.27,15.96,16.39,15.82,15605,24540449.0,3.48,-2.68,-0.44,2.18,SZ003010
428,2022-07-07,16.13,15.89,16.21,15.73,9965,15553174.0,3.01,-0.44,-0.07,1.39,SZ003010
429,2022-07-08,15.9,16.02,16.16,15.83,11086,17478348.0,2.08,0.82,0.13,1.55,SZ003010
430,2022-07-11,16.12,15.83,16.13,15.68,8454,13123976.0,2.81,-1.19,-0.19,1.18,SZ003010
431,2022-07-12,15.86,15.59,15.86,15.5,7530,11576719.0,2.27,-1.52,-0.24,1.05,SZ003010
432,2022-07-13,15.48,15.93,16.03,15.48,7827,12191632.0,3.53,2.18,0.34,1.09,SZ003010
433,2022-07-14,16.04,15.86,16.06,15.82,5782,9047561.0,1.51,-0.44,-0.07,0.81,SZ003010
434,2022-07-15,15.96,15.37,15.96,15.3,9620,14610718.0,4.16,-3.09,-0.49,1.34,SZ003010
435,2022-07-18,15.37,15.73,15.77,15.32,11063,17032676.0,2.93,2.34,0.36,1.54,SZ003010
436,2022-07-19,15.68,15.89,15.95,15.63,9090,14133745.0,2.03,1.02,0.16,1.27,SZ003010
437,2022-07-20,16.0,15.97,16.07,15.85,7338,11512622.06,1.38,0.5,0.08,1.02,SZ003010
438,2022-07-21,16.08,16.58,17.54,15.89,43819,72209565.76,10.33,3.82,0.61,6.11,SZ003010
439,2022-07-22,16.48,16.28,16.63,16.09,31784,51025715.9,3.26,-1.81,-0.3,4.43,SZ003010
440,2022-07-25,16.19,16.03,16.39,16.01,16601,26300666.1,2.33,-1.54,-0.25,2.32,SZ003010
441,2022-07-26,16.01,16.3,16.83,15.75,20309,32269872.24,6.74,1.68,0.27,2.83,SZ003010
442,2022-07-27,16.3,16.27,16.37,16.08,11996,19102786.0,1.78,-0.18,-0.03,1.67,SZ003010
443,2022-07-28,16.26,16.56,17.0,16.2,27296,44691638.0,4.92,1.78,0.29,3.81,SZ003010
444,2022-07-29,16.78,16.38,16.83,16.3,21071,34299634.62,3.2,-1.09,-0.18,2.94,SZ003010
445,2022-08-01,16.15,16.35,16.45,16.15,15361,24667178.9,1.83,-0.18,-0.03,2.14,SZ003010
446,2022-08-02,16.5,15.23,16.5,15.14,22451,34134070.46,8.32,-6.85,-1.12,3.13,SZ003010
447,2022-08-03,15.31,15.57,15.58,15.14,13903,21057966.48,2.89,2.23,0.34,1.94,SZ003010
448,2022-08-04,15.55,15.78,15.85,15.39,11447,17646043.14,2.95,1.35,0.21,1.6,SZ003010
449,2022-08-05,15.88,15.91,15.93,15.53,9079,14101507.0,2.53,0.82,0.13,1.27,SZ003010
450,2022-08-08,15.98,15.84,15.98,15.73,5572,8667182.2,1.57,-0.44,-0.07,0.78,SZ003010
451,2022-08-09,15.84,15.91,15.97,15.75,10936,17027299.0,1.39,0.44,0.07,1.53,SZ003010
452,2022-08-10,16.02,15.92,16.02,15.79,6735,10515201.64,1.45,0.06,0.01,0.94,SZ003010
453,2022-08-11,15.93,16.24,16.31,15.93,13506,21499139.0,2.39,2.01,0.32,1.88,SZ003010
454,2022-08-12,16.42,16.18,16.42,16.17,8805,14059869.76,1.54,-0.37,-0.06,1.23,SZ003010
455,2022-08-15,16.29,16.15,16.29,16.01,8023,12710127.7,1.73,-0.19,-0.03,1.12,SZ003010
456,2022-08-16,16.23,16.16,16.34,16.08,8748,13908983.0,1.61,0.06,0.01,1.22,SZ003010
457,2022-08-17,16.19,16.18,16.31,16.15,7226,11507492.0,0.99,0.12,0.02,1.01,SZ003010
458,2022-08-18,16.22,16.09,16.23,15.91,8042,12667526.0,1.98,-0.56,-0.09,1.12,SZ003010
459,2022-08-19,16.01,16.06,16.43,16.01,14958,23901482.56,2.61,-0.19,-0.03,2.09,SZ003010
460,2022-08-22,16.06,16.51,16.51,15.86,17631,28289198.19,4.05,2.8,0.45,2.46,SZ003010
461,2022-08-23,16.46,16.37,16.6,16.24,11704,18791887.67,2.18,-0.85,-0.14,1.63,SZ003010
462,2022-08-24,16.32,16.41,17.2,16.05,41464,67771291.98,7.03,0.24,0.04,5.78,SZ003010
463,2022-08-25,16.44,16.11,16.57,15.44,39668,61873984.66,6.89,-1.83,-0.3,5.53,SZ003010
464,2022-08-26,15.79,15.41,15.86,15.4,23507,35974554.12,2.86,-4.35,-0.7,3.28,SZ003010
465,2022-08-29,15.24,15.6,15.64,14.98,13898,21011600.0,4.28,1.23,0.19,1.94,SZ003010
466,2022-08-30,15.6,16.29,16.72,15.48,39576,62868300.6,7.95,4.42,0.69,5.52,SZ003010
467,2022-08-31,16.23,15.78,16.23,15.5,21745,33976951.6,4.48,-3.13,-0.51,3.03,SZ003010
468,2022-09-01,16.03,15.71,16.68,15.58,23391,37027888.35,6.97,-0.44,-0.07,3.26,SZ003010
469,2022-09-02,15.72,16.03,16.16,15.58,15801,24788499.0,3.69,2.04,0.32,2.2,SZ003010
470,2022-09-05,16.04,16.17,16.32,15.96,10417,16472978.6,2.25,0.87,0.14,1.45,SZ003010
471,2022-09-06,16.17,16.03,16.25,15.93,10273,16189287.96,1.98,-0.87,-0.14,1.43,SZ003010
472,2022-09-07,15.98,15.91,16.03,15.81,7746,12115326.0,1.37,-0.75,-0.12,1.08,SZ003010
473,2022-09-08,15.86,15.69,15.93,15.66,8141,12585115.0,1.7,-1.38,-0.22,1.14,SZ003010
474,2022-09-09,15.59,15.74,15.81,15.59,6756,10430828.41,1.4,0.32,0.05,0.94,SZ003010
475,2022-09-13,15.69,16.19,16.2,15.68,17545,27641274.76,3.3,2.86,0.45,2.45,SZ003010
476,2022-09-14,16.01,16.11,16.14,15.87,9575,15072360.0,1.67,-0.49,-0.08,1.34,SZ003010
477,2022-09-15,16.1,15.88,16.28,15.72,9777,15401980.6,3.48,-1.43,-0.23,1.36,SZ003010
478,2022-09-16,15.83,15.43,15.89,15.28,11631,17759339.36,3.84,-2.83,-0.45,1.62,SZ003010
479,2022-09-19,15.43,14.78,15.43,14.69,10676,15615394.22,4.8,-4.21,-0.65,1.49,SZ003010
480,2022-09-20,14.85,15.39,15.52,14.85,16383,24612154.0,4.53,4.13,0.61,2.29,SZ003010
481,2022-09-21,15.33,15.52,15.63,15.11,9908,14959420.84,3.38,0.84,0.13,1.38,SZ003010
482,2022-09-22,15.28,15.18,15.63,14.93,7965,12000594.0,4.51,-2.19,-0.34,1.11,SZ003010
483,2022-09-23,15.28,14.83,15.43,14.83,7938,11677086.0,3.95,-2.31,-0.35,1.11,SZ003010
484,2022-09-26,14.83,14.36,14.83,14.29,7035,9999188.72,3.64,-3.17,-0.47,0.98,SZ003010
485,2022-09-27,14.16,14.87,14.88,14.11,8105,11588239.0,5.36,3.55,0.51,1.13,SZ003010
486,2022-09-28,14.84,14.54,15.04,14.47,7429,10754580.42,3.83,-2.22,-0.33,1.04,SZ003010
487,2022-09-29,14.79,14.07,14.83,14.06,13242,18609350.0,5.3,-3.23,-0.47,1.85,SZ003010
488,2022-09-30,14.13,13.86,14.26,13.84,6947,9515997.58,2.99,-1.49,-0.21,0.97,SZ003010
