,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2023-12-15,73.06,72.88,74.69,72.79,22394,110712707.0,2.61,0.05,0.04,2.02,SH688503
248,2023-12-18,72.88,70.51,72.95,70.36,17836,85390110.0,3.55,-3.25,-2.37,1.6,SH688503
249,2023-12-19,70.54,71.56,73.03,70.28,17839,85754172.0,3.9,1.49,1.05,1.61,SH688503
250,2023-12-20,71.52,71.81,72.55,70.81,18160,87217928.0,2.43,0.35,0.25,1.63,SH688503
251,2023-12-21,71.87,75.19,77.5,71.28,46615,232534699.0,8.66,4.71,3.38,4.19,SH688503
252,2023-12-22,74.54,76.39,78.22,73.8,48838,248551927.0,5.88,1.6,1.2,4.39,SH688503
253,2023-12-25,76.31,76.03,77.01,74.48,32892,166358881.0,3.31,-0.47,-0.36,2.96,SH688503
254,2023-12-26,75.72,74.7,76.48,73.95,26486,133435651.0,3.33,-1.75,-1.33,2.38,SH688503
255,2023-12-27,74.58,75.1,75.43,73.07,26069,129752854.0,3.16,0.54,0.4,2.35,SH688503
256,2023-12-28,74.51,81.52,82.78,74.51,57324,309308711.0,11.01,8.55,6.42,5.16,SH688503
257,2023-12-29,81.94,79.87,82.26,79.17,46415,249704051.0,3.79,-2.02,-1.65,4.18,SH688503
258,2024-01-02,79.82,78.68,79.82,77.44,25697,135581710.0,2.98,-1.49,-1.19,2.31,SH688503
259,2024-01-03,78.98,77.45,79.38,76.46,22680,118063939.0,3.71,-1.56,-1.23,2.04,SH688503
260,2024-01-04,77.28,76.24,77.28,74.42,25585,129369787.0,3.69,-1.56,-1.21,2.3,SH688503
261,2024-01-05,76.17,74.72,77.51,74.09,20793,105569033.0,4.49,-1.99,-1.52,1.87,SH688503
262,2024-01-08,74.69,76.23,78.93,74.02,39874,205419759.0,6.57,2.02,1.51,3.59,SH688503
263,2024-01-09,76.83,79.47,79.95,74.83,41906,220159208.0,6.72,4.25,3.24,3.49,SH688503
264,2024-01-10,78.8,81.97,85.61,78.3,60468,335152558.0,9.2,3.15,2.5,5.04,SH688503
265,2024-01-11,81.97,84.93,85.64,81.94,55062,310657368.0,4.51,3.61,2.96,4.59,SH688503
266,2024-01-12,84.37,88.76,91.78,83.94,58815,350180553.0,9.23,4.51,3.83,4.9,SH688503
267,2024-01-15,87.3,88.12,90.45,85.77,47451,281776343.0,5.27,-0.72,-0.64,3.96,SH688503
268,2024-01-16,86.82,89.09,92.28,84.9,45790,273777903.0,8.37,1.1,0.97,3.82,SH688503
269,2024-01-17,88.35,84.88,88.35,84.45,41325,238977002.0,4.38,-4.73,-4.21,3.44,SH688503
270,2024-01-18,84.16,85.49,86.57,82.97,42367,241269427.0,4.24,0.72,0.61,3.53,SH688503
271,2024-01-19,85.15,84.88,87.52,81.97,47624,272445539.0,6.49,-0.71,-0.61,3.97,SH688503
272,2024-01-22,84.6,82.68,85.34,80.62,33366,186472902.0,5.56,-2.59,-2.2,2.78,SH688503
273,2024-01-23,81.94,85.62,88.73,81.64,44382,256318430.0,8.58,3.56,2.94,3.7,SH688503
274,2024-01-24,85.93,78.98,86.61,76.71,62617,337555438.0,11.56,-7.76,-6.64,5.22,SH688503
275,2024-01-25,78.31,78.24,79.33,75.54,47963,249545186.0,4.8,-0.94,-0.74,4.0,SH688503
276,2024-01-26,78.55,76.98,80.41,76.85,28151,147340242.0,4.55,-1.61,-1.26,2.35,SH688503
277,2024-01-29,77.32,68.62,77.32,68.44,50472,242665252.0,11.54,-10.86,-8.36,4.21,SH688503
278,2024-01-30,68.46,67.95,70.81,67.18,27258,126217276.0,5.29,-0.98,-0.67,2.27,SH688503
279,2024-01-31,67.51,64.93,69.25,64.47,35861,159483885.0,7.03,-4.44,-3.02,2.99,SH688503
280,2024-02-01,64.15,65.81,67.15,63.56,23238,102179796.0,5.53,1.36,0.88,1.94,SH688503
