,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-04-29,39.7,39.98,41.2,39.3,11727,46171480.0,4.79,0.71,0.28,3.74,SH605098
249,2022-05-05,40.7,40.03,41.07,39.2,9875,39061670.0,4.68,0.13,0.05,3.15,SH605098
250,2022-05-06,39.06,37.82,39.2,37.49,12762,47652064.0,4.27,-5.52,-2.21,4.06,SH605098
251,2022-05-09,37.44,38.58,39.15,37.3,6689,25360828.0,4.89,2.01,0.76,2.13,SH605098
252,2022-05-10,37.99,39.92,40.09,37.53,7955,30514659.0,6.64,3.47,1.34,2.53,SH605098
253,2022-05-11,39.7,40.6,41.36,39.52,11153,44137342.0,4.61,1.7,0.68,3.55,SH605098
254,2022-05-12,41.4,41.01,41.4,40.0,9069,25047048.0,3.45,1.01,0.41,2.06,SH605098
255,2022-05-13,40.7,40.63,41.19,39.34,10592,28881967.0,4.51,-0.93,-0.38,2.41,SH605098
256,2022-05-16,40.64,42.55,43.22,39.41,15660,43830686.0,9.38,4.73,1.92,3.56,SH605098
257,2022-05-17,42.0,43.71,44.89,41.53,18791,55264458.0,7.9,2.73,1.16,4.27,SH605098
258,2022-05-18,43.78,42.87,44.34,42.79,9651,28397359.0,3.55,-1.92,-0.84,2.2,SH605098
259,2022-05-19,41.83,43.05,43.28,41.83,7372,21418409.0,3.38,0.42,0.18,1.68,SH605098
260,2022-05-20,43.05,43.54,44.06,42.31,7589,22471111.0,4.07,1.14,0.49,1.73,SH605098
261,2022-05-23,43.33,42.51,44.2,42.1,8578,24834114.0,4.82,-2.37,-1.03,1.95,SH605098
262,2022-05-24,42.51,40.5,42.76,40.42,8460,23782118.0,5.5,-4.73,-2.01,1.92,SH605098
263,2022-05-25,40.5,40.6,41.04,40.07,9479,25899845.0,2.4,0.25,0.1,2.16,SH605098
264,2022-05-26,41.23,40.28,41.82,39.94,17027,46828709.0,4.63,-0.79,-0.32,3.87,SH605098
265,2022-05-27,40.53,41.85,43.81,39.99,22828,64803529.0,9.48,3.9,1.57,5.19,SH605098
266,2022-05-30,41.11,42.49,42.73,39.85,19995,55823207.0,6.88,1.53,0.64,4.55,SH605098
267,2022-05-31,42.37,41.89,42.42,41.26,10293,29179272.0,2.73,-1.41,-0.6,2.34,SH605098
268,2022-06-01,41.82,42.25,43.0,41.47,9897,28401526.0,3.65,0.86,0.36,2.25,SH605098
269,2022-06-02,42.17,42.7,42.77,41.51,9037,25812819.0,2.98,1.07,0.45,2.06,SH605098
270,2022-06-06,42.7,42.24,42.94,42.1,8077,23258231.0,1.97,-1.08,-0.46,1.84,SH605098
271,2022-06-07,42.28,42.03,43.22,41.4,10208,29187784.0,4.31,-0.5,-0.21,2.32,SH605098
272,2022-06-08,41.82,41.99,43.02,41.58,13865,39518300.0,3.43,-0.1,-0.04,3.15,SH605098
273,2022-06-09,41.93,40.56,42.28,40.11,15014,41433087.0,5.17,-3.41,-1.43,3.42,SH605098
274,2022-06-10,40.22,40.62,40.97,40.14,7734,21168768.0,2.05,0.15,0.06,1.76,SH605098
275,2022-06-13,40.04,41.37,42.03,40.0,14558,40430733.0,5.0,1.85,0.75,3.31,SH605098
276,2022-06-14,40.83,40.41,40.87,39.66,15162,41140065.0,2.92,-2.32,-0.96,3.45,SH605098
277,2022-06-15,40.45,42.84,43.92,40.45,32995,95227069.0,8.59,6.01,2.43,7.51,SH605098
278,2022-06-16,42.38,46.9,46.9,42.38,44421,137644756.0,10.55,9.48,4.06,10.11,SH605098
279,2022-06-17,46.86,44.58,46.86,43.07,48364,145441443.0,8.08,-4.95,-2.32,11.0,SH605098
280,2022-06-20,43.78,44.62,45.32,42.8,32062,95620715.0,5.65,0.09,0.04,7.29,SH605098
281,2022-06-21,43.5,43.11,43.78,42.52,22179,64698157.0,2.82,-3.38,-1.51,5.05,SH605098
282,2022-06-22,43.11,41.33,43.51,41.27,19179,54637671.0,5.2,-4.13,-1.78,4.36,SH605098
283,2022-06-23,41.33,40.76,41.33,39.99,20495,55955732.0,3.24,-1.38,-0.57,4.66,SH605098
284,2022-06-24,40.42,40.91,41.02,40.36,15311,42087119.0,1.62,0.37,0.15,3.48,SH605098
285,2022-06-27,40.97,41.05,41.23,40.7,12632,34960408.0,1.3,0.34,0.14,2.87,SH605098
286,2022-06-28,41.06,41.05,41.18,40.43,15300,42097135.0,1.83,0.0,0.0,3.48,SH605098
287,2022-06-29,40.9,40.7,41.65,40.7,14503,40266378.0,2.31,-0.85,-0.35,3.3,SH605098
288,2022-06-30,40.62,41.06,41.57,40.56,11836,32939692.0,2.48,0.88,0.36,2.69,SH605098
289,2022-07-01,41.16,40.63,41.26,40.5,9993,27527793.0,1.85,-1.05,-0.43,2.27,SH605098
290,2022-07-04,40.64,40.78,41.02,40.01,7650,21007996.0,2.49,0.37,0.15,1.74,SH605098
291,2022-07-05,40.98,42.25,42.73,40.52,23166,65296209.0,5.42,3.6,1.47,5.27,SH605098
292,2022-07-06,42.25,41.53,42.27,41.12,11787,33039029.0,2.72,-1.7,-0.72,2.68,SH605098
293,2022-07-07,41.46,41.34,42.21,40.73,10344,28957381.0,3.56,-0.46,-0.19,2.35,SH605098
294,2022-07-08,40.95,40.88,41.53,40.8,7422,20537011.0,1.77,-1.11,-0.46,1.69,SH605098
295,2022-07-11,40.8,39.24,40.88,38.81,15241,40737270.0,5.06,-4.01,-1.64,3.47,SH605098
296,2022-07-12,39.24,39.4,39.9,39.09,6584,17541984.0,2.06,0.41,0.16,1.5,SH605098
297,2022-07-13,39.72,39.3,39.72,39.05,5413,14358292.0,1.7,-0.25,-0.1,1.23,SH605098
298,2022-07-14,39.37,38.6,39.47,38.57,11766,30939051.0,2.29,-1.78,-0.7,2.68,SH605098
299,2022-07-15,38.39,37.17,38.39,37.06,19253,48603015.0,3.45,-3.7,-1.43,4.38,SH605098
300,2022-07-18,37.17,37.96,38.29,37.17,8160,20810161.0,3.01,2.13,0.79,1.86,SH605098
301,2022-07-19,38.18,38.11,38.32,37.61,6594,16847046.0,1.87,0.4,0.15,1.5,SH605098
302,2022-07-20,38.15,38.15,38.38,37.77,5785,14831694.0,1.6,0.1,0.04,1.32,SH605098
303,2022-07-21,38.6,38.46,39.51,38.32,10914,28474748.0,3.12,0.81,0.31,2.48,SH605098
304,2022-07-22,38.71,37.76,38.74,37.42,8412,21571794.0,3.43,-1.82,-0.7,1.91,SH605098
305,2022-07-25,37.98,37.42,37.98,37.2,5691,14353426.0,2.07,-0.9,-0.34,1.29,SH605098
306,2022-07-26,37.16,37.91,38.11,37.16,5942,15072237.0,2.54,1.31,0.49,1.35,SH605098
307,2022-07-27,38.04,37.66,38.17,37.52,4525,11466332.0,1.71,-0.66,-0.25,1.03,SH605098
308,2022-07-28,37.68,38.15,38.36,37.42,9193,23556570.0,2.5,1.3,0.49,2.09,SH605098
309,2022-07-29,37.97,37.3,38.26,37.19,9171,23087463.0,2.8,-2.23,-0.85,2.09,SH605098
310,2022-08-01,37.13,36.78,37.19,36.54,6131,15104946.0,1.74,-1.39,-0.52,1.39,SH605098
311,2022-08-02,36.51,35.11,36.7,34.23,11478,27016947.0,6.72,-4.54,-1.67,2.61,SH605098
312,2022-08-03,35.11,34.71,35.65,34.54,6366,15012622.0,3.16,-1.14,-0.4,1.45,SH605098
313,2022-08-04,34.85,35.55,35.86,34.85,4649,10993417.0,2.91,2.42,0.84,1.06,SH605098
314,2022-08-05,35.27,35.9,36.07,35.27,3888,9329590.0,2.25,0.98,0.35,0.88,SH605098
315,2022-08-08,35.88,36.29,36.78,35.53,7265,17653638.0,3.48,1.09,0.39,1.65,SH605098
316,2022-08-09,36.29,37.73,38.39,36.22,17868,45062610.0,5.98,3.97,1.44,4.06,SH605098
317,2022-08-10,37.9,37.51,38.14,36.89,7811,19654702.0,3.31,-0.58,-0.22,1.78,SH605098
318,2022-08-11,37.52,37.56,37.83,37.21,4812,12154625.0,1.65,0.13,0.05,1.09,SH605098
319,2022-08-12,37.58,37.56,37.83,37.41,4480,11339306.0,1.12,0.0,0.0,1.02,SH605098
320,2022-08-15,37.56,37.28,37.56,36.91,5130,12824470.0,1.73,-0.75,-0.28,1.17,SH605098
321,2022-08-16,37.33,37.12,37.56,36.92,4895,12236151.0,1.72,-0.43,-0.16,1.11,SH605098
322,2022-08-17,37.2,37.09,37.48,36.61,7140,17723166.0,2.34,-0.08,-0.03,1.62,SH605098
323,2022-08-18,37.2,36.57,37.2,36.39,6116,15007495.0,2.18,-1.4,-0.52,1.39,SH605098
324,2022-08-19,36.89,36.95,38.36,36.89,15320,38637980.0,4.02,1.04,0.38,3.49,SH605098
325,2022-08-22,36.95,37.4,37.52,36.07,11120,27488358.0,3.92,1.22,0.45,2.53,SH605098
326,2022-08-23,37.17,37.05,37.37,36.72,7680,19069362.0,1.74,-0.94,-0.35,1.75,SH605098
327,2022-08-24,36.92,36.39,37.35,36.22,5223,12880181.0,3.05,-1.78,-0.66,1.19,SH605098
328,2022-08-25,36.39,37.1,37.26,36.19,6082,15021713.0,2.94,1.95,0.71,1.38,SH605098
329,2022-08-26,37.4,38.43,39.52,37.33,26315,68751546.0,5.9,3.58,1.33,5.99,SH605098
330,2022-08-29,37.34,39.05,40.29,37.2,22811,60245494.0,8.04,1.61,0.62,5.19,SH605098
331,2022-08-30,38.78,39.2,39.34,38.46,11562,30387408.0,2.25,0.38,0.15,2.63,SH605098
332,2022-08-31,39.3,38.74,39.72,38.15,13261,34723857.0,4.01,-1.17,-0.46,3.02,SH605098
333,2022-09-01,38.68,38.67,39.3,38.18,9164,23909694.0,2.89,-0.18,-0.07,2.08,SH605098
334,2022-09-02,38.88,39.34,39.38,38.46,10396,27338985.0,2.38,1.73,0.67,2.37,SH605098
335,2022-09-05,39.31,38.35,39.31,37.73,9902,25521363.0,4.02,-2.52,-0.99,2.25,SH605098
336,2022-09-06,38.35,38.33,38.6,37.86,6008,15462308.0,1.93,-0.05,-0.02,1.37,SH605098
337,2022-09-07,38.32,39.36,39.71,38.25,14503,38332878.0,3.81,2.69,1.03,3.3,SH605098
338,2022-09-08,39.72,40.28,41.65,39.02,20521,55883387.0,6.68,2.34,0.92,4.67,SH605098
339,2022-09-09,40.39,40.83,41.01,39.79,11488,31443738.0,3.03,1.37,0.55,2.61,SH605098
340,2022-09-13,40.84,40.43,41.05,40.0,9590,26224531.0,2.57,-0.98,-0.4,2.18,SH605098
341,2022-09-14,40.11,39.9,40.5,39.52,6455,17402260.0,2.42,-1.31,-0.53,1.47,SH605098
342,2022-09-15,39.65,39.33,40.25,38.89,7373,19704225.0,3.41,-1.43,-0.57,1.68,SH605098
343,2022-09-16,39.38,39.08,40.22,38.94,7375,19689841.0,3.25,-0.64,-0.25,1.68,SH605098
344,2022-09-19,38.89,39.26,39.64,38.19,6488,17064709.0,3.71,0.46,0.18,1.48,SH605098
345,2022-09-20,39.41,38.92,39.86,38.77,5022,13264256.0,2.78,-0.87,-0.34,1.14,SH605098
346,2022-09-21,38.63,38.78,39.17,37.45,6958,17896921.0,4.42,-0.36,-0.14,1.58,SH605098
347,2022-09-22,38.74,38.33,38.81,37.8,5772,14856758.0,2.6,-1.16,-0.45,1.31,SH605098
348,2022-09-23,38.17,39.97,40.45,37.58,15709,41511775.0,7.49,4.28,1.64,3.57,SH605098
349,2022-09-26,39.52,37.52,39.85,37.1,14855,38066569.0,6.88,-6.13,-2.45,3.38,SH605098
350,2022-09-27,37.06,38.64,38.85,36.63,15350,39162373.0,5.92,2.99,1.12,3.49,SH605098
351,2022-09-28,38.95,37.2,39.27,36.92,9765,24754074.0,6.08,-3.73,-1.44,2.22,SH605098
352,2022-09-29,37.62,37.17,38.12,36.74,9776,24489642.0,3.71,-0.08,-0.03,2.22,SH605098
353,2022-09-30,36.93,36.35,37.16,35.8,8764,21413362.0,3.66,-2.21,-0.82,1.99,SH605098
354,2022-10-10,36.42,34.13,36.42,33.55,17378,39993409.0,7.9,-6.11,-2.22,3.95,SH605098
355,2022-10-11,34.26,33.53,34.26,33.08,9364,20956398.0,3.46,-1.76,-0.6,2.13,SH605098
356,2022-10-12,33.69,33.9,34.25,32.72,8227,18338203.0,4.56,1.1,0.37,1.87,SH605098
357,2022-10-13,33.42,36.14,36.74,33.36,14985,35454086.0,9.97,6.61,2.24,3.41,SH605098
358,2022-10-14,36.02,37.7,37.97,35.8,17310,43067504.0,6.0,4.32,1.56,3.94,SH605098
359,2022-10-17,37.66,39.3,39.93,37.07,19885,52237813.0,7.59,4.24,1.6,4.52,SH605098
360,2022-10-18,39.3,38.75,39.3,38.32,15475,40470096.0,2.49,-1.4,-0.55,3.52,SH605098
361,2022-10-19,39.02,39.44,39.73,38.53,15110,40001579.0,3.1,1.78,0.69,3.44,SH605098
362,2022-10-20,39.3,39.51,40.84,38.77,16445,44175732.0,5.25,0.18,0.07,3.74,SH605098
363,2022-10-21,39.75,40.85,42.03,38.67,21746,59799687.0,8.5,3.39,1.34,4.95,SH605098
364,2022-10-24,40.74,40.13,40.97,38.88,17442,47010938.0,5.12,-1.76,-0.72,3.97,SH605098
365,2022-10-25,39.02,38.53,40.24,38.18,16451,43125996.0,5.13,-3.99,-1.6,3.74,SH605098
366,2022-10-26,39.03,39.87,40.39,39.03,20354,54648032.0,3.53,3.48,1.34,4.63,SH605098
367,2022-10-27,40.06,39.66,40.63,39.5,11690,31465418.0,2.83,-0.53,-0.21,2.66,SH605098
368,2022-10-28,39.72,38.36,39.78,38.32,9380,24573506.0,3.68,-3.28,-1.3,2.13,SH605098
369,2022-10-31,38.36,38.17,39.13,37.94,7690,19875558.0,3.1,-0.5,-0.19,1.75,SH605098
370,2022-11-01,38.33,40.28,40.49,38.04,15510,41451715.0,6.42,5.53,2.11,3.53,SH605098
371,2022-11-02,40.63,41.08,42.38,40.25,15870,44514820.0,5.29,1.99,0.8,3.61,SH605098
372,2022-11-03,40.81,40.78,41.88,40.66,6646,18436213.0,2.97,-0.73,-0.3,1.51,SH605098
373,2022-11-04,40.78,41.62,43.3,40.31,12852,36590919.0,7.33,2.06,0.84,2.92,SH605098
374,2022-11-07,41.48,42.58,43.4,40.42,13583,39038113.0,7.16,2.31,0.96,3.09,SH605098
375,2022-11-08,42.2,41.79,42.37,41.13,7599,21400530.0,2.91,-1.86,-0.79,1.73,SH605098
376,2022-11-09,41.79,41.23,42.88,40.92,7858,22203059.0,4.69,-1.34,-0.56,1.79,SH605098
377,2022-11-10,40.88,41.97,42.32,40.6,11092,31083360.0,4.17,1.79,0.74,2.52,SH605098
378,2022-11-11,42.07,43.12,44.55,42.07,18382,53975077.0,5.91,2.74,1.15,4.18,SH605098
379,2022-11-14,43.74,43.42,45.04,43.07,12631,37720924.0,4.57,0.7,0.3,2.87,SH605098
380,2022-11-15,43.15,43.14,44.7,42.39,9742,28591160.0,5.32,-0.64,-0.28,2.22,SH605098
381,2022-11-16,43.14,43.68,44.82,42.59,9875,29345787.0,5.17,1.25,0.54,2.25,SH605098
382,2022-11-17,43.64,43.16,43.64,42.66,5726,16692566.0,2.24,-1.19,-0.52,1.3,SH605098
383,2022-11-18,43.16,44.48,46.3,42.66,24870,75294578.0,8.43,3.06,1.32,5.66,SH605098
384,2022-11-21,43.51,42.66,43.51,41.58,14651,42124911.0,4.34,-4.09,-1.82,3.33,SH605098
385,2022-11-22,42.91,43.33,45.81,42.79,16457,49454856.0,7.08,1.57,0.67,3.74,SH605098
386,2022-11-23,43.12,41.18,43.28,40.67,16257,45675313.0,6.02,-4.96,-2.15,3.7,SH605098
387,2022-11-24,41.47,40.97,42.59,40.84,6709,18822956.0,4.25,-0.51,-0.21,1.53,SH605098
388,2022-11-25,40.97,40.24,41.12,40.18,4257,11652252.0,2.29,-1.78,-0.73,0.97,SH605098
389,2022-11-28,39.55,41.65,41.69,38.05,13898,37658662.0,9.05,3.5,1.41,3.16,SH605098
390,2022-11-29,40.84,42.28,42.46,40.81,10004,28316173.0,3.96,1.51,0.63,2.28,SH605098
391,2022-11-30,42.24,41.71,42.73,41.4,4836,13679701.0,3.15,-1.35,-0.57,1.1,SH605098
392,2022-12-01,41.93,45.66,45.66,41.93,37928,116499837.0,8.94,9.47,3.95,8.63,SH605098
393,2022-12-02,44.7,45.29,45.77,43.68,39884,120971102.0,4.58,-0.81,-0.37,9.07,SH605098
394,2022-12-05,45.31,45.04,45.32,44.19,19379,58818163.0,2.5,-0.55,-0.25,4.41,SH605098
395,2022-12-06,44.56,43.81,44.86,43.53,14921,44657633.0,2.95,-2.73,-1.23,3.39,SH605098
396,2022-12-07,44.05,44.86,45.32,43.35,17995,54557627.0,4.5,2.4,1.05,4.09,SH605098
397,2022-12-08,44.56,46.23,46.57,43.95,20328,63000332.0,5.84,3.05,1.37,4.62,SH605098
398,2022-12-09,45.78,45.29,45.96,44.69,10412,31969334.0,2.75,-2.03,-0.94,2.37,SH605098
399,2022-12-12,45.22,44.49,45.6,43.82,10480,31653935.0,3.93,-1.77,-0.8,2.38,SH605098
400,2022-12-13,44.55,44.68,45.52,43.96,9405,28603931.0,3.51,0.43,0.19,2.14,SH605098
401,2022-12-14,44.9,44.55,46.08,44.2,13653,41706024.0,4.21,-0.29,-0.13,3.11,SH605098
402,2022-12-15,44.27,43.65,44.48,43.46,8033,23897328.0,2.29,-2.02,-0.9,1.83,SH605098
403,2022-12-16,43.78,43.15,46.55,43.11,17496,52425781.0,7.88,-1.15,-0.5,3.98,SH605098
404,2022-12-19,43.14,44.38,45.43,42.41,27152,81310612.0,7.0,2.85,1.23,6.18,SH605098
405,2022-12-20,43.75,42.1,44.05,41.86,14545,41735869.0,4.93,-5.14,-2.28,3.31,SH605098
406,2022-12-21,42.17,41.68,43.11,41.4,10158,28993393.0,4.06,-1.0,-0.42,2.31,SH605098
407,2022-12-22,42.21,43.09,43.92,41.16,18785,54490374.0,6.62,3.38,1.41,4.27,SH605098
408,2022-12-23,42.48,43.95,45.28,42.17,24628,73584668.0,7.22,2.0,0.86,5.6,SH605098
409,2022-12-26,43.92,43.15,44.94,42.98,20308,60722590.0,4.46,-1.82,-0.8,4.62,SH605098
410,2022-12-27,43.78,43.54,44.13,42.35,19561,57483606.0,4.13,0.9,0.39,4.45,SH605098
411,2022-12-28,43.54,42.42,43.57,42.18,13283,38323916.0,3.19,-2.57,-1.12,3.02,SH605098
412,2022-12-29,42.38,42.55,43.07,41.9,9398,27130104.0,2.76,0.31,0.13,2.14,SH605098
413,2022-12-30,42.53,43.19,43.71,42.02,14733,42693579.0,3.97,1.5,0.64,3.35,SH605098
414,2023-01-03,43.81,42.81,44.44,42.39,11772,34345934.0,4.75,-0.88,-0.38,2.68,SH605098
415,2023-01-04,43.07,43.51,44.05,42.31,15751,46371308.0,4.06,1.64,0.7,3.58,SH605098
416,2023-01-05,43.51,44.76,45.6,43.47,26695,81248508.0,4.9,2.87,1.25,6.07,SH605098
417,2023-01-06,44.34,43.3,44.61,43.0,14767,43703463.0,3.6,-3.26,-1.46,3.36,SH605098
418,2023-01-09,43.29,43.98,44.59,42.76,10387,30910320.0,4.23,1.57,0.68,2.36,SH605098
419,2023-01-10,43.89,43.37,43.92,42.8,8953,26192887.0,2.55,-1.39,-0.61,2.04,SH605098
420,2023-01-11,43.08,44.62,44.75,42.66,15458,46170666.0,4.82,2.88,1.25,3.52,SH605098
421,2023-01-12,44.19,44.1,44.56,43.67,9227,27613906.0,1.99,-1.17,-0.52,2.1,SH605098
422,2023-01-13,44.37,44.89,45.59,43.82,17472,53311202.0,4.01,1.79,0.79,3.97,SH605098
423,2023-01-16,44.9,44.26,45.18,44.06,12488,37780392.0,2.49,-1.4,-0.63,2.84,SH605098
424,2023-01-17,44.06,44.23,44.9,43.67,10340,31039814.0,2.78,-0.07,-0.03,2.35,SH605098
425,2023-01-18,44.16,43.82,44.16,43.58,4502,13393406.0,1.31,-0.93,-0.41,1.02,SH605098
426,2023-01-19,43.32,43.85,44.41,43.26,8559,25400636.0,2.62,0.07,0.03,1.95,SH605098
427,2023-01-20,43.72,44.54,45.87,43.72,18879,57560986.0,4.9,1.57,0.69,4.29,SH605098
428,2023-01-30,44.89,48.76,48.76,44.76,34902,113083463.0,8.98,9.47,4.22,7.94,SH605098
429,2023-01-31,48.76,49.93,51.83,48.41,32845,111356956.0,7.01,2.4,1.17,7.47,SH605098
430,2023-02-01,49.86,52.57,53.61,49.86,53162,189961281.0,7.51,5.29,2.64,12.09,SH605098
431,2023-02-02,52.32,51.13,52.32,50.81,18073,63390112.0,2.87,-2.74,-1.44,4.11,SH605098
432,2023-02-03,51.13,51.21,51.61,50.67,8399,29414477.0,1.84,0.16,0.08,1.91,SH605098
433,2023-02-06,50.96,50.67,50.96,49.69,10662,36680563.0,2.48,-1.05,-0.54,2.43,SH605098
434,2023-02-07,50.67,53.52,53.73,50.15,32149,115816929.0,7.07,5.62,2.85,7.31,SH605098
435,2023-02-08,52.63,51.65,54.46,51.59,20527,74057666.0,5.36,-3.49,-1.87,4.67,SH605098
436,2023-02-09,51.65,51.4,52.56,50.79,19231,67785422.0,3.43,-0.48,-0.25,4.37,SH605098
437,2023-02-10,51.3,51.76,52.68,51.2,12309,43492288.0,2.88,0.7,0.36,2.8,SH605098
438,2023-02-13,51.61,50.51,51.61,50.09,18613,64262459.0,2.94,-2.41,-1.25,4.23,SH605098
439,2023-02-14,50.36,49.66,50.91,49.34,15413,52374489.0,3.11,-1.68,-0.85,3.51,SH605098
440,2023-02-15,50.35,50.29,52.12,50.19,17898,62104097.0,3.89,1.27,0.63,4.07,SH605098
441,2023-02-16,50.29,49.81,51.76,49.52,15823,54740610.0,4.45,-0.95,-0.48,3.6,SH605098
442,2023-02-17,49.53,51.76,52.46,49.53,21102,74152703.0,5.88,3.91,1.95,4.8,SH605098
443,2023-02-20,51.07,52.31,52.84,50.5,17046,60817856.0,4.52,1.06,0.55,3.88,SH605098
444,2023-02-21,52.12,54.81,54.81,51.9,21534,79313926.0,5.56,4.78,2.5,4.9,SH605098
445,2023-02-22,54.69,55.82,56.1,54.01,19838,75163862.0,3.81,1.84,1.01,4.51,SH605098
446,2023-02-23,55.44,54.69,57.02,54.48,14149,53675548.0,4.55,-2.02,-1.13,3.22,SH605098
447,2023-02-24,54.57,54.76,55.39,54.07,8493,31973602.0,2.41,0.13,0.07,1.93,SH605098
448,2023-02-27,55.43,55.72,55.9,53.75,15910,60053708.0,3.93,1.75,0.96,3.62,SH605098
449,2023-02-28,55.34,57.18,58.02,55.16,15745,61469568.0,5.13,2.62,1.46,3.58,SH605098
450,2023-03-01,56.8,56.45,57.16,56.25,4780,18580028.0,1.59,-1.28,-0.73,1.09,SH605098
451,2023-03-02,56.74,55.22,57.61,54.98,13891,53074274.0,4.66,-2.18,-1.23,3.16,SH605098
452,2023-03-03,54.95,54.98,56.13,54.81,3701,14030186.0,2.39,-0.43,-0.24,0.84,SH605098
453,2023-03-06,55.06,54.63,55.08,53.87,6437,23981705.0,2.2,-0.64,-0.35,1.46,SH605098
454,2023-03-07,54.78,54.22,55.33,53.72,9715,36287171.0,2.95,-0.75,-0.41,2.21,SH605098
455,2023-03-08,54.7,54.22,54.84,53.57,7365,27306363.0,2.34,0.0,0.0,1.68,SH605098
456,2023-03-09,54.22,53.58,54.56,52.6,8492,31063560.0,3.61,-1.18,-0.64,1.93,SH605098
457,2023-03-10,53.3,52.21,53.75,51.69,10821,38635970.0,3.84,-2.56,-1.37,2.46,SH605098
458,2023-03-13,52.7,53.02,53.37,51.9,7946,28684929.0,2.82,1.55,0.81,1.81,SH605098
459,2023-03-14,53.09,52.84,53.99,51.86,10243,37121579.0,4.02,-0.34,-0.18,2.33,SH605098
460,2023-03-15,53.15,52.96,53.99,52.71,4117,14984810.0,2.42,0.23,0.12,0.94,SH605098
461,2023-03-16,53.02,52.14,53.43,52.12,6717,24227126.0,2.47,-1.55,-0.82,1.53,SH605098
462,2023-03-17,52.43,51.8,53.29,51.41,6015,21430408.0,3.61,-0.65,-0.34,1.37,SH605098
463,2023-03-20,51.9,50.96,52.32,50.93,5990,21015520.0,2.68,-1.62,-0.84,1.36,SH605098
464,2023-03-21,50.92,53.02,54.28,50.92,14308,51993598.0,6.59,4.04,2.06,3.26,SH605098
465,2023-03-22,53.08,52.68,54.7,52.63,7902,28914827.0,3.9,-0.64,-0.34,1.8,SH605098
466,2023-03-23,52.7,52.31,53.1,51.86,6818,24444664.0,2.35,-0.7,-0.37,1.55,SH605098
467,2023-03-24,52.36,51.91,52.4,51.2,6083,21598462.0,2.29,-0.76,-0.4,1.38,SH605098
468,2023-03-27,51.69,52.04,52.59,51.06,6542,23111557.0,2.95,0.25,0.13,1.49,SH605098
469,2023-03-28,52.6,51.38,52.95,51.03,8380,29717967.0,3.69,-1.27,-0.66,1.91,SH605098
470,2023-03-29,51.03,51.45,51.97,50.85,5502,19376182.0,2.18,0.14,0.07,1.25,SH605098
471,2023-03-30,50.96,55.53,56.17,50.96,24168,88951404.0,10.13,7.93,4.08,5.5,SH605098
472,2023-03-31,55.25,55.12,55.68,53.08,15581,58130198.0,4.68,-0.74,-0.41,3.54,SH605098
473,2023-04-03,54.53,55.25,55.82,53.86,15391,58192822.0,3.56,0.24,0.13,3.5,SH605098
474,2023-04-04,55.69,55.27,56.23,54.28,6131,23152041.0,3.53,0.04,0.02,1.39,SH605098
475,2023-04-06,55.18,54.0,55.37,54.0,7700,28728016.0,2.48,-2.3,-1.27,1.75,SH605098
476,2023-04-07,54.2,53.72,54.8,53.55,8916,32987896.0,2.31,-0.52,-0.28,2.03,SH605098
477,2023-04-10,53.72,51.76,54.0,51.31,16267,57934636.0,5.01,-3.65,-1.96,3.7,SH605098
478,2023-04-11,51.41,52.54,52.78,51.2,8057,28848073.0,3.05,1.51,0.78,1.83,SH605098
479,2023-04-12,52.59,51.87,53.09,51.69,6562,23411275.0,2.66,-1.28,-0.67,1.49,SH605098
480,2023-04-13,51.63,52.57,53.02,51.21,7736,27753576.0,3.49,1.35,0.7,1.76,SH605098
481,2023-04-14,52.38,51.7,52.71,50.72,9767,34370758.0,3.79,-1.65,-0.87,2.22,SH605098
482,2023-04-17,51.3,50.47,52.43,50.33,10660,37258488.0,4.06,-2.38,-1.23,2.43,SH605098
483,2023-04-18,50.64,51.48,52.42,50.64,9072,31895442.0,3.53,2.0,1.01,2.06,SH605098
484,2023-04-19,51.34,51.93,52.82,50.95,6615,23462312.0,3.63,0.87,0.45,1.5,SH605098
485,2023-04-20,52.1,52.17,52.94,51.72,9128,32648362.0,2.35,0.46,0.24,2.08,SH605098
486,2023-04-21,53.22,54.42,56.77,53.02,27637,104394188.0,7.19,4.31,2.25,6.29,SH605098
487,2023-04-24,54.0,54.07,54.55,51.94,18793,68844020.0,4.8,-0.64,-0.35,4.28,SH605098
488,2023-04-25,53.72,51.47,55.37,51.2,14447,52674700.0,7.71,-4.81,-2.6,3.29,SH605098
489,2023-04-26,48.75,49.73,52.0,48.75,12922,44456527.0,6.31,-3.38,-1.74,2.94,SH605098
490,2023-04-27,49.94,50.28,52.26,49.74,11052,38549344.0,5.07,1.11,0.55,2.51,SH605098
491,2023-04-28,49.9,51.66,52.43,49.86,11576,40750276.0,5.11,2.74,1.38,2.63,SH605098
492,2023-05-04,50.4,49.48,51.83,49.1,16883,57385686.0,5.28,-4.22,-2.18,3.84,SH605098
493,2023-05-05,49.48,50.44,51.48,48.08,19579,67144094.0,6.87,1.94,0.96,4.45,SH605098
494,2023-05-08,50.91,55.27,55.27,50.78,39467,147586364.0,8.9,9.58,4.83,8.98,SH605098
495,2023-05-09,55.51,54.14,57.12,53.87,44707,169463798.0,5.88,-2.04,-1.13,10.17,SH605098
496,2023-05-10,54.36,57.35,58.9,52.71,46249,181112004.0,11.43,5.93,3.21,10.52,SH605098
