,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2018-05-16,24.92,25.13,25.6,24.76,18403,46318372.0,3.31,-0.83,-0.21,8.36,SZ300652
245,2018-05-17,24.9,25.02,25.2,24.7,13210,32908300.0,1.99,-0.44,-0.11,6.0,SZ300652
246,2018-05-18,25.13,24.89,25.13,24.55,10728,26720985.0,2.32,-0.52,-0.13,4.88,SZ300652
247,2018-05-21,24.96,25.51,25.52,24.92,12315,31198813.0,2.41,2.49,0.62,4.17,SZ300652
248,2018-05-22,25.46,25.8,25.89,25.25,12496,31976495.0,2.51,1.14,0.29,4.23,SZ300652
249,2018-05-23,25.9,25.6,26.46,25.4,20622,53776282.0,4.11,-0.78,-0.2,6.99,SZ300652
250,2018-05-24,25.45,25.88,25.97,25.4,13435,34546641.0,2.23,1.09,0.28,4.55,SZ300652
251,2018-05-25,25.85,26.73,27.7,25.8,32119,85937802.0,7.34,3.28,0.85,10.88,SZ300652
252,2018-05-28,26.55,25.83,26.58,25.01,18972,49013115.0,5.87,-3.37,-0.9,6.43,SZ300652
253,2018-05-29,25.7,25.9,26.46,25.42,16977,44123292.0,4.03,0.27,0.07,5.75,SZ300652
254,2018-05-30,25.47,23.82,25.47,23.38,16026,39137782.0,8.07,-8.03,-2.08,5.43,SZ300652
255,2018-05-31,24.05,24.39,24.5,23.93,10091,24501311.0,2.39,2.39,0.57,3.42,SZ300652
256,2018-06-01,24.13,24.0,24.7,23.59,9392,22724875.0,4.55,-1.6,-0.39,3.18,SZ300652
257,2018-06-04,24.23,24.2,24.45,24.02,6145,14925811.0,1.79,0.83,0.2,2.08,SZ300652
258,2018-06-05,24.47,24.94,24.96,24.17,7689,19017752.0,3.26,3.06,0.74,2.6,SZ300652
259,2018-06-06,24.87,25.36,25.6,24.78,9567,24077418.0,3.29,1.68,0.42,3.24,SZ300652
260,2018-06-07,25.46,25.0,25.55,24.7,8417,20975555.0,3.35,-1.42,-0.36,2.85,SZ300652
261,2018-06-08,24.71,24.57,25.08,24.11,7631,18589658.0,3.88,-1.72,-0.43,2.58,SZ300652
262,2018-06-11,24.57,24.91,25.3,24.36,8959,22215149.0,3.83,1.38,0.34,3.03,SZ300652
263,2018-06-12,25.1,24.64,25.1,23.71,7467,18240794.0,5.58,-1.08,-0.27,2.53,SZ300652
264,2018-06-13,24.4,24.8,25.04,24.4,11729,28926548.0,2.6,0.65,0.16,3.97,SZ300652
265,2018-06-14,24.52,24.36,24.89,24.13,8412,20483311.0,3.06,-1.77,-0.44,2.85,SZ300652
266,2018-06-15,24.36,23.19,24.55,23.0,11055,25869271.0,6.36,-4.8,-1.17,3.74,SZ300652
267,2018-06-19,22.8,20.94,22.8,20.88,9981,21530603.0,8.28,-9.7,-2.25,3.38,SZ300652
268,2018-06-20,20.95,21.31,21.52,20.9,7685,16207721.0,2.96,1.77,0.37,2.6,SZ300652
269,2018-06-21,21.2,19.69,21.44,19.28,8588,17655591.0,10.14,-7.6,-1.62,2.91,SZ300652
270,2018-06-22,19.72,20.28,20.58,19.33,5400,10823198.0,6.35,3.0,0.59,1.83,SZ300652
271,2018-06-25,20.72,20.17,20.9,20.1,5416,11058964.0,3.94,-0.54,-0.11,1.83,SZ300652
272,2018-06-26,19.98,20.62,20.62,19.32,7954,16128504.0,6.45,2.23,0.45,2.69,SZ300652
273,2018-06-27,20.59,20.62,20.99,20.36,5700,11730764.0,3.06,0.0,0.0,1.93,SZ300652
274,2018-06-28,20.62,20.5,20.94,20.5,6636,13713545.0,2.13,-0.58,-0.12,2.25,SZ300652
275,2018-06-29,20.74,20.98,21.21,20.48,6648,13831481.0,3.56,2.34,0.48,2.25,SZ300652
276,2018-07-02,21.15,20.56,21.3,20.3,6810,14208907.0,4.77,-2.0,-0.42,2.31,SZ300652
277,2018-07-03,20.58,21.32,21.54,20.57,7964,16672506.0,4.72,3.7,0.76,2.7,SZ300652
278,2018-07-04,21.31,20.75,21.6,20.65,6354,13265540.0,4.46,-2.67,-0.57,2.15,SZ300652
279,2018-07-05,20.75,20.26,20.92,20.2,4683,9582087.0,3.47,-2.36,-0.49,1.59,SZ300652
280,2018-07-06,20.26,20.42,20.7,19.9,5636,11439627.0,3.95,0.79,0.16,1.91,SZ300652
281,2018-07-09,20.37,21.1,21.2,20.37,5035,10400715.0,4.06,3.33,0.68,1.71,SZ300652
282,2018-07-10,20.95,21.15,21.2,20.88,6873,14380425.0,1.52,0.24,0.05,2.33,SZ300652
283,2018-07-11,20.8,20.33,20.8,19.92,5953,12109111.0,4.16,-3.88,-0.82,2.02,SZ300652
284,2018-07-12,20.23,21.07,21.28,20.23,9713,20328585.0,5.16,3.64,0.74,3.29,SZ300652
285,2018-07-13,21.16,21.43,21.56,21.16,8378,17848169.0,1.9,1.71,0.36,2.84,SZ300652
286,2018-07-16,21.49,21.5,21.74,21.38,5142,11000591.0,1.68,0.33,0.07,1.74,SZ300652
287,2018-07-17,21.43,21.53,21.63,21.22,6205,13249452.0,1.91,0.14,0.03,2.1,SZ300652
288,2018-07-18,21.7,21.38,21.7,21.38,5242,11248346.0,1.49,-0.7,-0.15,1.78,SZ300652
289,2018-07-19,21.12,21.1,21.5,20.97,4688,9868640.0,2.48,-1.31,-0.28,1.59,SZ300652
290,2018-07-20,21.28,21.4,21.52,21.08,4440,9431299.0,2.09,1.42,0.3,1.5,SZ300652
291,2018-07-23,21.46,21.91,22.07,21.25,8840,19172658.0,3.83,2.38,0.51,2.99,SZ300652
292,2018-07-24,21.9,22.04,22.23,21.76,10559,23152116.0,2.15,0.59,0.13,3.58,SZ300652
293,2018-07-25,22.03,22.0,22.17,21.87,5624,12314966.0,1.36,-0.18,-0.04,1.91,SZ300652
294,2018-07-26,21.88,21.64,22.08,21.57,5828,12635073.0,2.32,-1.64,-0.36,1.97,SZ300652
295,2018-07-27,21.57,21.5,21.75,21.37,2960,6343304.0,1.76,-0.65,-0.14,1.0,SZ300652
296,2018-07-30,21.49,21.07,21.62,21.01,3493,7386687.0,2.84,-2.0,-0.43,1.18,SZ300652
297,2018-07-31,20.95,21.19,21.45,20.95,2781,5870899.0,2.37,0.57,0.12,0.94,SZ300652
298,2018-08-01,21.16,20.91,21.45,20.9,2894,6095340.0,2.6,-1.32,-0.28,0.98,SZ300652
299,2018-08-02,20.77,19.94,20.88,19.48,5353,10665156.0,6.7,-4.64,-0.97,1.81,SZ300652
300,2018-08-03,20.08,19.6,20.15,19.55,2803,5540298.0,3.01,-1.71,-0.34,0.95,SZ300652
301,2018-08-06,19.6,19.23,19.76,19.0,3113,6001008.0,3.88,-1.89,-0.37,1.05,SZ300652
302,2018-08-07,19.5,19.75,19.8,19.08,2805,5451009.0,3.74,2.7,0.52,0.95,SZ300652
303,2018-08-08,19.8,19.2,19.8,19.09,2365,4577919.0,3.59,-2.78,-0.55,0.8,SZ300652
304,2018-08-09,19.05,19.66,19.82,19.04,3219,6297943.0,4.06,2.4,0.46,1.09,SZ300652
305,2018-08-10,19.66,19.76,19.88,19.52,2610,5120878.0,1.83,0.51,0.1,0.88,SZ300652
306,2018-08-13,19.6,19.91,19.95,19.32,2877,5623847.0,3.19,0.76,0.15,0.97,SZ300652
307,2018-08-14,19.82,19.87,20.03,19.75,2715,5361198.0,1.41,-0.2,-0.04,0.92,SZ300652
308,2018-08-15,19.87,19.43,19.9,19.36,2749,5357178.0,2.72,-2.21,-0.44,0.93,SZ300652
309,2018-08-16,19.24,19.35,19.54,19.03,3176,6096365.0,2.62,-0.41,-0.08,1.08,SZ300652
310,2018-08-17,19.65,19.19,19.65,19.01,2147,4128019.0,3.31,-0.83,-0.16,0.73,SZ300652
311,2018-08-20,19.14,19.38,19.43,19.0,3234,6170493.0,2.24,0.99,0.19,1.1,SZ300652
312,2018-08-21,19.54,19.54,19.57,19.11,3925,7591939.0,2.37,0.83,0.16,1.33,SZ300652
313,2018-08-22,19.53,19.7,21.38,19.41,5631,11066574.0,10.08,0.82,0.16,1.91,SZ300652
314,2018-08-23,19.67,20.04,21.25,19.55,4712,9408584.0,8.63,1.73,0.34,1.6,SZ300652
315,2018-08-24,19.85,20.06,20.6,19.85,4633,9273448.0,3.74,0.1,0.02,1.57,SZ300652
316,2018-08-27,20.06,20.4,20.5,20.05,6503,13115464.0,2.24,1.69,0.34,2.2,SZ300652
317,2018-08-28,20.48,20.5,20.68,20.3,4245,8629130.0,1.86,0.49,0.1,1.44,SZ300652
318,2018-08-29,20.58,20.59,20.8,20.43,6105,12513459.0,1.8,0.44,0.09,2.07,SZ300652
319,2018-08-30,20.18,19.61,20.4,19.53,7155,14183432.0,4.23,-4.76,-0.98,2.42,SZ300652
320,2018-08-31,19.75,19.56,20.07,19.21,4203,8163193.0,4.39,-0.25,-0.05,1.42,SZ300652
321,2018-09-03,19.68,19.28,19.68,18.98,5002,9537971.0,3.58,-1.43,-0.28,1.69,SZ300652
322,2018-09-04,19.11,19.35,19.55,19.11,4417,8514962.0,2.28,0.36,0.07,1.5,SZ300652
323,2018-09-05,19.41,18.96,19.42,18.94,3907,7468460.0,2.48,-2.02,-0.39,1.32,SZ300652
324,2018-09-06,18.86,18.79,19.11,18.61,3255,6119790.0,2.64,-0.9,-0.17,1.1,SZ300652
325,2018-09-07,18.72,18.84,19.06,18.6,3139,5886222.0,2.45,0.27,0.05,1.06,SZ300652
326,2018-09-10,18.68,18.08,18.78,18.02,5622,10255325.0,4.03,-4.03,-0.76,1.9,SZ300652
327,2018-09-11,18.14,18.23,18.44,18.05,2766,5012215.0,2.16,0.83,0.15,0.94,SZ300652
328,2018-09-12,18.22,18.4,18.44,18.22,3428,6249971.0,1.21,0.93,0.17,1.16,SZ300652
329,2018-09-13,18.49,18.48,18.59,18.35,2431,4466021.0,1.3,0.43,0.08,0.82,SZ300652
330,2018-09-14,18.58,18.36,18.64,18.33,2365,4351907.0,1.68,-0.65,-0.12,0.8,SZ300652
331,2018-09-17,18.2,18.11,18.34,18.02,2272,4098588.0,1.74,-1.36,-0.25,0.77,SZ300652
332,2018-09-18,17.92,18.43,18.47,17.5,3192,5770571.0,5.36,1.77,0.32,1.08,SZ300652
333,2018-09-19,18.55,18.66,18.68,18.31,4232,7802663.0,2.01,1.25,0.23,1.43,SZ300652
334,2018-09-20,18.29,18.57,18.68,18.27,2966,5454983.0,2.2,-0.48,-0.09,1.0,SZ300652
335,2018-09-21,18.58,18.89,18.89,18.43,4586,8517174.0,2.48,1.72,0.32,1.55,SZ300652
336,2018-09-25,18.8,18.97,19.01,18.64,3176,5958974.0,1.96,0.42,0.08,1.08,SZ300652
337,2018-09-26,18.95,19.15,19.17,18.8,4531,8551871.0,1.95,0.95,0.18,1.53,SZ300652
338,2018-09-27,19.14,18.79,19.14,18.6,3005,5617905.0,2.82,-1.88,-0.36,1.02,SZ300652
339,2018-09-28,18.89,18.99,19.02,18.79,3083,5800992.0,1.22,1.06,0.2,1.04,SZ300652
340,2018-10-08,18.78,18.2,18.78,18.15,2101,3850003.0,3.32,-4.16,-0.79,0.71,SZ300652
341,2018-10-09,18.59,18.4,18.59,18.11,2101,3822093.0,2.64,1.1,0.2,0.71,SZ300652
342,2018-10-10,18.47,18.62,18.67,18.28,3331,6136232.0,2.12,1.2,0.22,1.13,SZ300652
343,2018-10-11,18.09,17.32,18.09,16.83,5351,9298317.0,6.77,-6.98,-1.3,1.81,SZ300652
344,2018-10-12,17.1,17.34,17.47,16.76,4020,6848016.0,4.1,0.12,0.02,1.36,SZ300652
345,2018-10-15,17.65,17.53,17.68,17.38,3820,6660425.0,1.73,1.1,0.19,1.29,SZ300652
346,2018-10-16,17.59,17.23,17.62,17.01,2154,3716446.0,3.48,-1.71,-0.3,0.73,SZ300652
347,2018-10-17,17.37,17.68,17.75,16.9,5723,9912883.0,4.93,2.61,0.45,1.94,SZ300652
348,2018-10-18,17.67,17.83,18.46,17.28,9567,17016060.0,6.67,0.85,0.15,3.24,SZ300652
349,2018-10-19,17.4,18.28,18.28,17.11,6575,11713549.0,6.56,2.52,0.45,2.23,SZ300652
350,2018-10-22,18.36,18.95,19.39,18.26,8919,16695478.0,6.18,3.67,0.67,3.02,SZ300652
351,2018-10-23,19.09,18.7,19.09,18.48,5636,10501094.0,3.22,-1.32,-0.25,1.91,SZ300652
352,2018-10-24,18.42,18.71,18.78,18.42,3335,6187214.0,1.93,0.05,0.01,1.13,SZ300652
353,2018-10-25,18.18,18.72,18.72,17.96,3938,7200872.0,4.06,0.05,0.01,1.33,SZ300652
354,2018-10-26,18.76,19.06,19.06,18.52,4412,8263823.0,2.88,1.82,0.34,1.49,SZ300652
355,2018-10-29,18.88,18.95,19.0,18.74,2899,5444026.0,1.36,-0.58,-0.11,0.98,SZ300652
356,2018-10-30,18.94,19.7,19.7,18.74,7049,13441073.0,5.07,3.96,0.75,2.39,SZ300652
357,2018-10-31,19.5,20.34,20.41,19.4,13233,26343564.0,5.13,3.25,0.64,4.48,SZ300652
358,2018-11-01,20.6,19.99,20.6,19.75,10550,21092073.0,4.18,-1.72,-0.35,3.57,SZ300652
359,2018-11-02,19.98,20.36,20.4,19.85,9306,18612695.0,2.75,1.85,0.37,3.15,SZ300652
360,2018-11-05,20.4,20.25,20.96,19.86,11209,22653955.0,5.4,-0.54,-0.11,3.8,SZ300652
361,2018-11-06,20.48,19.8,20.48,19.61,7610,15059983.0,4.3,-2.22,-0.45,2.58,SZ300652
362,2018-11-07,19.91,19.92,20.06,19.71,6957,13753734.0,1.77,0.61,0.12,2.36,SZ300652
363,2018-11-08,20.06,19.71,20.06,19.63,4441,8751520.0,2.16,-1.05,-0.21,1.5,SZ300652
364,2018-11-09,19.7,19.94,20.0,19.44,9533,18773225.0,2.84,1.17,0.23,3.23,SZ300652
365,2018-11-12,19.88,20.61,20.8,19.88,13080,26532897.0,4.61,3.36,0.67,4.43,SZ300652
366,2018-11-13,20.3,20.6,20.75,20.26,11608,23689474.0,2.38,-0.05,-0.01,3.93,SZ300652
367,2018-11-14,20.48,20.81,20.96,20.4,7442,15284659.0,2.72,1.02,0.21,2.52,SZ300652
368,2018-11-15,21.76,22.88,22.88,21.7,33095,73740997.0,5.67,9.95,2.07,11.21,SZ300652
369,2018-11-16,23.3,23.58,24.28,22.93,47121,110730777.0,5.9,3.06,0.7,15.96,SZ300652
370,2018-11-19,23.0,23.3,23.88,22.99,26083,60788879.0,3.77,-1.19,-0.28,8.83,SZ300652
371,2018-11-20,23.3,23.18,23.84,23.0,18023,42059121.0,3.61,-0.52,-0.12,6.1,SZ300652
372,2018-11-21,22.62,23.01,23.07,22.34,13706,31042919.0,3.15,-0.73,-0.17,4.64,SZ300652
373,2018-11-22,23.75,23.13,24.49,23.1,22639,53536082.0,6.04,0.52,0.12,7.67,SZ300652
374,2018-11-23,22.76,23.55,23.79,22.45,22799,52776731.0,5.79,1.82,0.42,7.72,SZ300652
375,2018-11-26,22.61,22.1,23.09,21.36,23542,51670639.0,7.35,-6.16,-1.45,7.97,SZ300652
376,2018-11-27,22.09,22.41,22.8,21.78,11927,26619355.0,4.62,1.4,0.31,4.04,SZ300652
377,2018-11-28,22.3,22.71,22.78,22.15,12710,28410190.0,2.81,1.34,0.3,4.31,SZ300652
378,2018-11-29,23.0,21.09,23.05,20.93,13814,30268895.0,9.34,-7.13,-1.62,4.68,SZ300652
379,2018-11-30,21.07,21.88,22.32,21.0,12666,27188432.0,6.26,3.75,0.79,4.29,SZ300652
380,2018-12-03,22.36,22.31,22.85,22.1,12313,27491406.0,3.43,1.97,0.43,4.17,SZ300652
381,2018-12-04,22.5,22.31,22.61,22.18,8714,19400944.0,1.93,0.0,0.0,2.95,SZ300652
382,2018-12-05,21.65,22.2,22.21,21.6,6506,14229514.0,2.73,-0.49,-0.11,2.2,SZ300652
383,2018-12-06,21.86,21.4,22.2,21.19,6508,13991672.0,4.55,-3.6,-0.8,2.2,SZ300652
384,2018-12-07,21.59,21.11,21.59,20.88,7217,15191976.0,3.32,-1.36,-0.29,2.44,SZ300652
385,2018-12-10,20.9,20.82,21.23,20.71,4049,8431321.0,2.46,-1.37,-0.29,1.37,SZ300652
386,2018-12-11,21.07,20.85,21.07,20.73,3705,7693162.0,1.63,0.14,0.03,1.25,SZ300652
387,2018-12-12,20.75,20.99,21.05,20.75,4145,8644301.0,1.44,0.67,0.14,1.4,SZ300652
388,2018-12-13,20.75,21.07,21.35,20.75,5443,11411577.0,2.86,0.38,0.08,1.84,SZ300652
389,2018-12-14,20.9,20.61,21.16,20.52,4450,9234879.0,3.04,-2.18,-0.46,1.51,SZ300652
390,2018-12-17,20.59,20.73,20.87,20.27,3184,6551206.0,2.91,0.58,0.12,1.08,SZ300652
391,2018-12-18,20.7,20.79,21.0,20.6,2919,6045600.0,1.93,0.29,0.06,0.99,SZ300652
392,2018-12-19,20.68,20.5,20.76,20.35,2535,5199258.0,1.97,-1.39,-0.29,0.86,SZ300652
393,2018-12-20,20.33,20.85,20.88,20.33,4607,9487284.0,2.68,1.71,0.35,1.56,SZ300652
394,2018-12-21,20.73,20.82,20.98,20.57,3153,6530817.0,1.97,-0.14,-0.03,1.07,SZ300652
395,2018-12-24,20.63,21.1,21.19,20.63,4609,9630397.0,2.69,1.34,0.28,1.56,SZ300652
396,2018-12-25,20.9,20.51,20.93,19.62,9915,19982306.0,6.21,-2.8,-0.59,3.36,SZ300652
397,2018-12-26,20.51,20.46,20.7,20.34,5053,10322287.0,1.76,-0.24,-0.05,1.71,SZ300652
398,2018-12-27,20.76,19.83,20.96,19.83,6058,12284048.0,5.52,-3.08,-0.63,2.05,SZ300652
399,2018-12-28,20.11,19.27,20.11,19.25,10600,20635409.0,4.34,-2.82,-0.56,3.59,SZ300652
400,2019-01-02,19.28,19.58,19.7,19.28,5956,11555713.0,2.18,1.61,0.31,2.02,SZ300652
401,2019-01-03,19.68,19.35,19.73,19.21,3161,6123678.0,2.66,-1.17,-0.23,1.07,SZ300652
402,2019-01-04,19.1,19.76,20.02,19.1,6060,11874095.0,4.75,2.12,0.41,2.05,SZ300652
403,2019-01-07,19.97,20.2,20.26,19.97,6078,12195632.0,1.47,2.23,0.44,2.06,SZ300652
404,2019-01-08,20.18,20.2,20.23,19.87,3624,7222463.0,1.78,0.0,0.0,1.23,SZ300652
405,2019-01-09,20.2,20.23,20.78,20.14,7894,16127864.0,3.17,0.15,0.03,2.67,SZ300652
406,2019-01-10,20.16,20.08,20.3,19.91,4701,9421476.0,1.93,-0.74,-0.15,1.59,SZ300652
407,2019-01-11,20.0,20.21,20.21,19.97,2993,5990915.0,1.2,0.65,0.13,1.01,SZ300652
408,2019-01-14,20.58,20.18,20.58,20.01,4180,8383469.0,2.82,-0.15,-0.03,1.42,SZ300652
409,2019-01-15,20.07,20.3,20.41,19.94,5053,10116968.0,2.33,0.59,0.12,1.71,SZ300652
410,2019-01-16,20.24,20.27,20.4,20.03,3291,6633672.0,1.82,-0.15,-0.03,1.11,SZ300652
411,2019-01-17,20.11,20.15,20.28,20.05,3993,8007623.0,1.13,-0.59,-0.12,1.35,SZ300652
412,2019-01-18,19.91,20.13,20.18,19.88,3690,7366895.0,1.49,-0.1,-0.02,1.25,SZ300652
413,2019-01-21,20.01,20.29,20.4,20.01,3882,7833070.0,1.94,0.79,0.16,1.32,SZ300652
414,2019-01-22,20.12,20.63,20.81,20.12,8756,17934998.0,3.4,1.68,0.34,2.97,SZ300652
415,2019-01-23,20.5,20.57,20.69,20.28,4044,8237199.0,1.99,-0.29,-0.06,1.37,SZ300652
416,2019-01-24,20.57,20.88,21.06,20.47,7007,14506185.0,2.87,1.51,0.31,2.37,SZ300652
417,2019-01-25,20.75,20.7,20.95,20.6,4630,9566228.0,1.68,-0.86,-0.18,1.57,SZ300652
418,2019-01-28,20.84,20.64,20.98,20.52,3980,8202159.0,2.22,-0.29,-0.06,1.35,SZ300652
419,2019-01-29,20.64,19.76,20.64,19.58,6696,13247155.0,5.14,-4.26,-0.88,2.27,SZ300652
420,2019-01-30,19.44,19.85,20.07,19.44,3262,6453397.0,3.19,0.46,0.09,1.1,SZ300652
421,2019-01-31,19.6,19.33,19.9,19.13,4892,9511500.0,3.88,-2.62,-0.52,1.66,SZ300652
422,2019-02-01,19.33,19.85,19.85,19.33,3371,6571097.0,2.69,2.69,0.52,1.14,SZ300652
423,2019-02-11,20.0,20.3,20.38,19.4,4972,10010021.0,4.94,2.27,0.45,1.68,SZ300652
424,2019-02-12,20.35,20.66,20.78,20.22,7824,16009959.0,2.76,1.77,0.36,2.65,SZ300652
425,2019-02-13,20.78,20.87,20.94,20.56,6667,13793762.0,1.84,1.02,0.21,2.26,SZ300652
426,2019-02-14,20.87,20.84,20.95,20.7,4955,10265056.0,1.2,-0.14,-0.03,1.68,SZ300652
427,2019-02-15,20.95,20.94,21.02,20.71,4392,9120797.0,1.49,0.48,0.1,1.49,SZ300652
428,2019-02-18,20.9,21.76,22.16,20.83,9481,20233903.0,6.35,3.92,0.82,3.21,SZ300652
429,2019-02-19,21.97,21.6,21.97,21.27,9103,19509296.0,3.22,-0.74,-0.16,3.08,SZ300652
430,2019-02-20,21.42,21.54,21.68,21.22,5848,12485338.0,2.13,-0.28,-0.06,1.98,SZ300652
431,2019-02-21,21.33,21.3,21.73,21.24,7645,16349851.0,2.27,-1.11,-0.24,2.59,SZ300652
432,2019-02-22,21.35,21.6,21.66,21.2,7784,16622470.0,2.16,1.41,0.3,2.64,SZ300652
433,2019-02-25,22.0,22.34,22.45,21.6,12524,27420254.0,3.94,3.43,0.74,4.24,SZ300652
434,2019-02-26,22.32,22.14,22.48,22.0,11623,25688207.0,2.15,-0.9,-0.2,3.94,SZ300652
435,2019-02-27,22.01,22.22,22.34,21.95,8054,17755234.0,1.76,0.36,0.08,2.73,SZ300652
436,2019-02-28,22.03,22.6,22.7,22.03,8097,18012312.0,3.02,1.71,0.38,2.74,SZ300652
437,2019-03-01,22.6,22.44,22.88,22.18,6803,15152909.0,3.1,-0.71,-0.16,2.3,SZ300652
438,2019-03-04,22.48,22.5,22.85,22.38,10838,24415984.0,2.09,0.27,0.06,3.67,SZ300652
439,2019-03-05,22.4,22.87,22.9,22.38,7670,17271034.0,2.31,1.64,0.37,2.6,SZ300652
440,2019-03-06,22.87,23.08,23.1,22.8,10483,23963878.0,1.31,0.92,0.21,3.55,SZ300652
441,2019-03-07,23.0,23.44,23.65,22.91,11472,26648596.0,3.21,1.56,0.36,3.89,SZ300652
442,2019-03-08,23.01,22.37,23.44,22.37,14943,33986074.0,4.56,-4.56,-1.07,5.06,SZ300652
443,2019-03-11,22.35,23.05,23.06,22.26,11824,26573238.0,3.58,3.04,0.68,4.01,SZ300652
444,2019-03-12,23.1,23.28,23.48,22.9,12215,28320365.0,2.52,1.0,0.23,4.14,SZ300652
445,2019-03-13,23.28,22.95,23.28,22.69,9705,22233261.0,2.53,-1.42,-0.33,3.29,SZ300652
446,2019-03-14,25.1,22.73,25.1,22.32,14160,32871460.0,12.11,-0.96,-0.22,4.8,SZ300652
447,2019-03-15,22.45,22.85,23.08,22.45,9706,22052444.0,2.77,0.53,0.12,3.29,SZ300652
448,2019-03-18,23.01,23.35,23.4,22.72,8060,18522375.0,2.98,2.19,0.5,2.73,SZ300652
449,2019-03-19,24.51,25.68,25.68,24.51,48287,122260637.0,5.01,9.98,2.33,16.36,SZ300652
450,2019-03-20,25.59,24.83,25.59,24.36,38695,95865196.0,4.79,-3.31,-0.85,13.11,SZ300652
451,2019-03-21,23.1,23.88,24.0,23.0,55808,130662466.0,4.03,-3.83,-0.95,18.9,SZ300652
452,2019-03-22,23.6,23.3,23.61,23.08,27077,62832896.0,2.22,-2.43,-0.58,9.17,SZ300652
453,2019-03-25,22.75,22.79,23.08,22.52,19587,44434940.0,2.4,-2.19,-0.51,6.63,SZ300652
454,2019-03-26,22.87,22.0,22.96,21.9,16340,36401675.0,4.65,-3.47,-0.79,5.53,SZ300652
455,2019-03-27,22.05,22.07,22.46,21.75,9511,20818787.0,3.23,0.32,0.07,3.22,SZ300652
456,2019-03-28,22.02,21.8,22.19,21.74,10848,23700184.0,2.04,-1.22,-0.27,3.67,SZ300652
457,2019-03-29,21.8,22.22,22.24,21.74,13272,29121572.0,2.29,1.93,0.42,4.5,SZ300652
458,2019-04-01,22.3,22.74,22.75,22.23,18547,41701929.0,2.34,2.34,0.52,6.28,SZ300652
459,2019-04-02,22.74,22.72,22.94,22.61,15262,34553211.0,1.45,-0.09,-0.02,5.17,SZ300652
460,2019-04-03,22.64,22.91,22.94,22.5,12452,28207620.0,1.94,0.84,0.19,4.22,SZ300652
461,2019-04-04,22.91,23.03,23.06,22.78,17506,39962308.0,1.22,0.52,0.12,5.93,SZ300652
462,2019-04-08,23.03,22.87,23.22,22.6,14336,32762535.0,2.69,-0.69,-0.16,4.86,SZ300652
463,2019-04-09,22.62,22.98,23.08,22.62,8426,19169003.0,2.01,0.48,0.11,2.85,SZ300652
464,2019-04-10,22.85,23.44,23.46,22.76,13394,30802291.0,3.05,2.0,0.46,4.54,SZ300652
465,2019-04-11,23.43,22.99,23.63,22.8,14087,32597176.0,3.54,-1.92,-0.45,4.77,SZ300652
466,2019-04-12,22.87,23.1,23.22,22.77,9644,22045362.0,1.96,0.48,0.11,3.27,SZ300652
467,2019-04-15,23.2,22.91,23.4,22.8,9302,21429850.0,2.6,-0.82,-0.19,3.15,SZ300652
468,2019-04-16,22.81,22.99,23.05,22.25,10149,22814522.0,3.49,0.35,0.08,3.44,SZ300652
469,2019-04-17,22.98,23.01,23.17,22.83,9662,22126544.0,1.48,0.09,0.02,3.27,SZ300652
470,2019-04-18,23.1,22.99,23.27,22.76,8892,20344522.0,2.22,-0.09,-0.02,3.01,SZ300652
471,2019-04-19,22.85,22.88,23.07,22.61,6818,15487842.0,2.0,-0.48,-0.11,2.31,SZ300652
472,2019-04-22,22.88,22.81,23.13,22.77,10324,23595129.0,1.57,-0.31,-0.07,3.5,SZ300652
473,2019-04-23,22.83,22.77,23.07,22.38,8157,18486800.0,3.02,-0.18,-0.04,2.76,SZ300652
474,2019-04-24,22.77,23.1,23.18,22.55,8918,20335399.0,2.77,1.45,0.33,3.02,SZ300652
475,2019-04-25,23.46,22.6,23.47,22.53,10046,22821795.0,4.07,-2.16,-0.5,3.4,SZ300652
476,2019-04-26,22.6,22.26,22.6,21.81,8776,19208787.0,3.5,-1.5,-0.34,2.97,SZ300652
477,2019-04-29,21.9,21.12,21.99,21.12,6876,14605208.0,3.91,-5.12,-1.14,2.33,SZ300652
478,2019-04-30,21.14,21.48,21.6,21.13,3491,7384511.0,2.23,1.7,0.36,1.18,SZ300652
479,2019-05-06,21.22,19.82,21.22,19.51,5027,10079980.0,7.96,-7.73,-1.66,1.7,SZ300652
480,2019-05-07,19.91,20.17,20.29,19.91,3656,7241293.0,1.92,1.77,0.35,1.24,SZ300652
481,2019-05-08,19.95,20.38,20.5,19.92,2687,5367334.0,2.88,1.04,0.21,0.91,SZ300652
482,2019-05-09,20.45,20.7,20.97,20.08,3997,8124579.0,4.37,1.57,0.32,1.35,SZ300652
483,2019-05-10,20.74,21.3,21.3,20.52,4125,8558810.0,3.77,2.9,0.6,1.4,SZ300652
484,2019-05-13,21.25,21.62,21.77,21.18,3120,6604311.0,2.77,1.5,0.32,1.06,SZ300652
485,2019-05-14,21.3,21.84,21.9,21.18,3970,8464361.0,3.33,1.02,0.22,1.34,SZ300652
486,2019-05-15,21.83,21.9,22.05,21.61,3060,6595076.0,2.01,0.27,0.06,1.04,SZ300652
487,2019-05-16,22.05,22.01,22.15,21.66,3160,6837576.0,2.24,0.5,0.11,1.07,SZ300652
488,2019-05-17,21.46,21.6,22.15,21.3,2676,5715942.0,3.86,-1.86,-0.41,0.91,SZ300652
