,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-07-01,199.33,196.52,203.47,195.82,7061,99721695.0,3.84,-1.47,-2.94,1.15,SH688131
249,2022-07-04,195.13,210.67,211.89,193.65,17485,254031995.0,9.28,7.2,14.15,2.85,SH688131
250,2022-07-05,209.12,221.73,228.03,206.86,22530,350828688.0,10.05,5.25,11.06,3.67,SH688131
251,2022-07-06,217.95,226.14,234.08,217.95,21233,346006176.0,7.27,1.99,4.41,3.46,SH688131
252,2022-07-07,226.63,224.53,228.86,216.13,14746,232749357.0,5.63,-0.71,-1.61,2.4,SH688131
253,2022-07-08,224.73,235.95,246.62,224.73,20285,342551552.0,9.75,5.09,11.42,3.31,SH688131
254,2022-07-11,231.43,238.52,245.36,223.98,18882,312615504.0,9.06,1.09,2.57,3.08,SH688131
255,2022-07-12,236.78,204.93,236.82,201.35,26731,402722405.0,14.87,-14.08,-33.59,4.36,SH688131
256,2022-07-13,202.83,208.6,211.52,201.0,16729,244365412.0,5.13,1.79,3.67,2.73,SH688131
257,2022-07-14,205.38,210.5,221.45,204.89,19823,303503492.0,7.94,0.91,1.9,3.23,SH688131
258,2022-07-15,210.5,218.5,218.96,209.03,12970,198922021.0,4.72,3.8,8.0,2.11,SH688131
259,2022-07-18,218.36,210.25,220.04,202.1,14463,217313909.0,8.21,-3.78,-8.25,2.36,SH688131
260,2022-07-19,207.76,202.63,210.53,196.81,16972,243651050.0,6.53,-3.62,-7.62,2.77,SH688131
261,2022-07-20,202.63,209.3,214.94,202.12,14900,222818133.0,6.33,3.29,6.67,2.43,SH688131
262,2022-07-21,209.62,206.62,218.17,205.06,11843,178190582.0,6.26,-1.28,-2.68,1.93,SH688131
263,2022-07-22,210.08,211.65,212.43,203.54,12357,184417270.0,4.3,2.43,5.03,2.01,SH688131
264,2022-07-25,210.53,209.27,211.93,204.93,9114,135114138.0,3.31,-1.12,-2.38,1.49,SH688131
265,2022-07-26,210.73,210.53,211.51,206.06,8505,126761974.0,2.6,0.6,1.26,1.39,SH688131
266,2022-07-27,210.53,216.17,218.23,210.17,10276,156593190.0,3.83,2.68,5.64,1.68,SH688131
267,2022-07-28,216.03,227.33,228.17,214.73,16804,268814138.0,6.22,5.16,11.16,2.74,SH688131
268,2022-07-29,227.33,224.53,228.73,218.93,12891,205915580.0,4.31,-1.23,-2.8,2.1,SH688131
269,2022-08-01,220.34,223.13,225.93,212.29,10595,166573168.0,6.07,-0.62,-1.4,1.73,SH688131
270,2022-08-02,218.09,216.8,223.97,212.88,7066,109408552.0,4.97,-2.84,-6.33,1.15,SH688131
271,2022-08-03,215.08,212.41,218.89,210.64,5663,86263994.0,3.81,-2.02,-4.39,0.92,SH688131
272,2022-08-04,214.02,224.39,229.86,210.78,11803,186778073.0,8.98,5.64,11.98,1.92,SH688131
273,2022-08-05,224.53,232.78,235.35,224.53,13846,229244998.0,4.82,3.74,8.39,2.26,SH688131
274,2022-08-08,232.93,231.74,238.25,227.33,12785,212673725.0,4.69,-0.45,-1.04,2.08,SH688131
275,2022-08-09,231.17,236.43,238.21,228.46,6994,117018802.0,4.21,2.02,4.69,1.14,SH688131
276,2022-08-10,234.43,236.99,237.61,230.37,6071,101400608.0,3.06,0.24,0.56,0.99,SH688131
277,2022-08-11,236.71,240.06,245.12,235.03,10123,173981168.0,4.26,1.3,3.07,1.65,SH688131
278,2022-08-12,239.23,231.88,242.7,225.93,8840,145985132.0,6.99,-3.41,-8.18,1.44,SH688131
279,2022-08-15,229.57,228.21,231.39,224.54,7189,117029420.0,2.95,-1.58,-3.67,1.17,SH688131
280,2022-08-16,230.13,224.87,230.82,218.37,9802,155453206.0,5.46,-1.46,-3.34,1.6,SH688131
281,2022-08-17,222.96,214.17,225.92,210.36,13762,211508869.0,6.92,-4.76,-10.7,2.24,SH688131
282,2022-08-18,212.15,213.33,214.17,206.61,6842,102216722.0,3.53,-0.39,-0.84,1.12,SH688131
283,2022-08-19,213.53,205.35,215.12,204.93,4857,72084433.0,4.78,-3.74,-7.98,0.79,SH688131
284,2022-08-22,203.63,216.13,217.05,201.46,10332,156069909.0,7.59,5.25,10.78,1.68,SH688131
285,2022-08-23,213.53,209.31,215.63,206.33,5293,78979839.0,4.3,-3.16,-6.82,0.86,SH688131
286,2022-08-24,207.48,206.58,210.49,203.89,4534,66687508.0,3.15,-1.3,-2.73,0.74,SH688131
287,2022-08-25,206.58,197.68,206.88,191.73,9887,138958531.0,7.33,-4.31,-8.9,1.61,SH688131
288,2022-08-26,201.15,214.73,220.11,201.15,12088,184844045.0,9.59,8.63,17.05,1.97,SH688131
289,2022-08-29,210.36,213.08,216.09,209.55,4585,69210683.0,3.05,-0.77,-1.65,0.75,SH688131
290,2022-08-30,213.08,213.3,215.82,208.57,4097,61807674.0,3.4,0.1,0.22,0.67,SH688131
291,2022-08-31,210.54,219.56,222.43,209.97,10187,159039474.0,5.84,2.93,6.26,1.66,SH688131
292,2022-09-01,214.79,218.92,224.21,213.78,5653,88374467.0,4.75,-0.29,-0.64,0.92,SH688131
293,2022-09-02,218.92,214.25,219.63,210.54,5108,77774673.0,4.15,-2.13,-4.67,0.83,SH688131
294,2022-09-05,214.25,209.55,215.29,200.16,10338,150966879.0,7.06,-2.19,-4.7,1.69,SH688131
295,2022-09-06,206.36,201.96,208.39,197.43,9494,135984417.0,5.23,-3.62,-7.59,1.55,SH688131
296,2022-09-07,197.93,197.44,201.43,196.53,4063,57601305.0,2.43,-2.24,-4.52,0.66,SH688131
297,2022-09-08,197.44,193.34,200.41,193.27,3068,42698086.0,3.62,-2.08,-4.1,0.5,SH688131
298,2022-09-09,196.49,199.22,199.83,192.33,3940,55455418.0,3.88,3.04,5.88,0.64,SH688131
299,2022-09-13,196.67,195.83,200.17,185.64,11093,150449359.0,7.29,-1.7,-3.39,1.81,SH688131
300,2022-09-14,193.02,195.45,197.2,188.35,4316,59184048.0,4.52,-0.19,-0.38,0.7,SH688131
301,2022-09-15,198.38,189.61,204.65,188.48,5475,76178644.0,8.27,-2.99,-5.84,0.89,SH688131
302,2022-09-16,186.73,182.25,191.59,181.23,6694,88338691.0,5.46,-3.88,-7.36,1.09,SH688131
303,2022-09-19,183.55,175.92,183.55,173.58,6987,88203116.0,5.47,-3.47,-6.33,1.14,SH688131
304,2022-09-20,179.45,174.35,179.58,171.34,5952,73483018.0,4.68,-0.89,-1.57,0.97,SH688131
305,2022-09-21,175.92,168.88,175.92,165.73,12661,152596439.0,5.84,-3.14,-5.47,2.06,SH688131
306,2022-09-22,168.68,167.91,172.02,166.47,4767,57486216.0,3.29,-0.57,-0.97,0.78,SH688131
307,2022-09-23,169.93,163.32,169.93,161.53,4873,56818339.0,5.0,-2.73,-4.59,0.79,SH688131
308,2022-09-26,163.28,169.23,175.52,156.25,13419,160237472.0,11.8,3.62,5.91,2.19,SH688131
309,2022-09-27,169.15,180.5,182.24,167.96,10122,127866523.0,8.44,6.66,11.27,1.65,SH688131
310,2022-09-28,180.5,176.59,187.21,175.54,5583,71575306.0,6.47,-2.17,-3.91,0.91,SH688131
311,2022-09-29,181.12,182.39,186.66,176.4,5948,77476869.0,5.81,3.28,5.8,0.97,SH688131
312,2022-09-30,179.77,173.26,184.2,170.34,9266,115791077.0,7.6,-5.01,-9.13,1.51,SH688131
313,2022-10-10,173.26,162.13,173.36,160.55,10321,122469940.0,7.39,-6.42,-11.13,1.68,SH688131
314,2022-10-11,159.15,156.55,168.04,153.54,16179,181727325.0,8.94,-3.44,-5.58,2.64,SH688131
315,2022-10-12,155.31,137.66,155.31,132.51,29611,290571997.0,14.56,-12.07,-18.89,4.83,SH688131
316,2022-10-13,136.86,143.72,145.85,135.22,22277,225914632.0,7.72,4.4,6.06,3.63,SH688131
317,2022-10-14,146.13,154.99,162.65,144.87,31437,347145378.0,12.37,7.84,11.27,5.13,SH688131
318,2022-10-17,154.53,156.64,164.75,153.28,25785,290418224.0,7.4,1.06,1.65,4.2,SH688131
319,2022-10-18,156.62,164.61,166.85,154.53,22240,258394896.0,7.87,5.09,7.97,3.63,SH688131
320,2022-10-19,163.29,159.54,165.35,156.76,15506,176425835.0,5.22,-3.08,-5.07,2.53,SH688131
321,2022-10-20,159.68,160.42,166.15,155.23,15082,174650370.0,6.84,0.55,0.88,2.46,SH688131
322,2022-10-21,160.44,162.31,165.65,158.91,9173,105735969.0,4.2,1.18,1.89,1.5,SH688131
323,2022-10-24,162.27,159.42,164.99,158.45,8061,92223070.0,4.03,-1.78,-2.89,1.31,SH688131
324,2022-10-25,158.93,159.58,164.02,156.14,11497,131211700.0,4.94,0.1,0.16,1.87,SH688131
325,2022-10-26,158.74,174.56,177.81,158.74,19192,236376975.0,11.95,9.39,14.98,3.13,SH688131
326,2022-10-27,179.0,161.35,179.0,156.21,38792,446498156.0,13.06,-7.57,-13.21,6.32,SH688131
327,2022-10-28,150.89,152.28,161.05,147.39,33244,367609602.0,8.47,-5.62,-9.07,5.42,SH688131
328,2022-10-31,154.36,151.88,156.48,147.22,16897,182343094.0,6.08,-0.26,-0.4,2.75,SH688131
329,2022-11-01,154.42,158.03,158.56,147.7,14231,155911604.0,7.15,4.05,6.15,2.32,SH688131
330,2022-11-02,157.3,162.08,166.42,155.33,16171,186810284.0,7.02,2.56,4.05,2.64,SH688131
331,2022-11-03,159.53,169.72,172.73,158.11,19470,233510676.0,9.02,4.71,7.64,3.17,SH688131
332,2022-11-04,170.31,169.58,172.56,166.29,9513,114857689.0,3.69,-0.08,-0.14,1.55,SH688131
333,2022-11-07,168.5,170.94,172.31,166.71,10962,132294419.0,3.3,0.8,1.36,1.79,SH688131
334,2022-11-08,172.03,169.01,172.45,166.58,5755,69186167.0,3.43,-1.13,-1.93,0.94,SH688131
335,2022-11-09,170.76,169.72,173.93,168.12,12782,156049381.0,3.44,0.42,0.71,2.08,SH688131
336,2022-11-10,168.25,165.59,171.97,164.69,7953,95180499.0,4.29,-2.43,-4.13,1.3,SH688131
337,2022-11-11,169.92,180.29,188.13,169.92,32639,419301401.0,11.0,8.88,14.7,5.32,SH688131
338,2022-11-14,181.13,180.68,183.64,175.12,15770,200455784.0,4.73,0.22,0.39,2.57,SH688131
339,2022-11-15,181.41,178.34,181.41,169.55,17292,214570520.0,6.56,-1.3,-2.34,2.82,SH688131
340,2022-11-16,178.5,174.1,178.97,171.88,12383,153716396.0,3.98,-2.38,-4.24,2.02,SH688131
341,2022-11-17,171.44,174.13,178.96,169.8,11121,137365608.0,5.26,0.02,0.03,1.81,SH688131
342,2022-11-18,174.21,173.02,177.63,170.08,9015,110870531.0,4.34,-0.64,-1.11,1.47,SH688131
343,2022-11-21,171.64,161.5,172.0,159.96,20372,237649129.0,6.96,-6.66,-11.52,3.32,SH688131
344,2022-11-22,161.6,154.99,163.06,154.95,12753,143739351.0,5.02,-4.03,-6.51,2.08,SH688131
345,2022-11-23,155.54,151.88,155.54,150.83,11992,130055106.0,3.04,-2.01,-3.11,1.96,SH688131
346,2022-11-24,152.14,149.14,154.12,145.65,17733,187987756.0,5.58,-1.8,-2.74,2.89,SH688131
347,2022-11-25,147.39,147.35,148.73,143.55,10681,111259869.0,3.47,-1.2,-1.79,1.74,SH688131
348,2022-11-28,144.21,148.65,148.93,144.03,12933,134814363.0,3.33,0.88,1.3,2.11,SH688131
349,2022-11-29,148.65,153.05,153.55,146.27,15078,161488298.0,4.9,2.96,4.4,2.46,SH688131
350,2022-11-30,151.87,148.93,153.13,147.81,8380,89427894.0,3.48,-2.69,-4.12,1.37,SH688131
351,2022-12-01,152.4,152.7,153.34,148.93,8164,88118708.0,2.96,2.53,3.77,1.33,SH688131
352,2022-12-02,151.73,151.18,154.22,150.6,5980,64640757.0,2.37,-1.0,-1.52,0.97,SH688131
353,2022-12-05,151.18,146.54,151.72,145.61,14670,154215737.0,4.04,-3.07,-4.64,2.39,SH688131
354,2022-12-06,147.74,149.18,151.37,145.5,8252,87524584.0,4.01,1.8,2.64,1.35,SH688131
355,2022-12-07,148.93,153.06,153.76,146.14,11630,126020382.0,5.11,2.6,3.88,1.9,SH688131
356,2022-12-08,152.43,154.89,157.06,152.15,9111,100639409.0,3.21,1.2,1.83,1.49,SH688131
357,2022-12-09,154.14,158.46,159.67,151.73,19497,217475201.0,5.13,2.3,3.57,3.18,SH688131
358,2022-12-12,158.73,154.95,161.53,154.54,10680,119672007.0,4.41,-2.22,-3.51,1.74,SH688131
359,2022-12-13,154.95,151.79,156.63,149.85,6295,67857612.0,4.38,-2.04,-3.16,1.03,SH688131
360,2022-12-14,150.33,152.04,154.39,150.05,3986,43121573.0,2.86,0.16,0.25,0.65,SH688131
361,2022-12-15,152.01,152.29,153.12,150.81,2814,30479953.0,1.52,0.16,0.25,0.46,SH688131
362,2022-12-16,152.15,147.59,153.05,145.7,9955,105284764.0,4.83,-3.09,-4.7,1.62,SH688131
363,2022-12-19,146.13,142.31,148.89,140.53,7554,76663500.0,5.66,-3.58,-5.28,1.23,SH688131
364,2022-12-20,143.18,141.06,143.71,140.01,3957,39776058.0,2.6,-0.88,-1.25,0.65,SH688131
365,2022-12-21,141.45,140.68,141.73,139.27,3162,31493843.0,1.74,-0.27,-0.38,0.52,SH688131
366,2022-12-22,142.21,141.05,145.68,139.16,5555,56436197.0,4.63,0.26,0.37,0.91,SH688131
367,2022-12-23,139.55,144.1,144.58,139.17,3559,36221443.0,3.84,2.16,3.05,0.58,SH688131
368,2022-12-26,144.73,148.73,149.21,144.27,4790,50299233.0,3.43,3.21,4.63,0.78,SH688131
369,2022-12-27,146.79,151.02,153.83,145.77,5726,61313428.0,5.42,1.54,2.29,0.93,SH688131
370,2022-12-28,148.93,149.95,152.43,148.93,3502,37507072.0,2.32,-0.71,-1.07,0.57,SH688131
371,2022-12-29,149.95,152.82,153.16,148.64,8556,92661382.0,3.01,1.91,2.87,1.39,SH688131
372,2022-12-30,152.85,152.26,152.85,149.25,5434,58493371.0,2.36,-0.37,-0.56,0.9,SH688131
373,2023-01-03,151.7,150.13,153.16,149.62,6674,71621980.0,2.32,-1.4,-2.13,1.11,SH688131
374,2023-01-04,150.75,159.44,162.34,149.38,20250,228738386.0,8.63,6.2,9.31,3.35,SH688131
375,2023-01-05,160.62,171.4,173.96,159.19,26111,314072315.0,9.26,7.5,11.96,4.32,SH688131
376,2023-01-06,172.07,172.14,176.57,169.87,17972,222654449.0,3.91,0.43,0.74,2.98,SH688131
377,2023-01-09,172.14,167.13,172.14,166.01,12135,145118370.0,3.56,-2.91,-5.01,2.01,SH688131
378,2023-01-10,167.77,167.06,169.2,163.48,7305,86687014.0,3.42,-0.04,-0.07,1.21,SH688131
379,2023-01-11,168.04,174.13,179.03,167.09,20398,252901293.0,7.15,4.23,7.07,3.38,SH688131
380,2023-01-12,173.21,169.58,176.08,167.97,12466,150780691.0,4.66,-2.61,-4.55,2.06,SH688131
381,2023-01-13,168.53,171.54,171.83,166.78,10134,122126643.0,2.98,1.16,1.96,1.68,SH688131
382,2023-01-16,167.0,178.99,181.05,167.0,27430,342896539.0,8.19,4.34,7.45,4.54,SH688131
383,2023-01-17,177.63,170.73,180.15,166.85,21824,266514474.0,7.43,-4.61,-8.26,3.61,SH688131
384,2023-01-18,170.88,173.29,174.8,167.52,10670,130667015.0,4.26,1.5,2.56,1.77,SH688131
385,2023-01-19,174.75,184.85,186.73,168.56,19853,255754217.0,10.49,6.67,11.56,3.29,SH688131
386,2023-01-20,184.36,183.09,187.77,181.4,10492,137587316.0,3.45,-0.95,-1.76,1.74,SH688131
387,2023-01-30,182.6,180.46,185.89,178.05,10281,132735470.0,4.28,-1.44,-2.63,1.7,SH688131
388,2023-01-31,180.64,174.93,180.64,173.08,8590,107805777.0,4.19,-3.06,-5.53,1.42,SH688131
389,2023-02-01,174.83,178.41,178.74,172.39,8606,107690584.0,3.63,1.99,3.48,1.43,SH688131
390,2023-02-02,176.24,185.19,188.75,176.24,13952,183666786.0,7.01,3.8,6.78,2.31,SH688131
391,2023-02-03,185.36,181.14,186.1,178.18,8263,106583222.0,4.28,-2.19,-4.05,1.37,SH688131
392,2023-02-06,179.45,180.15,182.45,177.15,4800,61363315.0,2.93,-0.55,-0.99,0.79,SH688131
393,2023-02-07,180.02,178.05,181.13,176.08,4782,60607486.0,2.8,-1.17,-2.1,0.79,SH688131
394,2023-02-08,179.03,182.78,184.97,177.92,8594,111984336.0,3.96,2.66,4.73,1.42,SH688131
395,2023-02-09,182.78,187.71,188.69,180.08,6247,82212097.0,4.71,2.7,4.93,1.03,SH688131
396,2023-02-10,189.5,186.09,189.5,179.87,6893,90003226.0,5.13,-0.86,-1.62,1.14,SH688131
397,2023-02-13,185.33,184.11,187.99,182.89,6538,86046270.0,2.74,-1.06,-1.98,1.08,SH688131
398,2023-02-14,182.96,182.53,189.1,181.0,7932,104588648.0,4.4,-0.86,-1.58,1.31,SH688131
399,2023-02-15,182.54,171.75,182.54,171.16,16071,199315562.0,6.23,-5.91,-10.78,2.66,SH688131
400,2023-02-16,172.59,181.79,186.91,171.6,17506,226070536.0,8.91,5.85,10.04,2.9,SH688131
401,2023-02-17,181.13,173.26,181.13,172.24,12904,160959264.0,4.89,-4.69,-8.53,2.14,SH688131
402,2023-02-20,173.47,180.11,182.52,172.73,11220,143174146.0,5.65,3.95,6.85,1.86,SH688131
403,2023-02-21,180.75,179.48,180.75,175.54,5998,75859653.0,2.89,-0.35,-0.63,0.99,SH688131
404,2023-02-22,177.78,175.1,179.52,173.01,7865,98270773.0,3.63,-2.44,-4.38,1.3,SH688131
405,2023-02-23,175.1,171.4,176.9,170.49,7255,89252806.0,3.66,-2.11,-3.7,1.2,SH688131
406,2023-02-24,171.32,175.53,175.92,170.5,6597,81893407.0,3.16,2.41,4.13,1.09,SH688131
407,2023-02-27,174.52,172.93,175.92,167.98,15299,186047628.0,4.52,-1.48,-2.6,2.53,SH688131
408,2023-02-28,169.93,169.06,169.93,166.32,8661,103391705.0,2.09,-2.24,-3.87,1.43,SH688131
409,2023-03-01,168.32,168.67,168.67,164.88,7055,83673531.0,2.24,-0.23,-0.39,1.17,SH688131
410,2023-03-02,166.64,166.08,168.96,165.74,3956,46979275.0,1.91,-1.54,-2.59,0.66,SH688131
411,2023-03-03,166.16,165.28,168.18,161.54,8232,95940823.0,4.0,-0.48,-0.8,1.36,SH688131
412,2023-03-06,165.0,160.98,165.0,158.98,8111,92884795.0,3.64,-2.6,-4.3,1.34,SH688131
413,2023-03-07,159.89,155.23,162.37,154.53,11083,124413009.0,4.87,-3.57,-5.75,1.84,SH688131
414,2023-03-08,155.37,155.36,158.03,153.51,8510,94097482.0,2.91,0.08,0.13,1.41,SH688131
415,2023-03-09,155.93,156.55,158.25,154.33,7212,80412361.0,2.52,0.77,1.19,1.19,SH688131
416,2023-03-10,155.12,156.95,157.61,152.68,8004,88297648.0,3.15,0.26,0.4,1.33,SH688131
417,2023-03-13,153.56,148.65,154.66,148.06,19667,210374441.0,4.21,-5.29,-8.3,3.26,SH688131
418,2023-03-14,148.71,156.21,157.04,148.71,13888,151299455.0,5.6,5.09,7.56,2.3,SH688131
419,2023-03-15,155.96,157.33,161.32,155.44,8893,100418205.0,3.76,0.72,1.12,1.47,SH688131
420,2023-03-16,155.64,155.93,162.75,153.97,9950,111997177.0,5.58,-0.89,-1.4,1.65,SH688131
421,2023-03-17,156.45,155.65,160.83,153.87,9824,109457440.0,4.46,-0.18,-0.28,1.63,SH688131
422,2023-03-20,155.66,153.65,156.63,150.48,11490,125270231.0,3.95,-1.28,-2.0,1.9,SH688131
423,2023-03-21,155.93,159.81,161.35,155.85,11467,129690617.0,3.58,4.01,6.16,1.9,SH688131
424,2023-03-22,161.33,168.66,171.33,160.42,27888,333502277.0,6.83,5.54,8.85,4.62,SH688131
425,2023-03-23,168.49,169.06,172.72,164.85,16886,201871982.0,4.67,0.24,0.4,2.8,SH688131
426,2023-03-24,172.02,167.13,173.26,165.73,14689,176501139.0,4.45,-1.14,-1.93,2.43,SH688131
427,2023-03-27,168.25,172.39,177.77,165.88,22294,274723842.0,7.11,3.15,5.26,3.69,SH688131
428,2023-03-28,175.04,166.44,176.12,164.99,10954,132957319.0,6.46,-3.45,-5.95,1.81,SH688131
429,2023-03-29,166.46,163.43,169.19,162.94,6725,78628438.0,3.76,-1.81,-3.01,1.11,SH688131
430,2023-03-30,163.77,169.13,169.23,161.29,9647,114261567.0,4.86,3.49,5.7,1.6,SH688131
431,2023-03-31,168.52,160.7,168.52,159.71,12115,140675711.0,5.21,-4.98,-8.43,2.01,SH688131
432,2023-04-03,161.82,157.12,162.37,156.21,10899,123097241.0,3.83,-2.23,-3.58,1.81,SH688131
433,2023-04-04,156.46,154.87,158.27,152.29,11494,126256441.0,3.81,-1.43,-2.25,1.9,SH688131
434,2023-04-06,154.87,153.05,157.01,150.55,18114,196577333.0,4.17,-1.18,-1.82,3.0,SH688131
435,2023-04-07,153.1,161.88,164.75,152.75,18725,214877008.0,7.84,5.77,8.83,3.1,SH688131
436,2023-04-10,164.61,162.5,169.65,161.74,14138,166049584.0,4.89,0.38,0.62,2.34,SH688131
437,2023-04-11,162.44,159.57,164.33,157.33,8026,91462073.0,4.31,-1.8,-2.93,1.33,SH688131
438,2023-04-12,159.85,157.4,161.94,155.45,9194,102909064.0,4.07,-1.36,-2.17,1.52,SH688131
439,2023-04-13,157.76,170.88,171.16,155.24,26207,311192159.0,10.11,8.56,13.48,4.34,SH688131
440,2023-04-14,173.29,171.15,176.93,168.54,23029,283257554.0,4.91,0.16,0.27,3.81,SH688131
441,2023-04-17,171.02,177.94,179.03,168.68,28341,356158598.0,6.05,3.97,6.79,4.69,SH688131
442,2023-04-18,175.85,170.88,176.86,170.03,13094,160687926.0,3.84,-3.97,-7.06,2.17,SH688131
443,2023-04-19,170.14,169.37,173.15,168.85,9212,111814084.0,2.52,-0.88,-1.51,1.53,SH688131
444,2023-04-20,167.55,168.81,174.82,166.12,12690,153432825.0,5.14,-0.33,-0.56,2.1,SH688131
445,2023-04-21,169.23,169.51,175.28,168.11,12923,158127733.0,4.25,0.41,0.7,2.14,SH688131
446,2023-04-24,168.53,159.01,168.53,150.48,28396,317364681.0,10.65,-6.19,-10.5,4.7,SH688131
447,2023-04-25,157.33,154.53,157.33,144.94,21863,233902037.0,7.79,-2.82,-4.48,3.62,SH688131
448,2023-04-26,155.23,150.13,158.03,148.1,11365,123456429.0,6.43,-2.85,-4.4,1.88,SH688131
449,2023-04-27,150.29,149.49,153.13,146.27,9187,97805907.0,4.57,-0.43,-0.64,1.52,SH688131
450,2023-04-28,148.23,162.69,164.05,148.23,17866,201351554.0,10.58,8.83,13.2,2.96,SH688131
451,2023-05-04,162.69,160.48,163.85,156.62,7273,82228909.0,4.44,-1.36,-2.21,1.2,SH688131
452,2023-05-05,160.55,159.01,162.09,156.85,5293,59957081.0,3.27,-0.92,-1.47,0.88,SH688131
453,2023-05-08,159.78,153.4,161.25,151.16,6250,68346319.0,6.35,-3.53,-5.61,1.04,SH688131
454,2023-05-09,154.67,149.42,155.23,147.53,6711,72307054.0,5.02,-2.59,-3.98,1.11,SH688131
455,2023-05-10,148.92,150.16,152.19,147.56,4041,42989046.0,3.1,0.5,0.74,0.67,SH688131
456,2023-05-11,152.95,153.41,156.63,150.19,5744,62510483.0,4.29,2.16,3.25,0.95,SH688131
457,2023-05-12,153.13,146.09,153.13,145.65,5743,60439663.0,4.88,-4.77,-7.32,0.95,SH688131
458,2023-05-15,146.09,149.07,149.8,145.65,4349,45850844.0,2.84,2.04,2.98,0.72,SH688131
459,2023-05-16,148.93,145.47,149.76,145.15,5779,60119454.0,3.09,-2.41,-3.6,0.95,SH688131
460,2023-05-17,145.43,142.35,146.34,141.06,6570,66778907.0,3.63,-2.14,-3.12,1.08,SH688131
461,2023-05-18,141.9,140.26,143.33,137.66,10490,104362912.0,3.98,-1.47,-2.09,1.73,SH688131
462,2023-05-19,140.25,139.9,140.39,136.51,6826,67110060.0,2.77,-0.26,-0.36,1.12,SH688131
463,2023-05-22,139.9,140.38,141.76,137.91,4362,43543296.0,2.75,0.34,0.48,0.72,SH688131
464,2023-05-23,140.28,142.63,145.85,139.47,7474,76608846.0,4.54,1.6,2.25,1.23,SH688131
465,2023-05-24,143.22,142.64,143.32,140.03,4256,42830636.0,2.31,0.01,0.01,0.7,SH688131
466,2023-05-25,140.25,140.95,142.64,139.79,2777,27827336.0,2.0,-1.18,-1.69,0.46,SH688131
467,2023-05-26,142.14,141.24,142.91,140.33,3255,32782745.0,1.83,0.21,0.29,0.54,SH688131
468,2023-05-29,141.24,132.23,141.52,130.14,17535,166791102.0,8.06,-6.38,-9.01,2.89,SH688131
469,2023-05-30,133.54,130.21,133.54,128.23,13687,90250713.0,4.02,-1.53,-2.02,1.61,SH688131
470,2023-05-31,130.27,130.6,134.91,128.46,9815,65171924.0,4.95,0.3,0.39,1.16,SH688131
471,2023-06-01,129.81,132.93,135.52,128.6,8718,58711708.0,5.3,1.78,2.33,1.03,SH688131
472,2023-06-02,133.56,130.85,134.66,130.21,10034,66829023.0,3.35,-1.56,-2.08,1.18,SH688131
473,2023-06-05,130.85,126.7,132.05,124.54,12573,81240792.0,5.74,-3.17,-4.15,1.48,SH688131
474,2023-06-06,126.68,121.01,126.68,119.66,21463,132907639.0,5.54,-4.49,-5.69,2.53,SH688131
475,2023-06-07,123.37,118.84,123.37,117.45,13999,84189248.0,4.89,-1.79,-2.17,1.65,SH688131
476,2023-06-08,124.54,115.43,124.54,114.74,16089,95596248.0,8.25,-2.87,-3.41,1.86,SH688131
477,2023-06-09,115.43,116.04,121.78,114.96,20684,123024375.0,5.91,0.53,0.61,2.4,SH688131
478,2023-06-12,116.47,117.41,117.98,113.76,11386,66970567.0,3.64,1.18,1.37,1.32,SH688131
479,2023-06-13,118.0,116.92,120.84,116.27,11350,67697890.0,3.89,-0.42,-0.49,1.31,SH688131
480,2023-06-14,118.07,118.17,120.6,116.09,9910,59501343.0,3.86,1.07,1.25,1.15,SH688131
481,2023-06-15,119.52,121.52,122.17,117.68,13668,83332631.0,3.8,2.83,3.35,1.58,SH688131
482,2023-06-16,122.48,120.21,122.48,118.7,11979,72801489.0,3.11,-1.08,-1.31,1.39,SH688131
483,2023-06-19,120.21,118.51,121.78,118.07,11876,71733900.0,3.09,-1.41,-1.7,1.38,SH688131
484,2023-06-20,117.49,117.9,120.13,117.49,8269,49483961.0,2.23,-0.51,-0.61,0.96,SH688131
485,2023-06-21,118.03,113.17,118.03,112.98,18564,107209125.0,4.28,-4.01,-4.73,2.15,SH688131
486,2023-06-26,112.8,111.78,114.55,110.86,10802,61229169.0,3.26,-1.23,-1.39,1.25,SH688131
487,2023-06-27,113.76,116.04,116.31,112.68,13629,79178693.0,3.25,3.81,4.26,1.58,SH688131
488,2023-06-28,116.04,111.47,116.04,111.23,13877,78766410.0,4.15,-3.94,-4.57,1.61,SH688131
489,2023-06-29,111.8,112.35,112.94,110.86,8693,49249538.0,1.87,0.79,0.88,1.01,SH688131
490,2023-06-30,113.33,112.74,114.9,112.0,9682,55540110.0,2.58,0.35,0.39,1.12,SH688131
491,2023-07-03,112.78,113.8,115.04,112.33,9002,51785246.0,2.4,0.94,1.06,1.04,SH688131
492,2023-07-04,113.8,116.06,117.21,112.08,11649,67519462.0,4.51,1.99,2.26,1.35,SH688131
493,2023-07-05,116.02,115.11,116.68,114.59,7177,41911160.0,1.8,-0.82,-0.95,0.83,SH688131
494,2023-07-06,115.11,113.72,115.11,112.88,7917,45468108.0,1.94,-1.21,-1.39,0.92,SH688131
495,2023-07-07,113.08,112.12,113.74,110.92,9031,51131478.0,2.48,-1.41,-1.6,1.05,SH688131
