,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1587,2008-06-18,9.19,9.68,9.7,8.89,90843,50172547.0,8.89,6.26,0.57,0.9,SH600569
1588,2008-06-19,9.61,8.86,9.68,8.84,85293,45254775.0,8.68,-8.47,-0.82,0.85,SH600569
1589,2008-06-20,8.78,8.86,9.26,8.48,135254,69184223.0,8.8,0.0,0.0,1.34,SH600569
1590,2008-06-23,8.74,8.59,8.96,8.44,102154,50843737.0,5.87,-3.05,-0.27,1.01,SH600569
1591,2008-06-24,8.51,8.72,8.8,8.38,68908,34124119.0,4.89,1.51,0.13,0.68,SH600569
1592,2008-06-26,9.08,8.99,9.19,8.84,248761,129007306.0,4.01,3.1,0.27,2.47,SH600569
1593,2008-06-27,8.72,8.42,8.78,8.29,118671,57758891.0,5.45,-6.34,-0.57,1.18,SH600569
1594,2008-06-30,8.44,8.56,8.6,8.14,113291,53834355.0,5.46,1.66,0.14,1.12,SH600569
1595,2008-07-01,8.5,8.21,8.5,8.18,68713,32411908.0,3.74,-4.09,-0.35,0.68,SH600569
1596,2008-07-02,8.3,8.26,8.36,8.17,84320,39514126.0,2.31,0.61,0.05,0.84,SH600569
1597,2008-07-03,8.14,8.45,8.59,8.06,108193,51290000.0,6.42,2.3,0.19,1.07,SH600569
1598,2008-07-04,8.44,8.48,8.69,8.36,87061,42327006.0,3.91,0.36,0.03,0.86,SH600569
1599,2008-07-07,8.54,8.93,9.02,8.54,149738,75933531.0,5.66,5.31,0.45,1.49,SH600569
1600,2008-07-08,8.98,8.96,9.1,8.75,127811,65537175.0,3.92,0.34,0.03,1.27,SH600569
1601,2008-07-09,9.04,9.34,9.38,8.98,168139,88994471.0,4.46,4.24,0.38,1.67,SH600569
1602,2008-07-10,9.19,9.11,9.43,9.08,155640,82845814.0,3.75,-2.46,-0.23,1.54,SH600569
1603,2008-07-11,9.04,8.95,9.14,8.78,135702,69585926.0,3.95,-1.76,-0.16,1.35,SH600569
1604,2008-07-14,8.89,9.25,9.28,8.84,159638,84028591.0,4.92,3.35,0.3,1.58,SH600569
1605,2008-07-15,9.41,9.11,9.52,9.04,406186,219301853.0,5.19,-1.51,-0.14,4.03,SH600569
1606,2008-07-16,8.99,8.63,8.99,8.47,137720,68782398.0,5.71,-5.27,-0.48,1.37,SH600569
1607,2008-07-17,8.74,8.47,8.86,8.45,86144,42525835.0,4.75,-1.85,-0.16,0.85,SH600569
1608,2008-07-18,8.59,8.75,8.83,8.44,80003,39335272.0,4.6,3.31,0.28,0.79,SH600569
1609,2008-07-21,8.75,9.02,9.04,8.68,91713,46886015.0,4.11,3.09,0.27,0.91,SH600569
1610,2008-07-22,8.98,8.9,9.04,8.86,77920,39968998.0,2.0,-1.33,-0.12,0.77,SH600569
1611,2008-07-23,8.96,8.83,9.05,8.8,78167,39979255.0,2.81,-0.79,-0.07,0.78,SH600569
1612,2008-07-24,8.87,9.05,9.11,8.8,99843,51358756.0,3.51,2.49,0.22,0.99,SH600569
1613,2008-07-25,8.95,8.9,8.99,8.87,75637,38774011.0,1.33,-1.66,-0.15,0.75,SH600569
1614,2008-07-28,8.93,9.04,9.19,8.93,105972,55203360.0,2.92,1.57,0.14,1.05,SH600569
1615,2008-07-29,8.96,9.05,9.1,8.89,94770,48948073.0,2.32,0.11,0.01,0.94,SH600569
1616,2008-07-30,9.25,9.11,9.28,8.95,124213,65341915.0,3.65,0.66,0.06,1.23,SH600569
1617,2008-07-31,9.08,8.74,9.16,8.71,98835,50089341.0,4.94,-4.06,-0.37,0.98,SH600569
1618,2008-08-01,8.66,8.74,8.8,8.48,79846,39383233.0,3.66,0.0,0.0,0.79,SH600569
1619,2008-08-04,8.65,8.41,8.65,8.36,62681,30440292.0,3.32,-3.78,-0.33,0.62,SH600569
1620,2008-08-05,8.41,7.97,8.45,7.94,106209,48749216.0,6.06,-5.23,-0.44,1.05,SH600569
1621,2008-08-06,8.03,8.03,8.12,7.93,57620,26086323.0,2.38,0.75,0.06,0.57,SH600569
1622,2008-08-07,7.96,8.08,8.12,7.94,34825,15841227.0,2.24,0.62,0.05,0.35,SH600569
1623,2008-08-08,8.09,7.78,8.14,7.7,57364,25650887.0,5.45,-3.71,-0.3,0.57,SH600569
1624,2008-08-11,7.81,7.37,7.84,7.28,63774,26744807.0,7.2,-5.27,-0.41,0.63,SH600569
1625,2008-08-12,7.37,7.45,7.57,7.31,53906,22429373.0,3.53,1.09,0.08,0.53,SH600569
1626,2008-08-13,7.4,7.43,7.48,7.18,51485,20851213.0,4.03,-0.27,-0.02,0.51,SH600569
1627,2008-08-14,7.4,7.37,7.49,7.31,28734,11785531.0,2.42,-0.81,-0.06,0.29,SH600569
1628,2008-08-15,7.4,7.42,7.55,7.4,55445,23062533.0,2.04,0.68,0.05,0.55,SH600569
1629,2008-08-18,7.48,7.1,7.49,7.09,49211,19757047.0,5.39,-4.31,-0.32,0.49,SH600569
1630,2008-08-19,7.06,7.16,7.21,7.03,34069,13418794.0,2.54,0.85,0.06,0.34,SH600569
1631,2008-08-20,7.15,7.63,7.64,6.97,134924,55629389.0,9.36,6.56,0.47,1.34,SH600569
1632,2008-08-21,7.45,7.31,7.57,7.28,94950,38984323.0,3.8,-4.19,-0.32,0.94,SH600569
1633,2008-08-22,7.27,7.21,7.33,7.15,40907,16276608.0,2.46,-1.37,-0.1,0.41,SH600569
1634,2008-08-25,7.24,7.13,7.25,7.09,29553,11715287.0,2.22,-1.11,-0.08,0.29,SH600569
1635,2008-08-26,7.07,7.04,7.12,6.88,50056,19227575.0,3.37,-1.26,-0.09,0.5,SH600569
1636,2008-08-27,6.95,7.01,7.12,6.88,33706,12981219.0,3.41,-0.43,-0.03,0.33,SH600569
1637,2008-08-28,7.07,7.09,7.1,6.95,30633,11857883.0,2.14,1.14,0.08,0.3,SH600569
1638,2008-08-29,7.09,7.24,7.31,7.04,53279,21210816.0,3.81,2.12,0.15,0.53,SH600569
1639,2008-09-01,7.19,7.1,7.19,7.04,30072,11753467.0,2.07,-1.93,-0.14,0.3,SH600569
1640,2008-09-02,7.04,7.13,7.19,7.01,21598,8459437.0,2.54,0.42,0.03,0.21,SH600569
1641,2008-09-03,7.09,7.09,7.18,7.03,32193,12548431.0,2.1,-0.56,-0.04,0.32,SH600569
1642,2008-09-04,7.12,7.18,7.24,7.09,35497,13998452.0,2.12,1.27,0.09,0.35,SH600569
1643,2008-09-05,7.04,6.98,7.07,6.97,36096,13912946.0,1.39,-2.79,-0.2,0.36,SH600569
1644,2008-09-08,6.95,6.76,7.01,6.74,40237,15077598.0,3.87,-3.15,-0.22,0.4,SH600569
1645,2008-09-09,6.77,6.82,6.91,6.71,26398,9807199.0,2.96,0.89,0.06,0.26,SH600569
1646,2008-09-10,6.8,6.85,6.97,6.73,35403,13259287.0,3.52,0.44,0.03,0.35,SH600569
1647,2008-09-11,6.85,6.76,6.86,6.7,34744,12797785.0,2.34,-1.31,-0.09,0.34,SH600569
1648,2008-09-12,6.7,6.85,6.89,6.7,40777,15180594.0,2.81,1.33,0.09,0.4,SH600569
1649,2008-09-16,6.86,6.79,6.86,6.71,47198,17479663.0,2.19,-0.88,-0.06,0.47,SH600569
1650,2008-09-17,6.77,6.62,6.85,6.61,32355,11825639.0,3.53,-2.5,-0.17,0.32,SH600569
1651,2008-09-18,6.49,6.34,6.53,6.08,93391,31399151.0,6.8,-4.23,-0.28,0.93,SH600569
1652,2008-09-19,6.85,6.85,6.85,6.71,92045,34278358.0,2.21,8.04,0.51,0.91,SH600569
1653,2008-09-22,7.09,6.98,7.4,6.7,318339,122734343.0,10.22,1.9,0.13,3.16,SH600569
1654,2008-09-23,6.79,6.61,6.85,6.55,146621,53179889.0,4.3,-5.3,-0.37,1.45,SH600569
1655,2008-09-24,6.52,6.71,6.74,6.37,97459,35012772.0,5.6,1.51,0.1,0.97,SH600569
1656,2008-09-25,6.71,7.1,7.13,6.65,304074,116609384.0,7.15,5.81,0.39,3.02,SH600569
1657,2008-09-26,7.06,7.25,7.36,7.03,213184,83984139.0,4.65,2.11,0.15,2.12,SH600569
1658,2008-10-06,7.09,6.76,7.09,6.74,108266,40816257.0,4.83,-6.76,-0.49,1.07,SH600569
1659,2008-10-07,6.53,6.59,6.7,6.4,122413,43066520.0,4.44,-2.51,-0.17,1.21,SH600569
1660,2008-10-08,6.44,6.35,6.5,6.26,89591,30634691.0,3.64,-3.64,-0.24,0.89,SH600569
1661,2008-10-09,6.46,6.26,6.47,6.23,79585,27053006.0,3.78,-1.42,-0.09,0.79,SH600569
1662,2008-10-10,6.11,5.96,6.11,5.93,84446,26791669.0,2.88,-4.79,-0.3,0.84,SH600569
1663,2008-10-13,5.95,6.07,6.08,5.75,96812,30062415.0,5.54,1.85,0.11,0.96,SH600569
1664,2008-10-14,6.19,5.92,6.26,5.9,123493,39775373.0,5.93,-2.47,-0.15,1.23,SH600569
1665,2008-10-15,5.87,5.84,5.93,5.75,83560,25542464.0,3.04,-1.35,-0.08,0.83,SH600569
1666,2008-10-16,5.71,5.65,5.8,5.63,80300,23833946.0,2.91,-3.25,-0.19,0.8,SH600569
1667,2008-10-17,5.68,5.71,5.74,5.63,39234,11639979.0,1.95,1.06,0.06,0.39,SH600569
1668,2008-10-20,5.6,5.86,5.89,5.6,77819,23505461.0,5.08,2.63,0.15,0.77,SH600569
1669,2008-10-21,5.86,5.81,5.89,5.77,99925,30539061.0,2.05,-0.85,-0.05,0.99,SH600569
1670,2008-10-22,5.77,5.72,5.81,5.71,54024,16279623.0,1.72,-1.55,-0.09,0.54,SH600569
1671,2008-10-23,5.66,5.75,5.75,5.62,36676,10863657.0,2.27,0.52,0.03,0.36,SH600569
1672,2008-10-24,5.74,5.65,5.77,5.6,37748,11148187.0,2.96,-1.74,-0.1,0.37,SH600569
1673,2008-10-27,5.57,5.23,5.59,5.21,74454,20666702.0,6.73,-7.43,-0.42,0.74,SH600569
1674,2008-10-28,5.15,5.33,5.36,5.14,53926,14448873.0,4.21,1.91,0.1,0.54,SH600569
1675,2008-10-29,5.39,5.23,5.44,5.23,54085,14810801.0,3.94,-1.88,-0.1,0.54,SH600569
1676,2008-10-30,5.29,5.32,5.38,5.18,80074,21598634.0,3.82,1.72,0.09,0.79,SH600569
1677,2008-10-31,5.3,5.14,5.3,5.11,61543,16203857.0,3.57,-3.38,-0.18,0.61,SH600569
1678,2008-11-03,5.14,5.05,5.17,4.97,50410,12911648.0,3.89,-1.75,-0.09,0.5,SH600569
1679,2008-11-04,5.0,4.93,5.05,4.88,54004,13351162.0,3.37,-2.38,-0.12,0.54,SH600569
1680,2008-11-05,4.97,5.08,5.17,4.96,74031,18970876.0,4.26,3.04,0.15,0.73,SH600569
1681,2008-11-06,4.99,5.15,5.29,4.93,153419,39778632.0,7.09,1.38,0.07,1.52,SH600569
1682,2008-11-07,5.02,5.14,5.17,5.0,191647,49270082.0,3.3,-0.19,-0.01,1.9,SH600569
1683,2008-11-10,5.24,5.53,5.53,5.18,400378,112511446.0,6.81,7.59,0.39,3.97,SH600569
1684,2008-11-11,5.56,5.81,5.84,5.44,547341,162347406.0,7.23,5.06,0.28,5.43,SH600569
1685,2008-11-12,5.78,5.89,5.96,5.71,479470,147042955.0,4.3,1.38,0.08,4.76,SH600569
1686,2008-11-13,5.86,6.07,6.22,5.75,455701,144569161.0,7.98,3.06,0.18,4.52,SH600569
1687,2008-11-14,6.1,6.11,6.16,5.9,445089,142609744.0,4.28,0.66,0.04,4.42,SH600569
1688,2008-11-17,6.08,6.2,6.22,5.93,422356,136057601.0,4.75,1.47,0.09,4.19,SH600569
1689,2008-11-18,6.13,5.71,6.16,5.71,351945,109717087.0,7.26,-7.9,-0.49,3.49,SH600569
1690,2008-11-19,5.66,6.04,6.05,5.63,339292,104677132.0,7.36,5.78,0.33,3.37,SH600569
1691,2008-11-20,5.95,6.02,6.13,5.86,425813,135530195.0,4.47,-0.33,-0.02,4.22,SH600569
1692,2008-11-21,5.86,5.93,6.08,5.69,296859,92414952.0,6.48,-1.5,-0.09,2.95,SH600569
1693,2008-11-24,5.9,5.68,5.92,5.66,211065,63836277.0,4.38,-4.22,-0.25,2.09,SH600569
1694,2008-11-25,5.72,5.63,5.81,5.53,133468,39314371.0,4.93,-0.88,-0.05,1.32,SH600569
1695,2008-11-26,5.63,5.69,5.87,5.59,308341,92379714.0,4.97,1.07,0.06,3.06,SH600569
1696,2008-11-27,6.11,5.8,6.13,5.77,421890,131693300.0,6.33,1.93,0.11,4.19,SH600569
1697,2008-11-28,5.78,5.69,5.84,5.66,210176,63075411.0,3.1,-1.9,-0.11,2.09,SH600569
1698,2008-12-01,5.68,5.75,5.77,5.57,144764,42966043.0,3.51,1.05,0.06,1.44,SH600569
1699,2008-12-02,5.65,5.77,5.8,5.6,166473,49804525.0,3.48,0.35,0.02,1.65,SH600569
1700,2008-12-03,5.78,5.96,6.01,5.78,351198,109321401.0,3.99,3.29,0.19,3.48,SH600569
1701,2008-12-04,6.08,6.44,6.44,5.99,778513,264365106.0,7.55,8.05,0.48,7.72,SH600569
1702,2008-12-05,6.55,6.76,6.88,6.47,1058063,382188870.0,6.37,4.97,0.32,10.5,SH600569
1703,2008-12-08,6.79,7.0,7.04,6.58,725025,269494706.0,6.8,3.55,0.24,7.19,SH600569
1704,2008-12-09,6.94,6.73,7.1,6.67,703426,263231411.0,6.14,-3.86,-0.27,6.98,SH600569
1705,2008-12-10,6.62,6.74,6.76,6.44,351369,126379297.0,4.75,0.15,0.01,3.49,SH600569
1706,2008-12-11,6.71,6.52,6.74,6.46,338249,120670418.0,4.15,-3.26,-0.22,3.36,SH600569
1707,2008-12-12,6.46,6.25,6.49,6.04,412125,137455744.0,6.9,-4.14,-0.27,4.09,SH600569
1708,2008-12-15,6.34,6.31,6.37,6.16,216901,72957812.0,3.36,0.96,0.06,2.15,SH600569
1709,2008-12-16,6.2,6.37,6.4,6.05,277549,92487407.0,5.55,0.95,0.06,2.75,SH600569
1710,2008-12-17,6.38,6.37,6.56,6.32,411243,143344097.0,3.77,0.0,0.0,4.08,SH600569
1711,2008-12-18,6.34,6.53,6.55,6.23,248730,85336898.0,5.02,2.51,0.16,2.47,SH600569
1712,2008-12-19,6.49,6.5,6.64,6.41,314958,111687917.0,3.52,-0.46,-0.03,3.12,SH600569
1713,2008-12-22,6.5,6.31,6.52,6.23,284967,96817859.0,4.46,-2.92,-0.19,2.83,SH600569
1714,2008-12-23,6.32,6.02,6.35,6.01,270628,88353997.0,5.39,-4.6,-0.29,2.69,SH600569
1715,2008-12-24,5.92,5.9,6.01,5.86,191527,59713144.0,2.49,-1.99,-0.12,1.9,SH600569
1716,2008-12-25,5.89,5.87,5.96,5.8,146887,45390396.0,2.71,-0.51,-0.03,1.46,SH600569
1717,2008-12-26,5.89,5.86,5.93,5.81,95426,29438616.0,2.04,-0.17,-0.01,0.95,SH600569
1718,2008-12-29,5.83,5.92,5.93,5.68,138046,41930825.0,4.27,1.02,0.06,1.37,SH600569
1719,2008-12-30,5.86,5.9,5.99,5.84,125514,39074200.0,2.53,-0.34,-0.02,1.25,SH600569
1720,2008-12-31,5.87,5.77,5.9,5.75,97346,29630282.0,2.54,-2.2,-0.13,0.97,SH600569
1721,2009-01-05,5.84,6.08,6.11,5.83,204253,64572858.0,4.85,5.37,0.31,2.03,SH600569
1722,2009-01-06,6.04,6.23,6.26,5.98,292110,95904893.0,4.61,2.47,0.15,2.9,SH600569
1723,2009-01-07,6.25,6.14,6.28,6.13,198546,65558825.0,2.41,-1.44,-0.09,1.97,SH600569
1724,2009-01-08,6.04,6.01,6.08,5.96,151759,48423519.0,1.95,-2.12,-0.13,1.51,SH600569
1725,2009-01-09,6.01,6.17,6.19,5.99,167713,54917039.0,3.33,2.66,0.16,1.66,SH600569
1726,2009-01-12,6.19,6.25,6.31,6.13,167207,55840589.0,2.92,1.3,0.08,1.66,SH600569
1727,2009-01-13,6.28,6.2,6.37,6.19,258781,86537961.0,2.88,-0.8,-0.05,2.57,SH600569
1728,2009-01-14,6.19,6.29,6.32,6.13,160363,53594023.0,3.06,1.45,0.09,1.59,SH600569
1729,2009-01-15,6.29,6.35,6.4,6.25,249360,84946774.0,2.38,0.95,0.06,2.47,SH600569
1730,2009-01-16,6.38,6.4,6.5,6.37,221770,77003058.0,2.05,0.79,0.05,2.2,SH600569
1731,2009-01-19,6.4,6.43,6.5,6.34,201022,69721904.0,2.5,0.47,0.03,1.99,SH600569
1732,2009-01-20,6.37,6.56,6.56,6.32,254270,89206443.0,3.73,2.02,0.13,2.52,SH600569
1733,2009-01-21,6.49,6.49,6.61,6.43,155972,54956803.0,2.74,-1.07,-0.07,1.55,SH600569
1734,2009-01-22,6.5,6.46,6.55,6.4,122838,42743326.0,2.31,-0.46,-0.03,1.22,SH600569
1735,2009-01-23,6.46,6.46,6.53,6.37,147394,51246412.0,2.48,0.0,0.0,1.46,SH600569
1736,2009-02-02,6.5,6.49,6.52,6.4,114459,39848951.0,1.86,0.46,0.03,1.14,SH600569
1737,2009-02-03,6.5,6.59,6.61,6.44,208928,73734214.0,2.62,1.54,0.1,2.07,SH600569
1738,2009-02-04,6.61,6.77,6.83,6.58,273467,99956915.0,3.79,2.73,0.18,2.71,SH600569
1739,2009-02-05,6.79,6.83,7.09,6.7,490306,186257006.0,5.76,0.89,0.06,4.86,SH600569
1740,2009-02-06,6.86,6.98,7.01,6.82,389919,147470126.0,2.78,2.2,0.15,3.87,SH600569
1741,2009-02-09,7.07,7.25,7.28,6.98,456436,179422261.0,4.3,3.87,0.27,4.53,SH600569
1742,2009-02-10,7.25,7.22,7.27,7.01,351114,138221027.0,3.59,-0.41,-0.03,3.48,SH600569
1743,2009-02-11,7.12,7.18,7.33,7.03,540794,213162254.0,4.16,-0.55,-0.04,5.37,SH600569
1744,2009-02-12,7.25,7.19,7.36,7.01,470610,186153531.0,4.87,0.14,0.01,4.67,SH600569
1745,2009-02-13,7.24,7.39,7.42,7.16,550282,221750260.0,3.62,2.78,0.2,5.46,SH600569
1746,2009-02-16,7.42,8.0,8.0,7.4,608989,260775413.0,8.12,8.25,0.61,6.04,SH600569
1747,2009-02-17,8.06,7.57,8.09,7.54,578584,254602560.0,6.88,-5.38,-0.43,5.74,SH600569
1748,2009-02-18,7.39,7.1,7.48,7.06,496034,199207105.0,5.55,-6.21,-0.47,4.92,SH600569
1749,2009-02-19,7.18,7.27,7.45,7.18,432893,174649042.0,3.8,2.39,0.17,4.29,SH600569
1750,2009-02-20,7.31,7.42,7.43,7.22,245209,99352510.0,2.89,2.06,0.15,2.43,SH600569
1751,2009-02-23,7.34,7.46,7.51,7.21,327805,133963302.0,4.04,0.54,0.04,3.25,SH600569
1752,2009-02-24,7.34,7.12,7.43,7.1,366184,146918898.0,4.42,-4.56,-0.34,3.63,SH600569
1753,2009-02-25,7.19,7.06,7.24,6.82,323273,124445995.0,5.9,-0.84,-0.06,3.21,SH600569
1754,2009-02-26,7.0,6.76,7.12,6.61,299203,113190494.0,7.22,-4.25,-0.3,2.97,SH600569
1755,2009-02-27,6.65,6.53,6.74,6.35,243850,86070023.0,5.77,-3.4,-0.23,2.42,SH600569
1756,2009-03-02,6.46,6.56,6.61,6.37,222363,78415215.0,3.68,0.46,0.03,2.21,SH600569
1757,2009-03-03,6.41,6.55,6.67,6.26,445291,154366859.0,6.25,-0.15,-0.01,4.42,SH600569
1758,2009-03-04,6.49,6.79,6.82,6.47,639374,230201753.0,5.34,3.66,0.24,6.34,SH600569
1759,2009-03-05,6.82,7.09,7.13,6.68,932580,353612907.0,6.63,4.42,0.3,9.25,SH600569
1760,2009-03-06,6.92,6.88,6.98,6.77,508230,191694996.0,2.96,-2.96,-0.21,5.04,SH600569
1761,2009-03-09,6.92,6.58,6.98,6.56,465847,171873815.0,6.1,-4.36,-0.3,4.62,SH600569
1762,2009-03-10,6.49,6.67,6.67,6.46,208274,73946352.0,3.19,1.37,0.09,2.07,SH600569
1763,2009-03-11,6.79,6.7,6.98,6.65,361972,134910735.0,4.95,0.45,0.03,3.59,SH600569
1764,2009-03-12,6.64,6.67,6.7,6.5,166930,59655722.0,2.99,-0.45,-0.03,1.66,SH600569
1765,2009-03-13,6.71,6.58,6.73,6.49,187751,67490068.0,3.6,-1.35,-0.09,1.86,SH600569
1766,2009-03-16,6.58,6.65,6.67,6.53,133893,47903358.0,2.13,1.06,0.07,1.33,SH600569
1767,2009-03-17,6.67,6.8,6.83,6.64,252090,92768954.0,2.86,2.26,0.15,2.5,SH600569
1768,2009-03-18,6.85,6.91,7.06,6.8,470193,178877950.0,3.82,1.62,0.11,4.66,SH600569
1769,2009-03-19,6.92,6.97,7.01,6.82,332771,126096325.0,2.75,0.87,0.06,3.3,SH600569
1770,2009-03-20,6.95,7.07,7.16,6.91,660925,256201013.0,3.59,1.43,0.1,6.56,SH600569
1771,2009-03-23,7.09,7.24,7.3,7.07,675066,268001999.0,3.25,2.4,0.17,6.7,SH600569
1772,2009-03-24,7.27,7.21,7.31,7.09,440202,174136324.0,3.04,-0.41,-0.03,4.37,SH600569
1773,2009-03-25,7.15,6.94,7.15,6.94,301972,116868312.0,2.91,-3.74,-0.27,3.0,SH600569
1774,2009-03-26,6.94,7.07,7.09,6.86,234568,90008640.0,3.31,1.87,0.13,2.33,SH600569
1775,2009-03-27,7.12,7.21,7.36,7.04,547374,218397807.0,4.53,1.98,0.14,5.43,SH600569
1776,2009-03-30,7.22,7.04,7.24,7.03,313101,122133442.0,2.91,-2.36,-0.17,3.11,SH600569
1777,2009-04-01,7.07,7.12,7.16,7.03,347169,135605757.0,1.85,1.14,0.08,3.44,SH600569
1778,2009-04-02,7.15,7.34,7.36,7.12,644185,258271701.0,3.37,3.09,0.22,6.39,SH600569
1779,2009-04-03,7.36,7.22,7.37,7.13,616663,247339202.0,3.27,-1.63,-0.12,6.12,SH600569
1780,2009-04-07,7.21,7.18,7.28,7.12,235728,93423313.0,2.22,-0.55,-0.04,2.34,SH600569
1781,2009-04-08,7.15,6.95,7.15,6.94,268372,103881329.0,2.92,-3.2,-0.23,2.66,SH600569
1782,2009-04-09,6.92,7.0,7.01,6.85,192565,73188639.0,2.3,0.72,0.05,1.91,SH600569
1783,2009-04-10,7.03,7.06,7.07,6.94,274692,105922973.0,1.86,0.86,0.06,2.73,SH600569
1784,2009-04-13,7.07,7.24,7.3,7.04,487007,192963569.0,3.68,2.55,0.18,4.83,SH600569
1785,2009-04-14,7.24,7.19,7.25,7.15,294828,117213732.0,1.38,-0.69,-0.05,2.93,SH600569
1786,2009-04-15,7.19,7.3,7.31,7.13,505713,202346090.0,2.5,1.53,0.11,5.02,SH600569
1787,2009-04-16,7.3,7.45,7.57,7.27,799730,330374583.0,4.11,2.05,0.15,7.93,SH600569
1788,2009-04-17,7.39,7.22,7.45,7.18,445102,179191371.0,3.62,-3.09,-0.23,4.42,SH600569
1789,2009-04-20,7.21,7.31,7.33,7.13,314140,126076122.0,2.77,1.25,0.09,3.12,SH600569
1790,2009-04-21,7.24,7.33,7.33,7.19,309959,124563962.0,1.92,0.27,0.02,3.08,SH600569
1791,2009-04-22,7.37,7.13,7.45,7.1,403572,163222423.0,4.77,-2.73,-0.2,4.0,SH600569
1792,2009-04-23,7.09,7.1,7.13,6.98,229869,89279534.0,2.1,-0.42,-0.03,2.28,SH600569
1793,2009-04-24,7.12,7.04,7.16,7.01,175197,68408040.0,2.11,-0.85,-0.06,1.74,SH600569
1794,2009-04-27,7.0,6.74,7.01,6.74,277812,103380723.0,3.84,-4.26,-0.3,2.76,SH600569
1795,2009-04-28,6.73,6.74,6.79,6.65,131007,47881029.0,2.08,0.0,0.0,1.3,SH600569
1796,2009-04-29,6.71,6.86,6.88,6.7,172108,63895333.0,2.67,1.78,0.12,1.71,SH600569
1797,2009-04-30,6.89,6.95,7.04,6.85,239265,91001074.0,2.77,1.31,0.09,2.37,SH600569
1798,2009-05-04,6.97,7.25,7.28,6.97,435560,173744466.0,4.46,4.32,0.3,4.32,SH600569
1799,2009-05-05,7.28,7.31,7.31,7.18,395568,158909411.0,1.79,0.83,0.06,3.92,SH600569
1800,2009-05-06,7.3,7.45,7.46,7.25,500481,205498715.0,2.87,1.92,0.14,4.97,SH600569
1801,2009-05-07,7.51,7.33,7.57,7.28,489129,202302852.0,3.89,-1.61,-0.12,4.85,SH600569
1802,2009-05-08,7.27,7.3,7.33,7.18,285299,114512268.0,2.05,-0.41,-0.03,2.83,SH600569
1803,2009-05-11,7.31,7.12,7.45,7.1,356465,144243794.0,4.79,-2.47,-0.18,3.54,SH600569
1804,2009-05-12,7.07,7.34,7.36,7.06,290918,116713064.0,4.21,3.09,0.22,2.89,SH600569
1805,2009-05-13,7.39,7.48,7.57,7.36,657570,274295548.0,2.86,1.91,0.14,6.52,SH600569
1806,2009-05-14,7.42,7.39,7.43,7.31,287545,117504419.0,1.6,-1.2,-0.09,2.85,SH600569
1807,2009-05-15,7.39,7.31,7.4,7.25,208221,84641922.0,2.03,-1.08,-0.08,2.07,SH600569
1808,2009-05-18,7.31,7.39,7.39,7.21,205116,82781838.0,2.46,1.09,0.08,2.04,SH600569
1809,2009-05-19,7.4,7.46,7.54,7.34,386100,159968595.0,2.71,0.95,0.07,3.83,SH600569
1810,2009-05-20,7.46,7.3,7.49,7.3,248548,101941673.0,2.55,-2.14,-0.16,2.47,SH600569
1811,2009-05-21,7.28,7.24,7.36,7.21,245255,98392101.0,2.05,-0.82,-0.06,2.43,SH600569
1812,2009-05-22,7.21,7.21,7.27,7.18,151635,60442405.0,1.24,-0.41,-0.03,1.5,SH600569
1813,2009-05-25,7.09,7.16,7.19,7.03,170159,66511018.0,2.22,-0.69,-0.05,0.84,SH600569
1814,2009-05-26,7.16,7.13,7.22,7.12,129741,51246713.0,1.4,-0.42,-0.03,0.64,SH600569
1815,2009-05-27,7.16,7.19,7.24,7.1,125062,49472093.0,1.96,0.84,0.06,0.62,SH600569
1816,2009-06-01,7.21,7.36,7.4,7.19,311062,125500276.0,2.92,2.36,0.17,1.54,SH600569
1817,2009-06-02,7.36,7.33,7.43,7.3,222241,90655531.0,1.77,-0.41,-0.03,1.1,SH600569
1818,2009-06-03,7.33,7.43,7.46,7.27,360834,147977285.0,2.59,1.36,0.1,1.79,SH600569
1819,2009-06-04,7.42,7.6,7.73,7.39,775544,327863619.0,4.58,2.29,0.17,3.84,SH600569
1820,2009-06-05,7.6,7.49,7.73,7.46,579525,246370322.0,3.55,-1.45,-0.11,2.87,SH600569
1821,2009-06-08,7.51,7.48,7.54,7.39,268265,111068892.0,2.0,-0.13,-0.01,1.33,SH600569
1822,2009-06-09,7.48,7.63,7.64,7.37,427554,178526758.0,3.61,2.01,0.15,2.12,SH600569
1823,2009-06-10,7.64,7.75,7.76,7.55,528293,226788259.0,2.75,1.57,0.12,2.62,SH600569
1824,2009-06-11,7.84,7.61,7.87,7.58,649709,281551601.0,3.74,-1.81,-0.14,3.22,SH600569
1825,2009-06-12,7.55,7.43,7.61,7.39,304938,127130231.0,2.89,-2.37,-0.18,1.51,SH600569
1826,2009-06-15,7.42,7.51,7.52,7.39,163029,67488213.0,1.75,1.08,0.08,0.81,SH600569
1827,2009-06-16,7.48,7.6,7.7,7.43,372714,158324519.0,3.6,1.2,0.09,1.85,SH600569
1828,2009-06-17,7.57,7.6,7.61,7.43,255550,107003658.0,2.37,0.0,0.0,1.27,SH600569
1829,2009-06-18,7.6,7.64,7.66,7.55,305251,129981897.0,1.45,0.53,0.04,1.51,SH600569
1830,2009-06-19,7.64,7.66,7.7,7.54,297601,126895914.0,2.09,0.26,0.02,1.47,SH600569
1831,2009-06-22,7.75,7.76,7.87,7.66,625799,273059682.0,2.74,1.31,0.1,3.1,SH600569
