,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-10-26,71.4,72.61,73.62,70.9,10198,49861383.0,3.76,0.48,0.35,3.57,SH688244
249,2023-10-27,72.61,74.77,75.47,71.37,6700,33274663.0,5.65,2.97,2.16,2.35,SH688244
250,2023-10-30,75.22,74.69,75.22,72.49,9904,49325424.0,3.65,-0.11,-0.08,3.47,SH688244
251,2023-10-31,74.21,73.47,75.81,72.41,7734,38213067.0,4.55,-1.63,-1.22,2.71,SH688244
252,2023-11-01,73.47,72.84,73.97,71.43,6076,29557710.0,3.46,-0.86,-0.63,2.13,SH688244
253,2023-11-02,71.53,70.13,72.67,69.59,5083,24231919.0,4.23,-3.72,-2.71,1.78,SH688244
254,2023-11-03,70.48,74.23,74.74,70.38,9622,47458758.0,6.22,5.85,4.1,3.37,SH688244
255,2023-11-06,74.79,78.43,80.1,74.79,10125,52839769.0,7.15,5.66,4.2,3.55,SH688244
256,2023-11-07,78.55,78.74,79.48,75.81,6948,36165809.0,4.68,0.4,0.31,2.43,SH688244
257,2023-11-08,78.22,79.3,80.1,77.91,5074,26946382.0,2.78,0.71,0.56,1.78,SH688244
258,2023-11-09,78.93,79.69,81.43,78.04,7255,38930313.0,4.27,0.49,0.39,2.54,SH688244
259,2023-11-10,79.75,79.39,80.99,77.28,7608,40558404.0,4.66,-0.38,-0.3,2.66,SH688244
260,2023-11-13,79.61,83.08,84.54,79.61,10351,57908940.0,6.21,4.65,3.69,3.63,SH688244
261,2023-11-14,82.99,86.63,86.91,82.46,12044,68742348.0,5.36,4.27,3.55,4.22,SH688244
262,2023-11-15,88.61,91.41,94.28,87.03,24881,151778270.0,8.37,5.52,4.78,8.71,SH688244
263,2023-11-16,89.53,89.41,92.83,88.03,12740,77688161.0,5.25,-2.19,-2.0,4.46,SH688244
264,2023-11-17,89.19,92.53,92.67,88.72,10276,62890624.0,4.42,3.49,3.12,3.6,SH688244
265,2023-11-20,93.27,91.6,94.31,90.36,10830,66978176.0,4.27,-1.01,-0.93,3.3,SH688244
266,2023-11-21,90.97,88.89,91.63,88.54,7546,45536135.0,3.37,-2.96,-2.71,2.3,SH688244
267,2023-11-22,88.91,89.09,90.02,87.68,6484,38858739.0,2.63,0.22,0.2,1.98,SH688244
268,2023-11-23,88.7,89.09,91.66,87.31,6617,39641266.0,4.88,0.0,0.0,2.02,SH688244
269,2023-11-24,88.88,85.7,89.28,85.1,6998,40593096.0,4.69,-3.81,-3.39,2.13,SH688244
270,2023-11-27,85.65,85.5,86.87,84.81,3692,21306427.0,2.4,-0.23,-0.2,1.13,SH688244
271,2023-11-28,85.46,84.72,86.58,84.11,5013,28685283.0,2.89,-0.91,-0.78,1.53,SH688244
272,2023-11-29,84.1,84.76,85.8,84.1,4829,27661271.0,2.01,0.05,0.04,1.47,SH688244
273,2023-11-30,84.7,84.1,85.28,83.08,2778,15714169.0,2.6,-0.78,-0.66,0.85,SH688244
274,2023-12-01,84.54,85.55,86.42,83.3,4733,27130538.0,3.71,1.72,1.45,1.44,SH688244
275,2023-12-04,85.61,88.32,89.68,85.61,8091,48053904.0,4.76,3.24,2.77,2.47,SH688244
276,2023-12-05,87.52,86.27,89.63,86.17,4159,24626631.0,3.92,-2.32,-2.05,1.27,SH688244
277,2023-12-06,85.53,84.28,86.41,83.2,3509,19948974.0,3.72,-2.31,-1.99,1.07,SH688244
278,2023-12-07,83.95,86.29,87.07,83.86,3352,19324382.0,3.81,2.38,2.01,1.02,SH688244
279,2023-12-08,86.29,86.44,88.09,85.73,3556,20771236.0,2.73,0.17,0.15,1.08,SH688244
280,2023-12-11,85.86,86.45,87.03,84.35,4260,24564549.0,3.1,0.01,0.01,1.3,SH688244
281,2023-12-12,86.54,85.24,86.9,84.88,2412,13891433.0,2.34,-1.4,-1.21,0.74,SH688244
282,2023-12-13,85.84,83.22,85.84,83.21,3155,17849916.0,3.09,-2.37,-2.02,0.96,SH688244
283,2023-12-14,83.96,83.77,85.65,83.4,3720,21172690.0,2.7,0.66,0.55,1.13,SH688244
284,2023-12-15,83.25,81.77,84.08,81.77,3487,19328301.0,2.76,-2.39,-2.0,1.06,SH688244
285,2023-12-18,82.5,82.01,84.63,81.79,4291,24002466.0,3.47,0.29,0.24,1.31,SH688244
286,2023-12-19,82.0,81.64,82.69,80.37,3033,16583955.0,2.83,-0.45,-0.37,0.92,SH688244
287,2023-12-20,81.64,80.21,82.41,80.0,2499,13631455.0,2.95,-1.75,-1.43,0.76,SH688244
288,2023-12-21,80.1,80.69,81.52,78.81,3602,19455537.0,3.38,0.6,0.48,1.1,SH688244
289,2023-12-22,79.97,78.37,81.27,77.7,3675,19529424.0,4.42,-2.88,-2.32,1.12,SH688244
290,2023-12-25,78.24,76.74,79.38,75.81,5805,30089991.0,4.56,-2.08,-1.63,1.77,SH688244
291,2023-12-26,76.19,75.0,76.43,74.33,9748,49221336.0,2.74,-2.27,-1.74,2.97,SH688244
292,2023-12-27,74.48,75.35,76.98,74.48,3654,18618650.0,3.33,0.47,0.35,1.11,SH688244
293,2023-12-28,75.0,78.34,80.16,74.67,7203,37707912.0,7.29,3.97,2.99,2.2,SH688244
294,2023-12-29,78.34,82.9,83.05,78.25,12220,66759554.0,6.13,5.82,4.56,3.73,SH688244
295,2024-01-02,83.18,80.72,83.18,79.23,8924,48402421.0,4.76,-2.63,-2.18,2.72,SH688244
296,2024-01-03,80.04,76.64,80.24,76.37,6814,35921870.0,4.79,-5.05,-4.08,2.08,SH688244
297,2024-01-04,75.96,78.5,78.92,75.96,5290,27693874.0,3.86,2.43,1.86,1.61,SH688244
298,2024-01-05,78.49,77.29,78.81,77.01,4227,22173113.0,2.29,-1.54,-1.21,1.29,SH688244
299,2024-01-08,76.59,74.08,77.99,74.03,3621,18443699.0,5.12,-4.15,-3.21,1.1,SH688244
300,2024-01-09,74.08,74.0,76.52,73.86,3095,15654695.0,3.59,-0.11,-0.08,0.94,SH688244
301,2024-01-10,73.96,72.38,74.77,71.84,2904,14319665.0,3.96,-2.19,-1.62,0.89,SH688244
302,2024-01-11,71.93,77.22,77.72,71.93,5102,25961196.0,8.0,6.69,4.84,1.56,SH688244
303,2024-01-12,76.52,73.86,77.3,73.59,3476,17561835.0,4.8,-4.35,-3.36,1.06,SH688244
304,2024-01-15,72.84,73.77,77.25,72.15,5563,27917996.0,6.9,-0.12,-0.09,1.7,SH688244
305,2024-01-16,73.63,73.77,74.29,71.7,3301,16136337.0,3.51,0.0,0.0,1.01,SH688244
306,2024-01-17,73.78,71.52,74.17,71.52,2717,13218615.0,3.59,-3.05,-2.25,0.83,SH688244
307,2024-01-18,70.88,71.18,72.42,68.85,3959,18725658.0,4.99,-0.48,-0.34,1.21,SH688244
308,2024-01-19,70.56,68.54,71.52,68.23,3426,15951858.0,4.62,-3.71,-2.64,1.04,SH688244
309,2024-01-22,69.11,63.3,69.83,62.65,4764,21251531.0,10.48,-7.65,-5.24,1.45,SH688244
310,2024-01-23,63.87,62.7,64.01,61.82,4877,20641993.0,3.46,-0.95,-0.6,1.49,SH688244
311,2024-01-24,63.26,62.49,63.94,60.05,3930,16295913.0,6.2,-0.33,-0.21,1.2,SH688244
312,2024-01-25,63.11,66.87,67.77,62.52,4857,21394662.0,8.4,7.01,4.38,1.48,SH688244
313,2024-01-26,66.87,65.35,67.89,65.02,3417,15262024.0,4.29,-2.27,-1.52,1.04,SH688244
314,2024-01-29,64.56,61.69,66.22,61.63,3810,16142755.0,7.02,-5.6,-3.66,1.16,SH688244
315,2024-01-30,60.95,59.22,61.9,58.94,3714,15048118.0,4.8,-4.0,-2.47,1.13,SH688244
316,2024-01-31,59.75,54.56,59.75,53.77,6508,24390816.0,10.1,-7.87,-4.66,1.98,SH688244
317,2024-02-01,54.44,52.56,54.91,51.3,6172,22002595.0,6.62,-3.67,-2.0,1.88,SH688244
