,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-06-08,33.05,32.7,33.12,32.51,7461,18510281.0,1.85,-1.06,-0.35,1.43,SH605296
249,2022-06-09,32.58,32.66,33.13,32.26,12284,30396157.0,2.66,-0.12,-0.04,2.36,SH605296
250,2022-06-10,32.64,32.57,32.65,32.28,10421,25659342.0,1.13,-0.28,-0.09,1.58,SH605296
251,2022-06-13,32.54,33.0,33.21,32.38,11661,29150108.0,2.55,1.32,0.43,1.76,SH605296
252,2022-06-14,32.71,33.35,33.56,32.49,21049,52898352.0,3.24,1.06,0.35,3.19,SH605296
253,2022-06-15,33.43,33.04,33.49,33.0,14429,36286293.0,1.47,-0.93,-0.31,2.18,SH605296
254,2022-06-16,33.08,34.17,34.88,33.08,32360,83622357.0,5.45,3.42,1.13,4.9,SH605296
255,2022-06-17,33.97,34.01,34.29,33.49,15058,38670395.0,2.34,-0.47,-0.16,2.28,SH605296
256,2022-06-20,34.16,34.49,34.69,34.05,14704,38306146.0,1.88,1.41,0.48,2.22,SH605296
257,2022-06-21,34.49,34.01,34.6,33.68,12132,31378081.0,2.67,-1.39,-0.48,1.84,SH605296
258,2022-06-22,34.17,34.01,34.95,33.65,21405,55687520.0,3.82,0.0,0.0,3.24,SH605296
259,2022-06-23,34.01,34.13,34.53,33.82,13252,34227162.0,2.09,0.35,0.12,2.01,SH605296
260,2022-06-24,34.17,34.3,34.49,34.05,11564,30044337.0,1.29,0.5,0.17,1.75,SH605296
261,2022-06-27,34.61,34.82,35.27,34.49,18262,48102542.0,2.27,1.52,0.52,2.76,SH605296
262,2022-06-28,34.86,34.6,35.14,34.38,18590,48920055.0,2.18,-0.63,-0.22,2.81,SH605296
263,2022-06-29,34.43,33.69,34.57,33.66,16313,42114210.0,2.63,-2.63,-0.91,2.47,SH605296
264,2022-06-30,33.7,33.92,34.12,33.7,8629,22193758.0,1.25,0.68,0.23,1.31,SH605296
265,2022-07-01,33.97,34.69,34.86,33.92,22272,58350598.0,2.77,2.27,0.77,3.37,SH605296
266,2022-07-04,35.13,37.54,37.65,35.13,65000,179760636.0,7.26,8.22,2.85,9.84,SH605296
267,2022-07-05,37.16,36.09,37.16,35.55,44763,122868374.0,4.29,-3.86,-1.45,6.77,SH605296
268,2022-07-06,35.6,35.6,36.3,35.4,22571,61200062.0,2.49,-1.36,-0.49,3.42,SH605296
269,2022-07-07,35.72,35.96,36.85,35.48,26889,73601304.0,3.85,1.01,0.36,4.07,SH605296
270,2022-07-08,36.11,36.22,36.6,35.53,24150,66128402.0,2.98,0.72,0.26,3.65,SH605296
271,2022-07-11,35.99,36.52,36.87,35.76,37134,102681435.0,3.06,0.83,0.3,5.62,SH605296
272,2022-07-12,36.51,36.08,37.87,35.86,28343,79129952.0,5.5,-1.2,-0.44,4.29,SH605296
273,2022-07-13,36.51,35.65,36.7,35.21,22452,60663557.0,4.13,-1.19,-0.43,3.4,SH605296
274,2022-07-14,35.77,35.55,35.85,35.21,14020,37720346.0,1.8,-0.28,-0.1,2.12,SH605296
275,2022-07-15,35.52,34.96,35.72,34.7,17936,47833679.0,2.87,-1.66,-0.59,2.71,SH605296
276,2022-07-18,34.69,35.44,35.53,34.69,10294,27511254.0,2.4,1.37,0.48,1.56,SH605296
277,2022-07-19,35.4,35.6,35.7,35.01,10901,29281920.0,1.95,0.45,0.16,1.65,SH605296
278,2022-07-20,35.59,35.21,35.73,35.11,10483,28123270.0,1.74,-1.1,-0.39,1.59,SH605296
279,2022-07-21,35.21,34.9,35.53,34.86,9719,25943572.0,1.9,-0.88,-0.31,1.47,SH605296
280,2022-07-22,34.96,34.87,35.24,34.57,10126,26755054.0,1.92,-0.09,-0.03,1.53,SH605296
281,2022-07-25,34.82,34.08,34.98,33.97,10897,28324363.0,2.9,-2.27,-0.79,1.65,SH605296
282,2022-07-26,34.08,34.12,34.23,33.81,6359,16414983.0,1.23,0.12,0.04,0.96,SH605296
283,2022-07-27,34.12,34.07,34.25,34.03,5880,15202569.0,0.64,-0.15,-0.05,0.89,SH605296
284,2022-07-28,34.23,34.14,34.73,34.1,7914,20611141.0,1.85,0.21,0.07,1.2,SH605296
285,2022-07-29,34.22,34.56,34.94,34.04,12119,31791653.0,2.64,1.23,0.42,1.83,SH605296
286,2022-08-01,34.43,34.34,34.44,34.05,6324,16425759.0,1.13,-0.64,-0.22,0.96,SH605296
287,2022-08-02,34.12,32.93,34.12,32.83,14047,35293395.0,3.76,-4.11,-1.41,2.13,SH605296
288,2022-08-03,33.08,32.65,33.38,32.65,8503,21265716.0,2.22,-0.85,-0.28,1.29,SH605296
289,2022-08-04,32.64,33.16,33.26,32.64,6020,15045842.0,1.9,1.56,0.51,0.91,SH605296
290,2022-08-05,33.26,33.61,33.64,33.06,7011,17729043.0,1.75,1.36,0.45,1.06,SH605296
291,2022-08-08,33.61,33.84,33.97,33.4,5721,14636982.0,1.7,0.68,0.23,0.87,SH605296
292,2022-08-09,33.84,33.4,33.84,33.4,6117,15532224.0,1.3,-1.3,-0.44,0.93,SH605296
293,2022-08-10,33.56,33.45,33.73,33.18,4656,11785038.0,1.65,0.15,0.05,0.7,SH605296
294,2022-08-11,33.48,33.86,33.87,33.48,5637,14408797.0,1.17,1.23,0.41,0.85,SH605296
295,2022-08-12,33.87,34.22,34.23,33.84,7056,18229228.0,1.15,1.06,0.36,1.07,SH605296
296,2022-08-15,34.16,34.31,34.53,34.13,5687,14782056.0,1.17,0.26,0.09,0.86,SH605296
297,2022-08-16,34.44,34.74,34.88,34.17,10378,27218968.0,2.07,1.25,0.43,1.57,SH605296
298,2022-08-17,34.95,34.66,34.98,34.49,6714,17671895.0,1.41,-0.23,-0.08,1.02,SH605296
299,2022-08-18,34.52,34.09,34.65,33.97,8174,21160322.0,1.96,-1.64,-0.57,1.24,SH605296
300,2022-08-19,34.27,34.49,35.26,33.97,14409,37944135.0,3.78,1.17,0.4,2.18,SH605296
301,2022-08-22,34.48,35.09,35.4,34.44,16352,43516279.0,2.78,1.74,0.6,2.47,SH605296
302,2022-08-23,35.12,35.33,35.72,34.79,14131,37863760.0,2.65,0.68,0.24,2.14,SH605296
303,2022-08-24,35.4,34.74,35.72,34.64,17627,47047248.0,3.06,-1.67,-0.59,2.67,SH605296
304,2022-08-25,35.08,34.92,35.34,34.56,12751,33779945.0,2.25,0.52,0.18,1.93,SH605296
305,2022-08-26,34.88,35.38,35.56,34.78,16429,43846986.0,2.23,1.32,0.46,2.49,SH605296
306,2022-08-29,35.73,37.34,38.86,35.56,74235,212630439.0,9.33,5.54,1.96,11.23,SH605296
307,2022-08-30,37.34,39.45,39.93,37.26,87216,257929717.0,7.15,5.65,2.11,13.2,SH605296
308,2022-08-31,38.21,38.0,39.36,37.99,54546,159544839.0,3.47,-3.68,-1.45,8.25,SH605296
309,2022-09-01,38.26,38.23,38.9,38.04,37587,109997914.0,2.26,0.61,0.23,5.69,SH605296
310,2022-09-02,38.46,38.82,38.84,37.58,29298,85740130.0,3.3,1.54,0.59,4.43,SH605296
311,2022-09-05,38.68,39.2,39.89,38.59,29192,86517953.0,3.35,0.98,0.38,4.42,SH605296
312,2022-09-06,39.08,38.71,39.08,38.07,25279,73911484.0,2.58,-1.25,-0.49,3.83,SH605296
313,2022-09-07,38.59,38.03,38.59,37.93,19099,55309980.0,1.7,-1.76,-0.68,2.89,SH605296
314,2022-09-08,37.94,37.73,38.39,37.48,15046,43207988.0,2.39,-0.79,-0.3,2.28,SH605296
315,2022-09-09,38.07,37.38,38.15,36.85,16540,46699434.0,3.45,-0.93,-0.35,2.5,SH605296
316,2022-09-13,37.56,37.54,37.93,37.21,19520,55701851.0,1.93,0.43,0.16,2.95,SH605296
317,2022-09-14,36.93,37.11,37.41,36.78,12308,34620243.0,1.68,-1.15,-0.43,1.86,SH605296
318,2022-09-15,37.09,36.52,37.26,35.96,17287,47938620.0,3.5,-1.59,-0.59,2.62,SH605296
319,2022-09-16,36.05,35.57,36.89,35.57,16101,44070910.0,3.61,-2.6,-0.95,2.44,SH605296
320,2022-09-19,35.57,35.7,36.22,35.08,15599,42210331.0,3.2,0.37,0.13,2.36,SH605296
321,2022-09-20,35.7,35.51,35.99,35.24,10462,28170846.0,2.1,-0.53,-0.19,1.58,SH605296
322,2022-09-21,35.27,35.05,35.37,34.66,10997,29099170.0,2.0,-1.3,-0.46,1.66,SH605296
323,2022-09-22,34.91,34.78,35.31,34.72,9862,26145064.0,1.68,-0.77,-0.27,1.49,SH605296
324,2022-09-23,34.64,34.04,34.86,33.75,11327,29415905.0,3.19,-2.13,-0.74,1.71,SH605296
325,2022-09-26,33.83,32.79,34.1,30.69,16714,41942148.0,10.02,-3.67,-1.25,2.53,SH605296
326,2022-09-27,32.79,33.3,33.39,32.58,9263,23212137.0,2.47,1.56,0.51,1.4,SH605296
327,2022-09-28,33.25,33.38,34.04,33.0,15597,39799358.0,3.12,0.24,0.08,2.36,SH605296
328,2022-09-29,33.7,33.65,34.4,33.32,12138,31117580.0,3.24,0.81,0.27,1.84,SH605296
329,2022-09-30,33.43,33.17,33.77,33.0,7882,19878233.0,2.29,-1.43,-0.48,1.19,SH605296
330,2022-10-10,34.17,34.56,35.04,33.92,24249,63526978.0,3.38,4.19,1.39,3.67,SH605296
331,2022-10-11,34.56,33.71,34.57,33.44,14828,38003740.0,3.27,-2.46,-0.85,2.24,SH605296
332,2022-10-12,34.05,34.55,34.62,33.61,15769,40900545.0,3.0,2.49,0.84,2.39,SH605296
333,2022-10-13,34.25,35.68,36.05,34.04,21963,58696541.0,5.82,3.27,1.13,3.32,SH605296
334,2022-10-14,35.53,35.69,35.92,35.35,16035,43218995.0,1.6,0.03,0.01,2.43,SH605296
335,2022-10-17,35.86,35.92,36.05,35.43,12806,34828470.0,1.74,0.64,0.23,1.94,SH605296
336,2022-10-18,35.94,36.04,36.64,35.63,16661,45740208.0,2.81,0.33,0.12,2.52,SH605296
337,2022-10-19,36.03,35.27,36.57,35.01,18411,49594294.0,4.33,-2.14,-0.77,2.79,SH605296
338,2022-10-20,35.27,35.18,35.73,35.01,9702,26024525.0,2.04,-0.26,-0.09,1.47,SH605296
339,2022-10-21,35.18,34.9,35.6,34.83,9507,25273448.0,2.19,-0.8,-0.28,1.44,SH605296
340,2022-10-24,34.81,34.21,35.27,34.05,14383,37879298.0,3.5,-1.98,-0.69,2.18,SH605296
341,2022-10-25,34.14,33.51,34.59,33.22,13400,34165730.0,4.0,-2.05,-0.7,2.03,SH605296
342,2022-10-26,33.39,33.51,34.14,33.36,14137,36143777.0,2.33,0.0,0.0,2.14,SH605296
343,2022-10-27,33.65,33.78,33.96,33.14,13050,33211484.0,2.45,0.81,0.27,1.97,SH605296
344,2022-10-28,33.74,32.69,33.74,32.62,20585,51555074.0,3.32,-3.23,-1.09,3.11,SH605296
345,2022-10-31,32.9,34.09,34.29,32.74,24508,62710619.0,4.74,4.28,1.4,3.71,SH605296
346,2022-11-01,34.17,36.95,37.45,34.17,93890,262963073.0,9.62,8.39,2.86,14.21,SH605296
347,2022-11-02,36.76,37.59,38.38,36.76,72719,207105364.0,4.38,1.73,0.64,11.0,SH605296
348,2022-11-03,37.48,37.86,38.07,37.06,31625,90197033.0,2.69,0.72,0.27,4.79,SH605296
349,2022-11-04,37.98,37.13,38.11,37.03,26101,74201400.0,2.85,-1.93,-0.73,3.95,SH605296
350,2022-11-07,37.25,36.6,37.25,36.33,24028,66753204.0,2.48,-1.43,-0.53,3.64,SH605296
351,2022-11-08,36.6,35.85,36.95,35.61,22962,62736831.0,3.66,-2.05,-0.75,3.47,SH605296
352,2022-11-09,36.15,35.91,36.21,35.53,25718,70008034.0,1.9,0.17,0.06,3.89,SH605296
353,2022-11-10,35.68,35.11,35.83,34.74,26934,71824452.0,3.04,-2.23,-0.8,4.08,SH605296
354,2022-11-11,35.47,36.51,36.77,35.38,41083,112718087.0,3.96,3.99,1.4,6.22,SH605296
355,2022-11-14,36.34,36.26,37.13,35.91,29672,81843029.0,3.34,-0.68,-0.25,4.49,SH605296
356,2022-11-15,36.21,36.37,36.5,36.0,18426,50647751.0,1.38,0.3,0.11,2.79,SH605296
357,2022-11-16,36.37,36.22,36.94,36.08,20054,55465547.0,2.36,-0.41,-0.15,3.03,SH605296
358,2022-11-17,36.21,36.96,37.35,35.92,30837,86423867.0,3.95,2.04,0.74,4.67,SH605296
359,2022-11-18,36.94,35.9,37.37,35.87,24412,67484610.0,4.06,-2.87,-1.06,3.69,SH605296
360,2022-11-21,35.73,35.69,35.9,35.21,14263,38453596.0,1.92,-0.58,-0.21,2.16,SH605296
361,2022-11-22,35.6,35.08,35.79,34.96,14770,39576071.0,2.33,-1.71,-0.61,2.23,SH605296
362,2022-11-23,35.21,34.55,35.3,34.29,13542,35500948.0,2.88,-1.51,-0.53,2.05,SH605296
363,2022-11-24,34.68,34.46,34.9,34.31,7800,20404318.0,1.71,-0.26,-0.09,1.18,SH605296
364,2022-11-25,34.46,34.56,34.66,34.17,7725,20178278.0,1.42,0.29,0.1,1.17,SH605296
365,2022-11-28,34.51,34.25,34.53,33.91,11770,30515190.0,1.79,-0.9,-0.31,1.78,SH605296
366,2022-11-29,34.38,34.86,34.94,34.17,10738,28256571.0,2.25,1.78,0.61,1.62,SH605296
367,2022-11-30,34.92,34.85,35.43,34.66,12069,32084476.0,2.21,-0.03,-0.01,1.83,SH605296
368,2022-12-01,34.86,35.22,35.61,34.86,12462,33362428.0,2.15,1.06,0.37,1.89,SH605296
369,2022-12-02,35.18,35.86,35.92,35.18,14271,38566436.0,2.1,1.82,0.64,2.16,SH605296
370,2022-12-05,35.92,35.78,36.31,35.66,11963,32544917.0,1.81,-0.22,-0.08,1.81,SH605296
371,2022-12-06,35.79,35.76,36.25,35.66,11461,31235372.0,1.65,-0.06,-0.02,1.73,SH605296
372,2022-12-07,35.48,35.83,36.25,35.44,14834,40412495.0,2.27,0.2,0.07,2.24,SH605296
373,2022-12-08,35.83,35.08,35.83,34.9,14605,39011408.0,2.6,-2.09,-0.75,2.21,SH605296
374,2022-12-09,35.27,34.87,35.27,34.33,19798,51999116.0,2.68,-0.6,-0.21,3.0,SH605296
375,2022-12-12,34.61,34.12,34.77,34.04,14764,38340153.0,2.09,-2.15,-0.75,2.23,SH605296
376,2022-12-13,34.14,35.03,35.11,34.1,21390,56316095.0,2.96,2.67,0.91,3.24,SH605296
377,2022-12-14,34.88,34.68,34.92,34.44,10197,26765188.0,1.37,-1.0,-0.35,1.54,SH605296
378,2022-12-15,34.66,34.31,34.91,34.25,9713,25408395.0,1.9,-1.07,-0.37,1.47,SH605296
379,2022-12-16,34.3,33.95,34.34,33.91,11815,30463551.0,1.25,-1.05,-0.36,1.79,SH605296
380,2022-12-19,33.91,33.29,34.05,33.26,10793,27418130.0,2.33,-1.94,-0.66,1.63,SH605296
381,2022-12-20,33.36,32.58,33.56,32.49,13421,33403294.0,3.21,-2.13,-0.71,2.03,SH605296
382,2022-12-21,32.57,32.82,33.23,32.48,9273,23105568.0,2.3,0.74,0.24,1.4,SH605296
383,2022-12-22,33.09,32.97,33.61,32.8,9126,23010809.0,2.47,0.46,0.15,1.38,SH605296
384,2022-12-23,32.86,32.77,33.3,32.58,7212,17977781.0,2.18,-0.61,-0.2,1.09,SH605296
385,2022-12-26,33.12,33.01,33.47,32.84,7726,19396847.0,1.92,0.73,0.24,1.17,SH605296
386,2022-12-27,33.03,33.44,33.62,33.03,9139,23069104.0,1.79,1.3,0.43,1.38,SH605296
387,2022-12-28,33.44,33.13,33.55,33.05,9513,23970263.0,1.5,-0.93,-0.31,1.44,SH605296
388,2022-12-29,33.09,32.6,33.17,32.6,7189,17869917.0,1.72,-1.6,-0.53,1.09,SH605296
389,2022-12-30,32.58,33.04,33.06,32.49,7383,18325938.0,1.75,1.35,0.44,1.12,SH605296
390,2023-01-03,33.0,33.0,33.17,32.49,8855,21990293.0,2.06,-0.12,-0.04,1.34,SH605296
391,2023-01-04,32.99,33.21,33.21,32.77,6247,15662555.0,1.33,0.64,0.21,0.95,SH605296
392,2023-01-05,33.19,33.17,33.19,32.78,6975,17441962.0,1.23,-0.12,-0.04,1.06,SH605296
393,2023-01-06,33.08,33.0,33.21,32.88,5684,14213174.0,0.99,-0.51,-0.17,0.86,SH605296
394,2023-01-09,32.95,33.23,33.3,32.87,6390,16048877.0,1.3,0.7,0.23,0.97,SH605296
395,2023-01-10,33.23,32.97,33.35,32.84,5863,14633351.0,1.53,-0.78,-0.26,0.89,SH605296
396,2023-01-11,32.96,32.9,33.12,32.79,4791,11942531.0,1.0,-0.21,-0.07,0.72,SH605296
397,2023-01-12,32.99,32.82,33.0,32.71,6186,15395145.0,0.88,-0.24,-0.08,0.94,SH605296
398,2023-01-13,32.82,33.14,33.26,32.77,6917,17357885.0,1.49,0.98,0.32,1.05,SH605296
399,2023-01-16,33.18,33.52,33.64,33.18,10480,26537634.0,1.39,1.15,0.38,1.59,SH605296
400,2023-01-17,33.43,33.47,33.57,33.29,6582,16661741.0,0.84,-0.15,-0.05,1.0,SH605296
401,2023-01-18,33.44,33.49,33.56,33.26,5396,13657445.0,0.9,0.06,0.02,0.82,SH605296
402,2023-01-19,33.44,33.62,33.73,33.29,4828,12280896.0,1.31,0.39,0.13,0.73,SH605296
403,2023-01-20,33.62,33.68,33.87,33.55,5387,13744606.0,0.95,0.18,0.06,0.82,SH605296
404,2023-01-30,33.64,34.0,34.09,33.64,9140,23511108.0,1.34,0.95,0.32,1.38,SH605296
405,2023-01-31,34.43,34.94,35.16,34.04,25905,68410061.0,3.29,2.76,0.94,3.92,SH605296
406,2023-02-01,34.86,35.27,35.38,34.75,17718,47269424.0,1.8,0.94,0.33,2.68,SH605296
407,2023-02-02,35.18,35.55,35.73,35.09,17808,47932554.0,1.81,0.79,0.28,2.69,SH605296
408,2023-02-03,35.34,35.65,35.83,35.22,19123,51609065.0,1.72,0.28,0.1,2.89,SH605296
409,2023-02-06,35.39,35.98,36.37,35.34,21523,58756415.0,2.89,0.93,0.33,3.26,SH605296
410,2023-02-07,36.3,35.56,36.3,34.82,14097,38098768.0,4.11,-1.17,-0.42,2.13,SH605296
411,2023-02-08,35.96,35.27,35.96,35.21,11862,31877886.0,2.11,-0.82,-0.29,1.79,SH605296
412,2023-02-09,35.04,35.21,35.53,35.04,19781,52807945.0,1.39,-0.17,-0.06,2.99,SH605296
413,2023-02-10,35.18,35.34,35.74,35.09,14215,38232278.0,1.85,0.37,0.13,2.15,SH605296
414,2023-02-13,35.31,35.31,36.09,35.18,13960,37556685.0,2.57,-0.08,-0.03,2.11,SH605296
415,2023-02-14,35.4,35.21,35.61,34.92,13793,36786924.0,1.95,-0.28,-0.1,2.09,SH605296
416,2023-02-15,35.22,34.83,35.27,34.78,8161,21613335.0,1.39,-1.08,-0.38,1.23,SH605296
417,2023-02-16,34.83,34.36,35.21,34.17,11278,29763335.0,2.99,-1.35,-0.47,1.71,SH605296
418,2023-02-17,34.49,34.33,34.69,34.33,8249,21552780.0,1.05,-0.09,-0.03,1.25,SH605296
419,2023-02-20,34.43,34.74,34.82,34.23,8467,22149527.0,1.72,1.19,0.41,1.28,SH605296
420,2023-02-21,34.92,34.75,35.07,34.49,7981,21057899.0,1.67,0.03,0.01,1.21,SH605296
421,2023-02-22,34.75,35.27,35.27,34.61,10011,26607770.0,1.9,1.5,0.52,1.51,SH605296
422,2023-02-23,35.31,35.07,35.4,34.98,6883,18332295.0,1.19,-0.57,-0.2,1.04,SH605296
423,2023-02-24,35.07,35.0,35.38,34.68,9835,26038003.0,2.0,-0.2,-0.07,1.49,SH605296
424,2023-02-27,34.82,34.59,35.16,34.46,6277,16487963.0,2.0,-1.17,-0.41,0.95,SH605296
425,2023-02-28,34.61,34.95,35.17,34.61,9103,24178274.0,1.62,1.04,0.36,1.38,SH605296
426,2023-03-01,34.95,34.88,35.01,34.64,8009,21137432.0,1.06,-0.2,-0.07,1.21,SH605296
427,2023-03-02,34.88,34.86,35.16,34.79,7202,19078582.0,1.06,-0.06,-0.02,1.09,SH605296
428,2023-03-03,34.9,34.77,35.05,34.65,6295,16599491.0,1.15,-0.26,-0.09,0.95,SH605296
429,2023-03-06,34.87,34.75,35.34,34.57,8797,23311378.0,2.21,-0.06,-0.02,1.33,SH605296
430,2023-03-07,34.81,34.35,34.83,34.33,7723,20253961.0,1.44,-1.15,-0.4,1.17,SH605296
431,2023-03-08,34.17,33.84,34.22,33.75,8473,21769401.0,1.37,-1.48,-0.51,1.28,SH605296
432,2023-03-09,34.05,33.66,34.12,33.47,8955,22850691.0,1.92,-0.53,-0.18,1.36,SH605296
433,2023-03-10,33.65,33.26,33.7,33.18,9254,23370729.0,1.54,-1.19,-0.4,1.4,SH605296
434,2023-03-13,33.01,33.4,33.51,33.0,6972,17578916.0,1.53,0.42,0.14,1.06,SH605296
435,2023-03-14,33.29,34.2,34.29,33.29,19777,51070863.0,2.99,2.4,0.8,2.99,SH605296
436,2023-03-15,33.91,33.95,35.12,33.91,16493,42979029.0,3.54,-0.73,-0.25,2.5,SH605296
437,2023-03-16,34.04,33.7,34.22,33.68,9658,24840984.0,1.59,-0.74,-0.25,1.46,SH605296
438,2023-03-17,33.92,33.73,34.01,33.52,8261,21114932.0,1.45,0.09,0.03,1.25,SH605296
439,2023-03-20,33.77,33.47,33.78,33.14,11633,29443171.0,1.9,-0.77,-0.26,1.76,SH605296
440,2023-03-21,33.55,33.58,33.81,33.26,5816,14808810.0,1.64,0.33,0.11,0.88,SH605296
441,2023-03-22,33.77,33.68,33.94,33.56,7065,18057689.0,1.13,0.3,0.1,1.07,SH605296
442,2023-03-23,33.78,33.51,33.78,33.22,8042,20353102.0,1.66,-0.5,-0.17,1.22,SH605296
443,2023-03-24,33.51,33.42,33.64,33.38,5128,12998138.0,0.78,-0.27,-0.09,0.78,SH605296
444,2023-03-27,33.22,33.44,33.61,33.14,6992,17682409.0,1.41,0.06,0.02,1.06,SH605296
445,2023-03-28,33.61,33.78,34.03,33.36,10159,25973120.0,2.0,1.02,0.34,1.54,SH605296
446,2023-03-29,33.48,33.21,34.01,33.13,9478,23882845.0,2.61,-1.69,-0.57,1.43,SH605296
447,2023-03-30,33.16,33.42,33.52,33.06,7368,18599398.0,1.39,0.63,0.21,1.11,SH605296
448,2023-03-31,33.64,34.04,34.59,33.64,26812,69517736.0,2.84,1.86,0.62,4.06,SH605296
449,2023-04-03,33.88,34.56,34.86,33.88,19674,51525006.0,2.88,1.53,0.52,2.98,SH605296
450,2023-04-04,34.53,34.91,35.52,34.51,29893,79378249.0,2.92,1.01,0.35,4.52,SH605296
451,2023-04-06,34.9,34.87,35.31,34.47,14704,38751906.0,2.41,-0.11,-0.04,2.22,SH605296
452,2023-04-07,34.91,34.74,35.03,34.43,10702,28282426.0,1.72,-0.37,-0.13,1.62,SH605296
453,2023-04-10,34.73,34.55,34.96,34.55,8498,22356261.0,1.18,-0.55,-0.19,1.29,SH605296
454,2023-04-11,34.62,34.77,34.92,34.44,9354,24568136.0,1.39,0.64,0.22,1.42,SH605296
455,2023-04-12,34.77,34.25,34.81,34.12,9041,23538718.0,1.98,-1.5,-0.52,1.37,SH605296
456,2023-04-13,34.33,34.25,34.48,34.03,8208,21320056.0,1.31,0.0,0.0,1.24,SH605296
457,2023-04-14,34.27,34.18,34.66,34.1,10167,26427487.0,1.64,-0.2,-0.07,1.54,SH605296
458,2023-04-17,34.49,34.47,34.49,34.05,9105,23638832.0,1.29,0.85,0.29,1.38,SH605296
459,2023-04-18,34.52,34.07,34.53,33.84,7996,20622249.0,2.0,-1.16,-0.4,1.21,SH605296
460,2023-04-19,34.16,33.86,34.17,33.83,6316,16245732.0,1.0,-0.62,-0.21,0.96,SH605296
461,2023-04-20,34.04,33.7,34.05,33.53,5646,14431346.0,1.54,-0.47,-0.16,0.85,SH605296
462,2023-04-21,33.7,33.4,34.08,33.38,7206,18375689.0,2.08,-0.89,-0.3,1.09,SH605296
463,2023-04-24,33.31,33.08,33.42,32.86,12320,30846591.0,1.68,-0.96,-0.32,1.86,SH605296
464,2023-04-25,32.95,32.48,33.25,32.13,10869,26840075.0,3.39,-1.81,-0.6,1.64,SH605296
465,2023-04-26,31.83,31.71,32.27,31.54,19315,46432193.0,2.25,-2.37,-0.77,2.92,SH605296
466,2023-04-27,31.84,31.89,32.06,31.57,7408,17847758.0,1.55,0.57,0.18,1.12,SH605296
467,2023-04-28,32.06,31.96,32.21,31.76,8426,20354843.0,1.41,0.22,0.07,1.27,SH605296
468,2023-05-04,31.93,31.87,31.96,31.71,7666,18472259.0,0.78,-0.28,-0.09,1.16,SH605296
469,2023-05-05,31.84,31.15,31.88,30.87,15350,36239237.0,3.17,-2.26,-0.72,2.32,SH605296
470,2023-05-08,31.13,31.35,31.41,31.13,6926,16404951.0,0.9,0.64,0.2,1.05,SH605296
471,2023-05-09,31.41,31.6,32.06,31.05,12045,28860352.0,3.22,0.8,0.25,1.82,SH605296
472,2023-05-10,31.67,31.28,31.67,31.11,6516,15416941.0,1.77,-1.01,-0.32,0.99,SH605296
473,2023-05-11,31.15,31.44,31.56,31.15,4211,10009865.0,1.31,0.51,0.16,0.64,SH605296
474,2023-05-12,31.44,31.26,31.56,31.14,4683,11089626.0,1.34,-0.57,-0.18,0.71,SH605296
475,2023-05-15,31.14,31.3,31.43,30.8,5888,13812070.0,2.02,0.13,0.04,0.89,SH605296
476,2023-05-16,31.37,31.22,31.54,31.11,5696,13492868.0,1.37,-0.26,-0.08,0.86,SH605296
477,2023-05-17,31.26,31.28,31.5,30.91,5024,11902536.0,1.89,0.19,0.06,0.76,SH605296
478,2023-05-18,31.41,31.18,31.49,31.02,6341,14982856.0,1.5,-0.32,-0.1,0.96,SH605296
479,2023-05-19,31.18,31.58,31.61,31.01,7288,17302083.0,1.92,1.28,0.4,1.1,SH605296
480,2023-05-22,31.56,31.66,31.8,31.48,7293,17472183.0,1.01,0.25,0.08,1.1,SH605296
481,2023-05-23,31.67,31.44,31.83,31.41,4992,11950433.0,1.33,-0.69,-0.22,0.76,SH605296
482,2023-05-24,31.52,31.26,31.52,31.13,5291,12543067.0,1.24,-0.57,-0.18,0.8,SH605296
483,2023-05-25,31.28,30.92,31.53,30.58,9171,21421859.0,3.04,-1.09,-0.34,1.39,SH605296
484,2023-05-26,31.01,30.82,31.17,30.65,4307,10043520.0,1.68,-0.32,-0.1,0.65,SH605296
485,2023-05-29,30.75,30.65,31.1,30.5,5576,12939576.0,1.95,-0.55,-0.17,0.84,SH605296
486,2023-05-30,30.48,30.72,30.79,30.37,4568,10551931.0,1.37,0.23,0.07,0.69,SH605296
487,2023-05-31,30.72,30.52,30.72,30.37,3952,9121655.0,1.14,-0.65,-0.2,0.6,SH605296
488,2023-06-01,30.28,30.62,30.83,30.28,7925,18321336.0,1.8,0.33,0.1,1.2,SH605296
489,2023-06-02,30.62,30.79,30.87,30.54,4809,11186952.0,1.08,0.56,0.17,0.73,SH605296
490,2023-06-05,30.74,30.76,30.91,30.61,3778,8775638.0,0.97,-0.1,-0.03,0.57,SH605296
491,2023-06-06,30.63,30.07,30.8,30.02,8962,20553310.0,2.54,-2.24,-0.69,1.36,SH605296
492,2023-06-07,30.07,29.94,30.19,29.79,5681,12856437.0,1.33,-0.43,-0.13,0.86,SH605296
493,2023-06-08,29.8,30.31,30.58,29.8,10927,25056942.0,2.61,1.24,0.37,1.65,SH605296
494,2023-06-09,30.33,30.32,30.67,30.24,9945,22927477.0,1.42,0.03,0.01,1.5,SH605296
495,2023-06-12,30.54,30.53,30.62,29.97,6128,14077291.0,2.14,0.69,0.21,0.93,SH605296
