,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-07-07,43.82,46.97,47.55,42.93,42555,193875448.0,10.48,6.51,2.87,23.05,SZ301233
245,2023-07-10,46.6,45.12,47.44,44.8,32810,150390809.0,5.62,-3.94,-1.85,17.77,SZ301233
246,2023-07-11,45.12,45.5,45.75,43.68,29113,130155791.0,4.59,0.84,0.38,15.77,SZ301233
247,2023-07-12,45.4,43.8,45.4,43.7,21197,94449687.0,3.74,-3.74,-1.7,11.48,SZ301233
248,2023-07-13,43.6,43.69,44.15,42.84,15869,68859288.0,2.99,-0.25,-0.11,8.6,SZ301233
249,2023-07-14,43.98,43.41,44.12,42.95,13606,58149052.0,2.68,-0.64,-0.28,7.37,SZ301233
250,2023-07-17,43.41,43.48,44.28,42.66,10927,46752747.0,3.73,0.16,0.07,5.92,SZ301233
251,2023-07-18,43.36,43.41,43.9,43.08,7560,32205558.0,1.89,-0.16,-0.07,4.1,SZ301233
252,2023-07-19,43.48,44.03,44.26,43.18,13363,57527999.0,2.49,1.43,0.62,7.24,SZ301233
253,2023-07-20,44.03,42.21,44.18,42.19,16765,70786140.0,4.52,-4.13,-1.82,9.08,SZ301233
254,2023-07-21,42.46,41.04,42.46,40.78,14333,58350794.0,3.98,-2.77,-1.17,7.76,SZ301233
255,2023-07-24,41.13,41.32,41.81,40.54,8020,32437694.0,3.09,0.68,0.28,4.34,SZ301233
256,2023-07-25,41.29,43.35,43.43,41.29,15337,64465438.0,5.18,4.91,2.03,8.31,SZ301233
257,2023-07-26,43.23,42.58,43.55,42.42,7756,32680570.0,2.61,-1.78,-0.77,4.2,SZ301233
258,2023-07-27,43.78,44.68,46.7,42.89,46442,205087643.0,8.95,4.93,2.1,25.16,SZ301233
259,2023-07-28,43.28,42.62,43.76,41.66,32156,134380492.0,4.7,-4.61,-2.06,17.42,SZ301233
260,2023-07-31,42.43,42.78,42.88,41.98,16854,70206682.0,2.11,0.38,0.16,9.13,SZ301233
261,2023-08-01,42.76,41.14,42.76,40.88,17310,70255020.0,4.39,-3.83,-1.64,9.38,SZ301233
262,2023-08-02,42.16,41.36,42.16,40.98,6932,28127658.0,2.87,0.53,0.22,3.75,SZ301233
263,2023-08-03,41.06,40.15,41.14,39.96,11254,44570085.0,2.85,-2.93,-1.21,6.1,SZ301233
264,2023-08-04,40.19,40.43,40.53,40.08,5927,23443335.0,1.12,0.7,0.28,3.21,SZ301233
265,2023-08-07,40.33,39.88,40.42,39.72,5243,20542690.0,1.73,-1.36,-0.55,2.84,SZ301233
266,2023-08-08,40.25,40.74,40.79,39.75,7132,28254793.0,2.61,2.16,0.86,3.86,SZ301233
267,2023-08-09,40.46,40.29,40.68,39.98,4164,16427470.0,1.72,-1.1,-0.45,2.26,SZ301233
268,2023-08-10,40.53,40.74,40.94,40.0,6131,24435819.0,2.33,1.12,0.45,3.32,SZ301233
269,2023-08-11,40.78,40.25,41.66,40.24,8107,32593388.0,3.49,-1.2,-0.49,4.39,SZ301233
270,2023-08-14,39.68,40.63,40.66,39.68,3974,15708056.0,2.43,0.94,0.38,2.15,SZ301233
271,2023-08-15,40.34,40.19,40.58,39.86,4737,18625749.0,1.77,-1.08,-0.44,2.57,SZ301233
272,2023-08-16,39.86,39.9,40.21,39.46,7811,30463782.0,1.87,-0.72,-0.29,4.23,SZ301233
273,2023-08-17,39.89,41.11,41.38,39.04,15708,62411698.0,5.86,3.03,1.21,8.51,SZ301233
274,2023-08-18,41.62,41.23,42.37,40.78,14350,58685580.0,3.87,0.29,0.12,7.77,SZ301233
275,2023-08-21,41.03,40.48,41.78,40.48,8357,33630654.0,3.15,-1.82,-0.75,4.53,SZ301233
276,2023-08-22,40.59,42.58,43.66,40.59,29232,120904773.0,7.58,5.19,2.1,15.83,SZ301233
277,2023-08-23,42.57,44.3,45.28,41.8,48575,208744983.0,8.17,4.04,1.72,26.31,SZ301233
278,2023-08-24,42.41,42.1,42.78,40.28,38912,158632593.0,5.64,-4.97,-2.2,21.08,SZ301233
279,2023-08-25,42.64,42.46,44.46,42.44,36978,158050947.0,4.8,0.86,0.36,20.03,SZ301233
280,2023-08-28,44.16,48.64,50.26,42.45,77205,354210581.0,18.39,14.55,6.18,41.82,SZ301233
281,2023-08-29,46.78,49.63,50.64,45.33,76498,362168180.0,10.92,2.04,0.99,41.44,SZ301233
282,2023-08-30,47.58,46.57,47.85,46.18,47266,218310176.0,3.36,-6.17,-3.06,25.6,SZ301233
283,2023-08-31,46.64,45.48,47.18,45.0,26836,121019213.0,4.68,-2.34,-1.09,14.54,SZ301233
284,2023-09-01,45.96,44.31,46.16,43.53,25225,110025102.0,5.78,-2.57,-1.17,13.66,SZ301233
285,2023-09-04,44.08,44.46,45.33,44.08,19242,84325242.0,2.82,0.34,0.15,10.42,SZ301233
286,2023-09-05,44.36,43.48,44.45,43.0,22055,94191318.0,3.26,-2.2,-0.98,11.95,SZ301233
287,2023-09-06,43.23,43.44,43.74,43.09,13004,55561329.0,1.49,-0.09,-0.04,7.04,SZ301233
288,2023-09-07,43.44,42.8,43.73,42.8,13463,57272064.0,2.14,-1.47,-0.64,7.29,SZ301233
289,2023-09-08,42.66,43.43,43.63,42.61,10838,45991514.0,2.38,1.47,0.63,5.87,SZ301233
290,2023-09-11,43.29,43.78,44.09,42.73,12987,55613922.0,3.13,0.81,0.35,7.03,SZ301233
291,2023-09-12,43.61,43.41,43.79,43.21,9375,39936276.0,1.32,-0.85,-0.37,5.08,SZ301233
292,2023-09-13,43.37,43.63,43.73,42.79,11506,48820506.0,2.17,0.51,0.22,6.23,SZ301233
293,2023-09-14,43.31,41.72,43.31,41.58,15617,64635886.0,3.97,-4.38,-1.91,8.46,SZ301233
294,2023-09-15,42.02,42.03,42.68,41.68,8184,33885007.0,2.4,0.74,0.31,4.43,SZ301233
295,2023-09-18,41.98,43.21,43.88,41.79,13320,56400561.0,4.97,2.81,1.18,7.22,SZ301233
296,2023-09-19,42.97,42.35,43.1,42.34,7051,29499790.0,1.76,-1.99,-0.86,3.82,SZ301233
297,2023-09-20,42.45,42.47,43.06,42.28,6825,28629709.0,1.84,0.28,0.12,3.7,SZ301233
298,2023-09-21,42.46,41.69,42.57,41.41,8430,34635230.0,2.73,-1.84,-0.78,4.57,SZ301233
299,2023-09-22,41.78,42.71,42.99,41.49,8146,33959409.0,3.6,2.45,1.02,4.41,SZ301233
300,2023-09-25,42.71,42.51,43.14,42.28,4929,20619530.0,2.01,-0.47,-0.2,2.67,SZ301233
301,2023-09-26,42.69,42.82,43.24,42.19,6799,28631485.0,2.47,0.73,0.31,3.68,SZ301233
302,2023-09-27,43.17,43.08,43.53,42.69,6501,27546241.0,1.96,0.61,0.26,3.52,SZ301233
303,2023-09-28,42.9,43.82,44.23,42.9,8147,35050398.0,3.09,1.72,0.74,4.41,SZ301233
304,2023-10-09,43.85,43.84,44.27,43.68,9215,39810350.0,1.35,0.05,0.02,4.99,SZ301233
305,2023-10-10,43.94,43.3,43.99,43.1,8396,35835277.0,2.03,-1.23,-0.54,4.55,SZ301233
306,2023-10-11,43.16,42.92,43.42,42.21,9753,40889880.0,2.79,-0.88,-0.38,5.28,SZ301233
307,2023-10-12,42.79,42.94,43.2,42.33,6030,25301548.0,2.03,0.05,0.02,3.27,SZ301233
308,2023-10-13,42.89,42.14,43.08,42.08,7124,29716066.0,2.33,-1.86,-0.8,3.86,SZ301233
309,2023-10-16,42.14,42.4,43.35,42.02,10588,44362908.0,3.16,0.62,0.26,5.74,SZ301233
310,2023-10-17,42.48,42.16,42.65,41.44,5623,23164489.0,2.85,-0.57,-0.24,3.05,SZ301233
311,2023-10-18,42.02,42.07,42.4,41.31,6042,24858094.0,2.59,-0.21,-0.09,3.27,SZ301233
312,2023-10-19,41.92,41.8,42.72,41.35,6644,27356497.0,3.26,-0.64,-0.27,3.6,SZ301233
313,2023-10-20,41.67,41.28,42.64,41.06,5968,24394395.0,3.78,-1.24,-0.52,3.23,SZ301233
314,2023-10-23,41.7,40.45,42.33,40.45,12011,48690259.0,4.55,-2.01,-0.83,6.51,SZ301233
315,2023-10-24,40.88,42.16,42.58,40.34,14001,57645005.0,5.54,4.23,1.71,7.58,SZ301233
316,2023-10-25,42.27,43.39,43.76,42.24,15503,65962477.0,3.61,2.92,1.23,8.4,SZ301233
317,2023-10-26,43.83,43.22,43.83,42.48,8111,34262875.0,3.11,-0.39,-0.17,4.39,SZ301233
318,2023-10-27,43.16,43.36,43.83,42.81,9906,42246954.0,2.36,0.32,0.14,5.37,SZ301233
319,2023-10-30,43.08,43.14,43.54,42.54,9983,42187914.0,2.31,-0.51,-0.22,5.41,SZ301233
320,2023-10-31,43.14,43.22,43.56,42.81,8794,37312121.0,1.74,0.19,0.08,4.76,SZ301233
321,2023-11-01,43.81,43.55,44.23,43.39,13076,56126954.0,1.94,0.76,0.33,7.08,SZ301233
322,2023-11-02,43.33,43.72,44.38,43.07,16506,71158908.0,3.01,0.39,0.17,8.94,SZ301233
323,2023-11-03,43.88,44.4,44.76,43.74,13699,59693913.0,2.33,1.56,0.68,7.42,SZ301233
324,2023-11-06,44.32,44.58,44.75,44.14,13645,59628787.0,1.37,0.41,0.18,7.39,SZ301233
325,2023-11-07,44.28,44.8,45.19,44.28,12048,53145663.0,2.04,0.49,0.22,6.53,SZ301233
326,2023-11-08,44.78,45.24,45.88,44.51,13514,59844498.0,3.06,0.98,0.44,7.32,SZ301233
327,2023-11-09,45.26,44.59,45.26,44.48,9751,42888037.0,1.72,-1.44,-0.65,5.28,SZ301233
328,2023-11-10,44.44,44.48,44.87,44.18,5694,24900841.0,1.55,-0.25,-0.11,3.08,SZ301233
329,2023-11-13,44.57,45.11,45.16,44.57,7007,30942391.0,1.33,1.42,0.63,3.8,SZ301233
330,2023-11-14,45.08,44.87,45.28,44.66,5912,26049836.0,1.37,-0.53,-0.24,3.2,SZ301233
331,2023-11-15,45.16,45.51,45.78,44.7,9453,42117055.0,2.41,1.43,0.64,5.12,SZ301233
332,2023-11-16,45.51,45.15,45.76,44.78,7728,34379340.0,2.15,-0.79,-0.36,4.19,SZ301233
333,2023-11-17,45.15,45.8,45.93,44.84,9470,42482173.0,2.41,1.44,0.65,5.13,SZ301233
334,2023-11-20,46.02,45.87,46.28,45.12,8673,38886564.0,2.53,0.15,0.07,4.7,SZ301233
335,2023-11-21,45.78,45.38,46.44,45.27,7027,31621486.0,2.55,-1.07,-0.49,3.81,SZ301233
336,2023-11-22,45.36,45.41,45.77,44.61,9861,43660838.0,2.56,0.07,0.03,5.34,SZ301233
337,2023-11-23,45.46,45.76,46.02,45.04,8167,36651051.0,2.16,0.77,0.35,4.42,SZ301233
338,2023-11-24,45.76,44.72,45.88,44.42,7447,32839776.0,3.19,-2.27,-1.04,4.03,SZ301233
339,2023-11-27,44.72,45.15,45.45,44.41,7803,34490460.0,2.33,0.96,0.43,4.23,SZ301233
340,2023-11-28,45.28,45.7,46.08,44.81,7818,35030966.0,2.81,1.22,0.55,4.23,SZ301233
341,2023-11-29,45.78,45.37,46.08,45.32,6373,28570636.0,1.66,-0.72,-0.33,3.45,SZ301233
342,2023-11-30,45.37,45.38,45.96,44.68,9655,42858860.0,2.82,0.02,0.01,5.23,SZ301233
343,2023-12-01,45.39,45.14,45.52,44.69,5763,25500644.0,1.83,-0.53,-0.24,3.12,SZ301233
344,2023-12-04,45.28,45.28,45.57,44.81,7117,31592405.0,1.68,0.31,0.14,3.86,SZ301233
345,2023-12-05,45.28,44.39,45.4,44.38,6102,26830874.0,2.25,-1.97,-0.89,3.31,SZ301233
346,2023-12-06,44.47,44.56,45.36,44.18,7874,34627324.0,2.66,0.38,0.17,4.27,SZ301233
347,2023-12-07,44.56,43.91,44.57,43.88,6057,26243953.0,1.55,-1.46,-0.65,3.28,SZ301233
348,2023-12-08,44.16,43.11,44.46,43.06,8134,34809875.0,3.19,-1.82,-0.8,4.41,SZ301233
349,2023-12-11,43.24,43.83,44.18,42.3,7675,32796755.0,4.36,1.67,0.72,4.16,SZ301233
350,2023-12-12,43.96,44.27,44.32,43.39,4530,19533804.0,2.12,1.0,0.44,2.45,SZ301233
351,2023-12-13,44.77,44.38,45.08,43.78,6621,28961277.0,2.94,0.25,0.11,3.59,SZ301233
352,2023-12-14,44.66,44.33,44.76,43.83,4149,18017399.0,2.1,-0.11,-0.05,2.25,SZ301233
353,2023-12-15,44.42,43.91,44.46,43.47,5413,23267068.0,2.23,-0.95,-0.42,2.93,SZ301233
354,2023-12-18,43.91,43.93,44.78,43.27,6234,27060005.0,3.44,0.05,0.02,3.38,SZ301233
355,2023-12-19,43.93,43.95,44.27,43.28,5043,21654392.0,2.25,0.05,0.02,2.73,SZ301233
356,2023-12-20,44.08,43.97,44.75,43.93,7898,34427769.0,1.87,0.05,0.02,4.28,SZ301233
357,2023-12-21,43.78,43.8,44.45,42.63,8233,35120935.0,4.14,-0.39,-0.17,4.46,SZ301233
358,2023-12-22,43.88,43.6,44.74,43.48,8254,35761485.0,2.88,-0.46,-0.2,4.47,SZ301233
359,2023-12-25,43.32,42.41,43.58,42.41,7611,31971515.0,2.68,-2.73,-1.19,4.12,SZ301233
360,2023-12-26,42.43,41.76,42.76,41.65,5207,21443186.0,2.62,-1.53,-0.65,2.82,SZ301233
361,2023-12-27,42.1,42.19,42.68,41.76,4303,17854828.0,2.2,1.03,0.43,2.33,SZ301233
362,2023-12-28,42.31,43.47,43.78,41.94,7485,31698164.0,4.36,3.03,1.28,4.05,SZ301233
363,2023-12-29,43.53,45.2,45.34,43.49,10249,44984050.0,4.26,3.98,1.73,5.55,SZ301233
364,2024-01-02,45.46,45.78,46.53,44.58,16317,73486338.0,4.31,1.28,0.58,8.84,SZ301233
365,2024-01-03,45.11,45.53,45.84,44.88,10327,46010185.0,2.1,-0.55,-0.25,5.63,SZ301233
366,2024-01-04,45.54,44.95,46.05,44.78,5347,23710928.0,2.79,-1.27,-0.58,2.92,SZ301233
367,2024-01-05,44.94,44.25,45.72,43.96,5524,24274612.0,3.92,-1.56,-0.7,3.01,SZ301233
368,2024-01-08,45.28,43.98,45.28,43.79,4656,20169971.0,3.37,-0.61,-0.27,2.49,SZ301233
369,2024-01-09,43.97,43.7,44.64,43.29,6319,27279525.0,3.07,-0.64,-0.28,3.38,SZ301233
370,2024-01-10,43.7,42.89,44.0,42.88,8259,35133133.0,2.56,-1.85,-0.81,4.42,SZ301233
371,2024-01-11,43.58,43.29,43.59,42.78,5120,21689915.0,1.89,0.93,0.4,2.74,SZ301233
372,2024-01-12,43.27,42.66,43.71,42.58,6431,27236849.0,2.61,-1.46,-0.63,3.44,SZ301233
373,2024-01-15,42.7,42.28,43.07,41.76,6566,27142308.0,3.07,-0.89,-0.38,3.52,SZ301233
374,2024-01-16,42.3,42.0,42.56,41.41,6215,25573171.0,2.72,-0.66,-0.28,3.33,SZ301233
375,2024-01-17,41.97,40.96,42.4,40.96,5342,21788057.0,3.43,-2.48,-1.04,2.86,SZ301233
376,2024-01-18,40.96,40.24,41.22,39.19,7409,29062032.0,4.96,-1.76,-0.72,3.97,SZ301233
377,2024-01-19,40.56,39.41,40.56,39.28,5659,21993752.0,3.18,-2.06,-0.83,3.03,SZ301233
378,2024-01-22,39.43,36.88,39.53,36.29,10982,40699882.0,8.22,-6.42,-2.53,5.88,SZ301233
379,2024-01-23,36.94,36.29,36.94,35.6,9938,34982316.0,3.63,-1.6,-0.59,5.32,SZ301233
380,2024-01-24,36.23,36.55,37.08,35.04,8760,30999984.0,5.62,0.72,0.26,4.69,SZ301233
381,2024-01-25,36.44,38.4,38.56,35.95,7797,28612209.0,7.14,5.06,1.85,4.18,SZ301233
382,2024-01-26,38.48,38.37,39.58,38.1,8373,31887744.0,3.85,-0.08,-0.03,4.48,SZ301233
383,2024-01-29,38.36,37.46,39.38,37.28,5928,21956989.0,5.47,-2.37,-0.91,3.18,SZ301233
384,2024-01-30,36.88,35.83,37.31,35.61,6955,24750624.0,4.54,-4.35,-1.63,3.73,SZ301233
385,2024-01-31,36.01,34.57,36.01,33.78,8652,29313057.0,6.22,-3.52,-1.26,4.63,SZ301233
386,2024-02-01,33.6,33.19,34.48,32.42,7250,23517141.0,5.96,-3.99,-1.38,3.88,SZ301233
