,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2018-11-06,31.18,30.64,31.18,30.01,27147,41240960.0,3.73,-2.36,-0.74,5.48,SZ300718
245,2018-11-07,30.62,30.13,30.76,30.07,24319,36935238.0,2.25,-1.66,-0.51,4.91,SZ300718
246,2018-11-08,30.39,30.09,30.58,30.01,17600,26585223.0,1.89,-0.13,-0.04,3.56,SZ300718
247,2018-11-09,30.01,29.91,30.35,29.91,12635,18981861.0,1.46,-0.6,-0.18,2.55,SZ300718
248,2018-11-12,30.03,30.72,30.78,29.89,21700,32970963.0,2.98,2.71,0.81,4.38,SZ300718
249,2018-11-13,30.41,30.96,31.38,30.35,34480,53025833.0,3.35,0.78,0.24,6.97,SZ300718
250,2018-11-14,30.98,30.88,31.54,30.78,33675,52381825.0,2.45,-0.26,-0.08,6.8,SZ300718
251,2018-11-15,30.88,31.91,31.97,30.88,41982,66205024.0,3.53,3.34,1.03,8.48,SZ300718
252,2018-11-16,32.09,31.65,32.21,31.48,37129,58810707.0,2.29,-0.81,-0.26,7.5,SZ300718
253,2018-11-19,31.65,31.91,31.91,31.22,26923,42422357.0,2.18,0.82,0.26,5.44,SZ300718
254,2018-11-20,31.61,30.8,31.73,30.8,23323,36482446.0,2.91,-3.48,-1.11,4.71,SZ300718
255,2018-11-21,30.35,30.88,31.0,30.17,19452,29778390.0,2.69,0.26,0.08,3.93,SZ300718
256,2018-11-22,30.88,30.68,31.16,30.47,18849,29022798.0,2.23,-0.65,-0.2,3.81,SZ300718
257,2018-11-23,30.53,29.32,30.7,29.2,29758,44340391.0,4.89,-4.43,-1.36,6.01,SZ300718
258,2018-11-26,29.4,29.02,29.59,28.68,13046,18937921.0,3.1,-1.02,-0.3,2.64,SZ300718
259,2018-11-27,29.1,29.2,29.77,29.08,15737,23052019.0,2.38,0.62,0.18,3.18,SZ300718
260,2018-11-28,29.1,29.38,29.38,28.74,13954,20310007.0,2.19,0.62,0.18,2.82,SZ300718
261,2018-11-29,29.65,28.25,29.67,28.23,16796,24311764.0,4.9,-3.85,-1.13,3.39,SZ300718
262,2018-11-30,28.33,28.9,28.92,27.91,16972,24072680.0,3.58,2.3,0.65,3.43,SZ300718
263,2018-12-03,29.58,29.73,30.19,29.22,22137,32808533.0,3.36,2.87,0.83,4.47,SZ300718
264,2018-12-04,29.87,29.87,30.35,29.63,21092,31503620.0,2.42,0.47,0.14,4.26,SZ300718
265,2018-12-05,29.22,29.42,29.79,29.1,15770,23130291.0,2.31,-1.51,-0.45,3.19,SZ300718
266,2018-12-06,29.22,28.84,29.52,28.82,12429,18027214.0,2.38,-1.97,-0.58,2.51,SZ300718
267,2018-12-07,28.86,29.18,29.34,28.8,10127,14680471.0,1.87,1.18,0.34,2.05,SZ300718
268,2018-12-10,29.1,29.06,29.1,28.76,9929,14328265.0,1.17,-0.41,-0.12,2.01,SZ300718
269,2018-12-11,29.14,30.96,31.22,29.08,54905,83214147.0,7.36,6.54,1.9,11.09,SZ300718
270,2018-12-12,30.76,31.61,32.01,30.76,63413,100098894.0,4.04,2.1,0.65,12.81,SZ300718
271,2018-12-13,31.79,31.75,33.04,31.1,60667,96921051.0,6.14,0.44,0.14,12.26,SZ300718
272,2018-12-14,32.11,31.3,32.31,30.88,49748,78862858.0,4.5,-1.42,-0.45,10.05,SZ300718
273,2018-12-17,31.75,32.09,32.74,30.92,47119,74812300.0,5.81,2.52,0.79,9.52,SZ300718
274,2018-12-18,31.95,31.85,33.89,31.28,84638,138223605.0,8.13,-0.75,-0.24,17.1,SZ300718
275,2018-12-19,30.78,30.55,31.36,30.15,53498,82040251.0,3.8,-4.08,-1.3,10.81,SZ300718
276,2018-12-20,30.66,30.13,31.16,29.81,33332,50475908.0,4.42,-1.37,-0.42,6.73,SZ300718
277,2018-12-21,30.47,29.48,30.47,29.26,28113,41756728.0,4.02,-2.16,-0.65,5.68,SZ300718
278,2018-12-24,29.56,29.71,30.03,29.28,19254,28546046.0,2.54,0.78,0.23,3.89,SZ300718
279,2018-12-25,29.16,29.65,30.27,28.49,30066,43779905.0,5.99,-0.2,-0.06,6.07,SZ300718
280,2018-12-26,29.52,29.48,30.01,29.22,19087,28188431.0,2.66,-0.57,-0.17,3.86,SZ300718
281,2018-12-27,30.45,29.4,30.47,29.38,18629,27705204.0,3.7,-0.27,-0.08,3.76,SZ300718
282,2018-12-28,29.59,29.06,29.65,28.98,14638,21337650.0,2.28,-1.16,-0.34,2.96,SZ300718
283,2019-01-02,29.06,29.2,29.59,29.06,13404,19608993.0,1.82,0.48,0.14,2.71,SZ300718
284,2019-01-03,29.58,29.36,30.03,29.1,18164,26817240.0,3.18,0.55,0.16,3.67,SZ300718
285,2019-01-04,29.14,30.23,30.31,28.92,24575,36569246.0,4.73,2.96,0.87,4.96,SZ300718
286,2019-01-07,30.57,30.88,31.26,30.23,32528,49991343.0,3.41,2.15,0.65,6.57,SZ300718
287,2019-01-08,30.62,30.25,30.94,30.07,24621,37232492.0,2.82,-2.04,-0.63,4.97,SZ300718
288,2019-01-09,30.47,30.39,30.96,30.27,23272,35570018.0,2.28,0.46,0.14,4.7,SZ300718
289,2019-01-10,30.6,30.19,30.64,30.15,14008,21198297.0,1.61,-0.66,-0.2,2.83,SZ300718
290,2019-01-11,30.19,30.41,30.45,29.77,20665,31057460.0,2.25,0.73,0.22,4.17,SZ300718
291,2019-01-14,30.33,29.83,30.55,29.77,14249,21359625.0,2.56,-1.91,-0.58,2.88,SZ300718
292,2019-01-15,30.09,30.41,30.47,29.85,20717,31203602.0,2.08,1.94,0.58,4.19,SZ300718
293,2019-01-16,30.29,30.01,30.41,29.95,15452,23257159.0,1.51,-1.32,-0.4,3.12,SZ300718
294,2019-01-17,29.97,29.67,30.23,29.67,13412,20061718.0,1.87,-1.13,-0.34,2.71,SZ300718
295,2019-01-18,29.71,29.97,30.07,29.58,10619,15805831.0,1.65,1.01,0.3,2.15,SZ300718
296,2019-01-21,29.93,30.13,30.21,29.83,13394,20086134.0,1.27,0.53,0.16,2.71,SZ300718
297,2019-01-22,30.13,30.41,30.53,29.95,17352,26190083.0,1.92,0.93,0.28,3.51,SZ300718
298,2019-01-23,30.47,30.31,30.55,30.11,11628,17573778.0,1.45,-0.33,-0.1,2.35,SZ300718
299,2019-01-24,30.29,31.02,32.62,30.23,34960,54434425.0,7.89,2.34,0.71,7.06,SZ300718
300,2019-01-25,30.82,30.47,31.26,30.35,19560,30120253.0,2.93,-1.77,-0.55,3.95,SZ300718
301,2019-01-28,30.82,30.07,30.82,29.97,14116,21356683.0,2.79,-1.31,-0.4,2.85,SZ300718
302,2019-01-29,30.09,29.58,30.27,29.28,16549,24430828.0,3.29,-1.63,-0.49,3.34,SZ300718
303,2019-01-30,29.58,29.46,29.97,29.32,6814,10111325.0,2.2,-0.41,-0.12,1.38,SZ300718
304,2019-01-31,29.69,29.52,29.91,29.28,11381,16776621.0,2.14,0.2,0.06,2.3,SZ300718
305,2019-02-01,29.58,30.35,30.37,29.58,12810,19227898.0,2.68,2.81,0.83,2.59,SZ300718
306,2019-02-11,30.39,31.12,31.16,30.07,18336,28108806.0,3.59,2.54,0.77,3.7,SZ300718
307,2019-02-12,31.02,31.1,31.26,30.88,16233,25168188.0,1.22,-0.06,-0.02,3.28,SZ300718
308,2019-02-13,31.12,31.5,31.75,31.06,20794,32643493.0,2.22,1.29,0.4,4.2,SZ300718
309,2019-02-14,31.3,31.56,31.77,31.3,19707,31061573.0,1.49,0.19,0.06,3.98,SZ300718
310,2019-02-15,31.4,30.98,31.59,30.98,20394,31828438.0,1.93,-1.84,-0.58,4.12,SZ300718
311,2019-02-18,31.26,32.11,32.21,31.26,34698,55248039.0,3.07,3.65,1.13,7.01,SZ300718
312,2019-02-19,32.05,31.75,32.31,31.38,30808,48929321.0,2.9,-1.12,-0.36,6.22,SZ300718
313,2019-02-20,31.95,31.67,31.95,31.22,21458,33810395.0,2.3,-0.25,-0.08,4.33,SZ300718
314,2019-02-21,31.71,31.32,32.13,31.32,28520,45177639.0,2.56,-1.11,-0.35,5.76,SZ300718
315,2019-02-22,31.36,32.7,32.8,31.36,55453,89524709.0,4.6,4.41,1.38,11.2,SZ300718
316,2019-02-25,32.66,33.77,33.81,32.53,62413,103574900.0,3.91,3.27,1.07,12.61,SZ300718
317,2019-02-26,33.83,33.22,34.09,32.96,56044,93839221.0,3.35,-1.63,-0.55,11.32,SZ300718
318,2019-02-27,33.28,33.2,33.73,32.84,37982,63285075.0,2.68,-0.06,-0.02,7.67,SZ300718
319,2019-02-28,33.08,33.63,34.47,33.08,34438,58064206.0,4.19,1.3,0.43,6.96,SZ300718
320,2019-03-01,33.59,33.46,33.99,33.08,20429,34066253.0,2.71,-0.51,-0.17,4.13,SZ300718
321,2019-03-04,33.55,33.87,35.02,33.48,53897,91820169.0,4.6,1.23,0.41,10.89,SZ300718
322,2019-03-05,33.93,34.53,34.62,33.42,42531,72439556.0,3.54,1.95,0.66,8.59,SZ300718
323,2019-03-06,34.78,34.74,34.86,33.97,45053,77523789.0,2.58,0.61,0.21,9.1,SZ300718
324,2019-03-07,36.19,35.22,36.74,34.96,77569,138538141.0,5.12,1.38,0.48,15.67,SZ300718
325,2019-03-08,34.62,33.46,34.62,33.42,57399,97237455.0,3.41,-5.0,-1.76,11.6,SZ300718
326,2019-03-11,33.54,34.53,34.6,33.28,40708,68995248.0,3.95,3.2,1.07,8.22,SZ300718
327,2019-03-12,35.22,35.14,35.48,34.13,51159,88907227.0,3.91,1.77,0.61,10.34,SZ300718
328,2019-03-13,35.02,33.97,35.02,33.59,38501,66094625.0,4.07,-3.33,-1.17,7.78,SZ300718
329,2019-03-14,34.03,33.55,34.23,32.98,28348,47430733.0,3.68,-1.24,-0.42,5.73,SZ300718
330,2019-03-15,33.83,33.89,34.53,33.59,24727,41975805.0,2.8,1.01,0.34,5.0,SZ300718
331,2019-03-18,33.59,34.54,34.58,33.59,25677,43835749.0,2.92,1.92,0.65,5.19,SZ300718
332,2019-03-19,34.72,34.54,35.02,34.37,23911,41334535.0,1.88,0.0,0.0,4.83,SZ300718
333,2019-03-20,34.51,34.11,34.51,33.61,26640,45326832.0,2.61,-1.24,-0.43,5.38,SZ300718
334,2019-03-21,34.15,34.49,34.9,34.13,29502,50764413.0,2.26,1.11,0.38,5.96,SZ300718
335,2019-03-22,34.8,34.68,34.98,34.19,28375,49014072.0,2.29,0.55,0.19,5.73,SZ300718
336,2019-03-25,33.81,34.17,34.53,33.77,24868,42389600.0,2.19,-1.47,-0.51,5.02,SZ300718
337,2019-03-26,34.03,33.12,34.37,33.04,25592,43141618.0,3.89,-3.07,-1.05,5.17,SZ300718
338,2019-03-27,33.52,33.16,33.54,32.84,20732,34280364.0,2.11,0.12,0.04,4.19,SZ300718
339,2019-03-28,33.44,33.18,33.93,33.08,21813,36455725.0,2.56,0.06,0.02,4.41,SZ300718
340,2019-03-29,33.54,34.07,34.11,33.1,24015,40415701.0,3.04,2.68,0.89,4.85,SZ300718
341,2019-04-01,34.05,35.77,35.89,34.05,55020,96482590.0,5.4,4.99,1.7,11.12,SZ300718
342,2019-04-02,35.61,35.67,36.25,35.36,43078,77113970.0,2.49,-0.28,-0.1,8.7,SZ300718
343,2019-04-03,35.57,36.11,36.27,35.46,35536,64069045.0,2.27,1.23,0.44,7.18,SZ300718
344,2019-04-04,36.21,39.69,39.69,35.61,77989,148891601.0,11.3,9.91,3.58,15.76,SZ300718
345,2019-04-08,39.77,38.11,39.77,37.77,107756,208339386.0,5.04,-3.98,-1.58,21.77,SZ300718
346,2019-04-09,37.61,37.95,38.94,37.44,42176,80232182.0,3.94,-0.42,-0.16,8.52,SZ300718
347,2019-04-10,37.06,40.72,41.02,36.82,94269,185182669.0,11.07,7.3,2.77,19.04,SZ300718
348,2019-04-11,40.72,40.31,43.12,39.59,102780,214187177.0,8.67,-1.01,-0.41,20.76,SZ300718
349,2019-04-12,39.99,39.73,41.46,39.08,47433,95072149.0,5.9,-1.44,-0.58,9.58,SZ300718
350,2019-04-15,39.99,39.55,40.37,39.02,40861,81013445.0,3.4,-0.45,-0.18,8.25,SZ300718
351,2019-04-16,39.53,40.41,40.47,38.58,44660,89176295.0,4.78,2.17,0.86,9.02,SZ300718
352,2019-04-17,40.37,39.87,40.86,39.59,54024,108759895.0,3.14,-1.34,-0.54,10.91,SZ300718
353,2019-04-18,39.28,41.85,42.94,38.54,58279,116249191.0,11.04,4.97,1.98,11.77,SZ300718
354,2019-04-19,42.35,40.96,42.35,40.05,56395,114897537.0,5.5,-2.13,-0.89,11.39,SZ300718
355,2019-04-22,40.74,40.82,41.28,40.19,32348,65865052.0,2.66,-0.34,-0.14,6.53,SZ300718
356,2019-04-23,40.86,40.7,41.65,39.59,60724,123730661.0,5.05,-0.29,-0.12,12.27,SZ300718
357,2019-04-24,40.19,41.75,42.05,39.59,81511,167780055.0,6.04,2.58,1.05,16.47,SZ300718
358,2019-04-25,41.95,39.38,41.95,39.38,48333,97985605.0,6.16,-5.68,-2.37,9.76,SZ300718
359,2019-04-26,39.14,39.28,39.69,38.31,23656,46317210.0,3.5,-0.25,-0.1,4.78,SZ300718
360,2019-04-29,39.08,38.19,39.34,38.01,31320,60626696.0,3.39,-2.77,-1.09,6.33,SZ300718
361,2019-04-30,38.21,36.21,38.56,35.02,44693,81349516.0,9.27,-5.18,-1.98,9.03,SZ300718
362,2019-05-06,34.78,34.64,36.45,34.03,37946,66848138.0,6.68,-4.34,-1.57,7.67,SZ300718
363,2019-05-07,34.64,35.2,35.79,34.43,29098,50954315.0,3.93,1.62,0.56,5.88,SZ300718
364,2019-05-08,34.64,34.27,35.4,34.23,21618,37479918.0,3.32,-2.64,-0.93,4.37,SZ300718
365,2019-05-09,34.43,34.56,34.7,34.15,11270,19403635.0,1.6,0.85,0.29,2.28,SZ300718
366,2019-05-10,35.02,36.23,36.43,34.43,29615,52536634.0,5.79,4.83,1.67,5.98,SZ300718
367,2019-05-13,35.73,37.79,38.29,35.71,34193,63821607.0,7.12,4.31,1.56,6.91,SZ300718
368,2019-05-14,37.42,37.04,37.97,37.04,23339,43628575.0,2.46,-1.98,-0.75,4.71,SZ300718
369,2019-05-15,37.53,38.58,38.98,37.0,27381,52076267.0,5.35,4.16,1.54,5.53,SZ300718
370,2019-05-16,38.47,38.72,38.78,38.19,17611,33891224.0,1.53,0.36,0.14,3.56,SZ300718
371,2019-05-17,38.78,36.88,38.88,36.6,16266,30639171.0,5.89,-4.75,-1.84,3.29,SZ300718
372,2019-05-20,37.28,36.88,37.3,36.37,9718,17857585.0,2.52,0.0,0.0,1.96,SZ300718
373,2019-05-21,36.98,37.97,38.09,36.6,17667,33129945.0,4.04,2.96,1.09,3.57,SZ300718
374,2019-05-22,37.81,37.97,38.13,37.42,13345,25239126.0,1.87,0.0,0.0,2.7,SZ300718
375,2019-05-23,37.99,37.55,38.23,37.34,10957,20703176.0,2.34,-1.11,-0.42,2.21,SZ300718
376,2019-05-24,37.28,37.69,38.03,37.1,13320,25032168.0,2.48,0.37,0.14,2.69,SZ300718
377,2019-05-27,37.75,38.47,38.9,37.75,14070,27015524.0,3.05,2.07,0.78,2.84,SZ300718
378,2019-05-28,38.47,39.16,40.56,38.47,33833,67378971.0,5.43,1.79,0.69,6.83,SZ300718
379,2019-05-29,38.64,39.34,39.85,38.6,22696,44687774.0,3.19,0.46,0.18,4.59,SZ300718
380,2019-05-30,39.12,39.97,39.97,38.6,19441,38247537.0,3.48,1.6,0.63,3.93,SZ300718
381,2019-05-31,40.23,39.2,40.66,39.12,30694,60519138.0,3.85,-1.93,-0.77,6.2,SZ300718
382,2019-06-03,38.94,38.52,39.4,37.99,16743,31715279.0,3.6,-1.73,-0.68,3.38,SZ300718
383,2019-06-04,38.58,37.1,38.82,37.08,13805,25627458.0,4.52,-3.69,-1.42,2.79,SZ300718
384,2019-06-05,37.63,37.1,37.63,36.86,10293,18769209.0,2.08,0.0,0.0,2.08,SZ300718
385,2019-06-06,37.14,37.26,37.34,36.41,12659,22878656.0,2.51,0.43,0.16,2.56,SZ300718
386,2019-06-10,36.9,36.9,37.4,36.82,8051,14654834.0,1.56,-0.97,-0.36,1.63,SZ300718
387,2019-06-11,36.86,37.73,37.75,36.72,16938,31048251.0,2.79,2.25,0.83,3.42,SZ300718
388,2019-06-12,37.73,36.9,37.77,36.86,11108,20353957.0,2.41,-2.2,-0.83,2.24,SZ300718
389,2019-06-13,36.72,36.94,37.2,36.07,12145,21803236.0,3.06,0.11,0.04,2.45,SZ300718
390,2019-06-14,37.1,36.52,37.2,36.09,8669,15589331.0,3.0,-1.14,-0.42,1.75,SZ300718
391,2019-06-17,36.68,36.54,36.84,36.41,5855,10511274.0,1.18,0.05,0.02,1.18,SZ300718
392,2019-06-18,36.84,36.54,36.84,36.11,8303,14838433.0,2.0,0.0,0.0,1.68,SZ300718
393,2019-06-19,36.74,37.04,37.3,36.74,12241,22264878.0,1.53,1.37,0.5,2.47,SZ300718
394,2019-06-20,37.16,37.14,37.28,36.72,12635,22950652.0,1.51,0.27,0.1,2.55,SZ300718
395,2019-06-21,37.4,37.44,37.65,37.14,20940,38428958.0,1.37,0.81,0.3,4.23,SZ300718
396,2019-06-24,37.61,37.81,37.85,36.92,28799,52987968.0,2.48,0.99,0.37,5.82,SZ300718
397,2019-06-25,37.61,37.32,37.77,37.06,20245,37104076.0,1.88,-1.3,-0.49,4.09,SZ300718
398,2019-06-26,37.04,37.24,37.99,37.0,27603,50903611.0,2.65,-0.21,-0.08,5.58,SZ300718
399,2019-06-27,37.14,37.44,37.97,37.14,20180,37241949.0,2.23,0.54,0.2,4.08,SZ300718
400,2019-06-28,37.48,36.7,37.87,36.7,17120,31245964.0,3.13,-1.98,-0.74,3.46,SZ300718
401,2019-07-01,37.4,37.26,37.4,36.96,17807,32499392.0,1.2,1.53,0.56,3.6,SZ300718
402,2019-07-02,37.0,37.71,37.75,36.66,44979,81919647.0,2.93,1.21,0.45,9.09,SZ300718
403,2019-07-03,37.42,36.92,37.69,36.84,19595,35916831.0,2.25,-2.09,-0.79,3.96,SZ300718
404,2019-07-04,37.18,36.6,37.18,36.41,12506,22536844.0,2.09,-0.87,-0.32,2.53,SZ300718
405,2019-07-05,36.7,36.21,36.78,36.15,10087,17967488.0,1.72,-1.07,-0.39,2.04,SZ300718
406,2019-07-08,36.47,34.88,36.47,34.82,14995,25995475.0,4.56,-3.67,-1.33,3.03,SZ300718
407,2019-07-09,35.04,35.2,35.42,34.84,8644,14851702.0,1.66,0.92,0.32,1.75,SZ300718
408,2019-07-10,35.32,35.16,35.5,34.78,6450,11112335.0,2.05,-0.11,-0.04,1.3,SZ300718
409,2019-07-11,35.18,35.61,35.79,35.14,8268,14395659.0,1.85,1.28,0.45,1.67,SZ300718
410,2019-07-12,35.42,35.91,36.6,35.32,11994,21024699.0,3.59,0.84,0.3,2.42,SZ300718
411,2019-07-15,35.61,35.83,36.37,35.52,10375,18256788.0,2.37,-0.22,-0.08,2.1,SZ300718
412,2019-07-16,36.05,35.63,36.05,35.46,5152,9017373.0,1.65,-0.56,-0.2,1.04,SZ300718
413,2019-07-17,35.77,35.63,35.85,35.4,8610,15036512.0,1.26,0.0,0.0,1.74,SZ300718
414,2019-07-18,36.07,37.08,39.1,35.73,90087,168993628.0,9.46,4.07,1.45,18.2,SZ300718
415,2019-07-19,35.71,35.77,36.51,35.12,58696,102929462.0,3.75,-3.53,-1.31,11.86,SZ300718
416,2019-07-22,35.87,34.58,35.87,34.35,31225,53182763.0,4.25,-3.33,-1.19,6.31,SZ300718
417,2019-07-23,34.11,34.45,34.9,34.09,9463,15998368.0,2.34,-0.38,-0.13,1.91,SZ300718
418,2019-07-24,34.45,34.84,35.02,34.35,15397,26090292.0,1.94,1.13,0.39,3.11,SZ300718
419,2019-07-25,34.72,34.94,35.12,34.49,9094,15522448.0,1.81,0.29,0.1,1.84,SZ300718
420,2019-07-26,34.82,34.88,35.06,34.56,5188,8845619.0,1.43,-0.17,-0.06,1.05,SZ300718
421,2019-07-29,34.9,35.18,35.18,34.82,6811,11673618.0,1.03,0.86,0.3,1.38,SZ300718
422,2019-07-30,35.16,35.34,35.38,34.96,6517,11242991.0,1.19,0.45,0.16,1.32,SZ300718
423,2019-07-31,35.04,35.52,35.71,35.02,7520,13037502.0,1.95,0.51,0.18,1.52,SZ300718
424,2019-08-01,35.48,35.67,35.89,35.32,5839,10182692.0,1.6,0.42,0.15,1.18,SZ300718
425,2019-08-02,35.3,35.16,35.42,34.9,6969,11989616.0,1.46,-1.43,-0.51,1.41,SZ300718
426,2019-08-05,35.16,34.88,35.36,34.7,5909,10114254.0,1.88,-0.8,-0.28,1.19,SZ300718
427,2019-08-06,34.68,34.47,34.78,33.93,11355,19133578.0,2.44,-1.18,-0.41,2.29,SZ300718
428,2019-08-07,34.68,34.33,35.12,34.33,10671,18002276.0,2.29,-0.41,-0.14,2.16,SZ300718
429,2019-08-08,34.33,34.7,34.7,33.99,6189,10417882.0,2.07,1.08,0.37,1.25,SZ300718
430,2019-08-09,34.68,34.54,34.92,34.17,9111,15402473.0,2.16,-0.46,-0.16,1.84,SZ300718
431,2019-08-12,34.09,34.92,35.02,34.09,4854,8225383.0,2.69,1.1,0.38,0.98,SZ300718
432,2019-08-13,34.33,34.62,34.9,34.25,6090,10279114.0,1.86,-0.86,-0.3,1.23,SZ300718
433,2019-08-14,34.72,34.72,34.98,34.64,3733,6362679.0,0.98,0.29,0.1,0.75,SZ300718
434,2019-08-15,34.33,34.49,34.49,33.93,9465,15789981.0,1.61,-0.66,-0.23,1.91,SZ300718
435,2019-08-16,34.49,35.57,36.19,33.93,17853,30917903.0,6.55,3.13,1.08,3.61,SZ300718
436,2019-08-19,35.65,36.7,37.4,35.57,35389,63328596.0,5.14,3.18,1.13,7.15,SZ300718
437,2019-08-20,36.96,38.56,38.68,36.96,52277,97331653.0,4.69,5.07,1.86,10.56,SZ300718
438,2019-08-21,38.09,38.07,38.49,37.4,21205,39436017.0,2.83,-1.27,-0.49,4.28,SZ300718
439,2019-08-22,38.56,39.12,40.58,37.89,48771,95030972.0,7.07,2.76,1.05,9.85,SZ300718
440,2019-08-23,39.65,38.49,39.65,38.37,44175,84540837.0,3.27,-1.61,-0.63,8.92,SZ300718
441,2019-08-26,37.57,38.68,39.0,37.57,27641,52161076.0,3.72,0.49,0.19,5.58,SZ300718
442,2019-08-27,38.35,39.04,39.44,38.35,27178,52278981.0,2.82,0.93,0.36,5.49,SZ300718
443,2019-08-28,38.92,38.88,39.65,38.68,12868,24771299.0,2.48,-0.41,-0.16,2.6,SZ300718
444,2019-08-29,38.88,38.88,39.28,38.49,11697,22348649.0,2.03,0.0,0.0,2.36,SZ300718
445,2019-08-30,38.74,37.97,39.4,37.69,15718,29664902.0,4.4,-2.34,-0.91,3.18,SZ300718
446,2019-09-02,38.62,39.08,39.18,38.01,16221,31085349.0,3.08,2.92,1.11,3.28,SZ300718
447,2019-09-03,39.28,38.37,39.28,38.11,15683,29732250.0,2.99,-1.82,-0.71,3.17,SZ300718
448,2019-09-04,38.01,39.28,39.53,38.01,17325,33195167.0,3.96,2.37,0.91,3.5,SZ300718
449,2019-09-05,39.61,39.28,39.67,38.96,26893,51810687.0,1.81,0.0,0.0,5.43,SZ300718
450,2019-09-06,39.18,39.12,39.3,38.86,14584,28006106.0,1.12,-0.41,-0.16,2.95,SZ300718
451,2019-09-09,39.57,39.24,39.63,38.94,19994,38437369.0,1.76,0.31,0.12,4.04,SZ300718
452,2019-09-10,39.24,38.8,39.24,38.8,9678,18495136.0,1.12,-1.12,-0.44,1.96,SZ300718
453,2019-09-11,38.76,38.25,38.98,38.23,12568,23757790.0,1.93,-1.42,-0.55,2.54,SZ300718
454,2019-09-12,38.29,38.86,38.88,38.21,12049,22895351.0,1.75,1.59,0.61,2.43,SZ300718
455,2019-09-16,38.88,39.16,39.3,38.88,39397,75724429.0,1.08,0.77,0.3,7.96,SZ300718
456,2019-09-17,39.14,38.19,39.42,38.09,36118,69065790.0,3.4,-2.48,-0.97,7.3,SZ300718
457,2019-09-18,38.39,38.07,38.62,38.01,11773,22096572.0,1.6,-0.31,-0.12,2.38,SZ300718
458,2019-09-19,37.91,38.19,38.52,37.91,9014,16875687.0,1.6,0.32,0.12,1.82,SZ300718
459,2019-09-20,38.43,38.56,40.66,37.99,23735,45431080.0,6.99,0.97,0.37,4.79,SZ300718
460,2019-09-23,38.35,38.27,38.84,37.99,9515,17907952.0,2.2,-0.75,-0.29,1.92,SZ300718
461,2019-09-24,38.05,38.15,38.64,38.05,11849,22344419.0,1.54,-0.31,-0.12,2.39,SZ300718
462,2019-09-25,38.23,37.5,38.45,37.48,10187,18952301.0,2.54,-1.7,-0.65,2.06,SZ300718
463,2019-09-26,37.53,37.32,37.87,37.1,11999,22011538.0,2.05,-0.48,-0.18,2.42,SZ300718
464,2019-09-27,37.93,37.65,37.95,36.94,6111,11216652.0,2.71,0.88,0.33,1.23,SZ300718
465,2019-09-30,36.9,38.45,38.68,36.9,10830,20385624.0,4.73,2.12,0.8,2.19,SZ300718
466,2019-10-08,38.68,38.86,38.98,37.69,7742,14696501.0,3.36,1.07,0.41,1.56,SZ300718
467,2019-10-09,38.82,39.18,39.36,38.41,19443,37367760.0,2.44,0.82,0.32,3.93,SZ300718
468,2019-10-10,39.38,39.71,40.25,39.14,45005,88088632.0,2.83,1.35,0.53,9.09,SZ300718
469,2019-10-11,39.79,39.42,40.47,39.4,24537,47967997.0,2.69,-0.73,-0.29,4.96,SZ300718
470,2019-10-14,39.71,39.46,40.39,39.4,21537,42076746.0,2.51,0.1,0.04,4.35,SZ300718
471,2019-10-15,39.38,39.3,39.65,38.8,14435,27820842.0,2.15,-0.41,-0.16,2.92,SZ300718
472,2019-10-16,39.44,38.7,39.44,38.68,9802,18755925.0,1.93,-1.53,-0.6,1.98,SZ300718
473,2019-10-17,38.7,38.76,39.02,38.52,9043,17215944.0,1.29,0.16,0.06,1.83,SZ300718
474,2019-10-18,38.49,38.68,39.2,38.49,11422,21803896.0,1.83,-0.21,-0.08,2.31,SZ300718
475,2019-10-21,38.68,40.41,40.56,38.68,44601,86609898.0,4.86,4.47,1.73,9.01,SZ300718
476,2019-10-22,40.05,40.27,41.18,39.81,58706,116543284.0,3.39,-0.35,-0.14,11.86,SZ300718
477,2019-10-23,40.31,39.18,40.47,38.78,30586,59777048.0,4.2,-2.71,-1.09,6.18,SZ300718
478,2019-10-24,39.28,38.5,39.34,38.5,17654,33743075.0,2.14,-1.74,-0.68,3.57,SZ300718
479,2019-10-25,38.78,38.41,38.88,38.35,8804,16668419.0,1.38,-0.23,-0.09,1.78,SZ300718
480,2019-10-28,38.29,38.25,38.41,37.69,10633,19858066.0,1.87,-0.42,-0.16,2.15,SZ300718
481,2019-10-29,38.27,38.13,38.58,37.95,10868,20397288.0,1.65,-0.31,-0.12,2.2,SZ300718
482,2019-10-30,38.05,37.63,38.47,37.59,7432,13837930.0,2.31,-1.31,-0.5,1.5,SZ300718
483,2019-10-31,37.5,37.22,37.61,37.0,9852,18008950.0,1.62,-1.09,-0.41,1.99,SZ300718
484,2019-11-01,36.98,37.22,37.38,36.78,5541,10074859.0,1.61,0.0,0.0,1.12,SZ300718
485,2019-11-04,37.1,37.51,37.59,37.1,10057,18495278.0,1.32,0.78,0.29,2.03,SZ300718
486,2019-11-05,37.65,38.03,38.27,37.4,18215,33855306.0,2.32,1.39,0.52,3.68,SZ300718
487,2019-11-06,37.89,38.03,38.27,37.71,13531,25228943.0,1.47,0.0,0.0,2.73,SZ300718
488,2019-11-07,38.13,38.03,38.41,37.95,6960,13033649.0,1.21,0.0,0.0,1.41,SZ300718
