,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2020-11-09,49.39,51.67,51.67,48.29,36070,179705098.0,6.76,3.32,1.66,7.51,SH688025
249,2020-11-10,50.73,50.14,51.2,50.03,17482,87920248.0,2.26,-2.96,-1.53,3.64,SH688025
250,2020-11-11,49.81,48.81,49.95,48.68,12794,62652614.0,2.53,-2.65,-1.33,2.66,SH688025
251,2020-11-12,49.27,49.26,50.58,48.84,16453,81364266.0,3.56,0.92,0.45,3.43,SH688025
252,2020-11-13,48.85,49.28,50.39,48.64,21732,106995629.0,3.55,0.04,0.02,4.53,SH688025
253,2020-11-16,49.71,48.18,49.71,48.01,17768,85813459.0,3.45,-2.23,-1.1,3.7,SH688025
254,2020-11-17,48.01,46.99,48.27,46.31,13038,60944581.0,4.07,-2.47,-1.19,2.72,SH688025
255,2020-11-18,46.99,47.16,47.56,46.43,9609,45093473.0,2.4,0.36,0.17,2.0,SH688025
256,2020-11-19,47.16,47.21,47.53,46.84,5771,27171204.0,1.46,0.11,0.05,1.2,SH688025
257,2020-11-20,47.19,47.53,47.64,46.87,5974,28153436.0,1.63,0.68,0.32,1.24,SH688025
258,2020-11-23,47.69,46.81,47.69,46.66,7976,37300846.0,2.17,-1.51,-0.72,1.66,SH688025
259,2020-11-24,46.89,47.12,47.42,46.42,5218,24390589.0,2.14,0.66,0.31,1.09,SH688025
260,2020-11-25,47.22,46.38,47.74,46.38,7689,35720079.0,2.89,-1.57,-0.74,1.6,SH688025
261,2020-11-26,46.23,46.36,46.83,46.22,4029,18638764.0,1.32,-0.04,-0.02,0.84,SH688025
262,2020-11-27,46.21,45.61,46.43,45.3,6900,31450473.0,2.44,-1.62,-0.75,1.44,SH688025
263,2020-11-30,45.8,46.56,47.08,45.29,8611,39757458.0,3.92,2.08,0.95,1.79,SH688025
264,2020-12-01,46.41,47.57,47.67,46.36,8097,38044704.0,2.81,2.17,1.01,1.69,SH688025
265,2020-12-02,47.99,47.5,48.48,47.01,9177,43520448.0,3.09,-0.15,-0.07,1.91,SH688025
266,2020-12-03,47.27,47.84,48.21,46.71,7168,33833987.0,3.16,0.72,0.34,1.49,SH688025
267,2020-12-04,47.84,48.38,49.0,47.51,9847,47429889.0,3.11,1.13,0.54,2.05,SH688025
268,2020-12-07,48.71,48.21,49.07,48.02,8842,42775267.0,2.17,-0.35,-0.17,1.84,SH688025
269,2020-12-08,48.17,48.28,48.79,47.85,5538,26699249.0,1.95,0.15,0.07,1.15,SH688025
270,2020-12-09,48.09,46.87,48.5,46.67,8697,41083726.0,3.79,-2.92,-1.41,1.81,SH688025
271,2020-12-10,46.89,46.93,47.88,46.01,8977,41935545.0,3.99,0.13,0.06,1.87,SH688025
272,2020-12-11,46.93,45.32,47.06,44.47,14410,65236158.0,5.52,-3.43,-1.61,3.0,SH688025
273,2020-12-14,45.32,45.89,46.44,44.81,5369,24425375.0,3.6,1.26,0.57,1.12,SH688025
274,2020-12-15,45.37,46.29,46.71,45.37,3777,17344843.0,2.92,0.87,0.4,0.79,SH688025
275,2020-12-16,46.66,45.89,46.66,45.53,3748,17134697.0,2.44,-0.86,-0.4,0.78,SH688025
276,2020-12-17,45.56,46.11,46.6,44.72,7560,34251140.0,4.1,0.48,0.22,1.57,SH688025
277,2020-12-18,45.93,44.73,46.04,44.22,11296,50461201.0,3.95,-2.99,-1.38,2.35,SH688025
278,2020-12-21,44.29,45.03,45.21,44.07,5251,23414131.0,2.55,0.67,0.3,1.09,SH688025
279,2020-12-22,45.03,42.84,45.03,42.83,10024,43767153.0,4.89,-4.86,-2.19,2.09,SH688025
280,2020-12-23,43.06,41.86,43.06,40.87,13037,53946365.0,5.11,-2.29,-0.98,2.72,SH688025
281,2020-12-24,41.86,41.05,41.96,40.85,7827,32201905.0,2.65,-1.94,-0.81,1.63,SH688025
282,2020-12-25,40.96,41.84,42.06,40.96,5890,24401040.0,2.68,1.92,0.79,1.23,SH688025
283,2020-12-28,41.84,39.99,41.84,39.46,11524,46520452.0,5.69,-4.42,-1.85,2.4,SH688025
284,2020-12-29,39.89,39.81,42.0,39.57,16213,65633018.0,6.08,-0.45,-0.18,3.38,SH688025
285,2020-12-30,39.96,41.08,41.46,39.22,9466,38259769.0,5.63,3.19,1.27,1.97,SH688025
286,2020-12-31,41.09,43.92,44.31,41.09,16919,72966952.0,7.84,6.91,2.84,3.47,SH688025
287,2021-01-04,44.16,44.67,45.16,43.49,11897,52632065.0,3.8,1.71,0.75,2.44,SH688025
288,2021-01-05,44.67,45.66,46.41,44.23,11968,54114930.0,4.88,2.22,0.99,2.46,SH688025
289,2021-01-06,45.21,44.81,46.38,44.61,6709,30026292.0,3.88,-1.86,-0.85,1.38,SH688025
290,2021-01-07,44.51,42.34,44.51,42.04,10105,43150724.0,5.51,-5.51,-2.47,2.08,SH688025
291,2021-01-08,42.33,42.72,43.57,41.21,5442,23092878.0,5.57,0.9,0.38,1.12,SH688025
292,2021-01-11,42.79,41.23,42.82,41.12,6792,28308649.0,3.98,-3.49,-1.49,1.39,SH688025
293,2021-01-12,41.46,41.22,42.61,41.03,6750,28039911.0,3.83,-0.02,-0.01,1.39,SH688025
294,2021-01-13,41.22,40.22,41.77,40.03,6396,25755201.0,4.22,-2.43,-1.0,1.31,SH688025
295,2021-01-14,40.54,42.91,43.59,39.89,12577,52970286.0,9.2,6.69,2.69,2.58,SH688025
296,2021-01-15,43.31,43.27,44.1,42.71,8528,36877018.0,3.24,0.84,0.36,1.75,SH688025
297,2021-01-18,43.83,43.82,44.08,42.86,6910,29963365.0,2.82,1.27,0.55,1.42,SH688025
298,2021-01-19,44.01,43.78,44.76,43.58,6496,28509006.0,2.69,-0.09,-0.04,1.33,SH688025
299,2021-01-20,44.1,44.38,44.51,42.99,5533,24232379.0,3.47,1.37,0.6,1.14,SH688025
300,2021-01-21,44.51,43.46,44.51,43.41,6229,27162126.0,2.48,-2.07,-0.92,1.28,SH688025
301,2021-01-22,43.22,42.49,43.82,42.29,5350,22704257.0,3.52,-2.23,-0.97,1.1,SH688025
302,2021-01-25,42.51,41.21,43.06,40.94,5827,24072841.0,4.99,-3.01,-1.28,1.2,SH688025
303,2021-01-26,41.24,40.9,42.04,40.82,4460,18282926.0,2.96,-0.75,-0.31,0.92,SH688025
304,2021-01-27,41.46,41.16,41.46,40.26,4576,18603688.0,2.93,0.64,0.26,0.94,SH688025
305,2021-01-28,41.11,40.42,41.94,40.41,4269,17519417.0,3.72,-1.8,-0.74,0.88,SH688025
306,2021-01-29,41.21,43.06,43.77,41.03,18132,77274510.0,6.78,6.53,2.64,3.72,SH688025
307,2021-02-01,43.11,42.24,43.68,41.71,9463,39899911.0,4.58,-1.9,-0.82,1.94,SH688025
308,2021-02-02,42.09,42.4,43.71,41.79,9489,40375481.0,4.55,0.38,0.16,1.95,SH688025
309,2021-02-03,42.65,41.36,43.17,41.31,7985,33305770.0,4.39,-2.45,-1.04,1.64,SH688025
310,2021-02-04,41.34,40.0,41.74,39.32,8226,33022315.0,5.85,-3.29,-1.36,1.69,SH688025
311,2021-02-05,40.2,39.58,41.08,39.45,5397,21655753.0,4.08,-1.05,-0.42,1.11,SH688025
312,2021-02-08,39.6,38.46,40.41,38.28,7750,30002725.0,5.38,-2.83,-1.12,1.59,SH688025
313,2021-02-09,38.89,39.04,39.17,38.25,5236,20169381.0,2.39,1.51,0.58,1.08,SH688025
314,2021-02-10,39.33,38.79,39.33,38.6,3552,13738347.0,1.87,-0.64,-0.25,0.73,SH688025
315,2021-02-18,38.89,39.86,40.36,38.89,5383,21287309.0,3.79,2.76,1.07,1.11,SH688025
316,2021-02-19,40.11,41.72,42.11,39.49,6525,26652785.0,6.57,4.67,1.86,1.34,SH688025
317,2021-02-22,41.85,42.08,43.41,41.56,11028,46717956.0,4.43,0.86,0.36,2.26,SH688025
318,2021-02-23,41.96,41.17,42.53,40.89,6773,27822495.0,3.9,-2.16,-0.91,1.39,SH688025
319,2021-02-24,41.15,40.93,41.98,40.31,7603,31154022.0,4.06,-0.58,-0.24,1.56,SH688025
320,2021-02-25,41.21,40.2,41.46,40.01,6118,24555595.0,3.54,-1.78,-0.73,1.26,SH688025
321,2021-02-26,39.72,40.35,40.73,39.4,5123,20435892.0,3.31,0.37,0.15,1.05,SH688025
322,2021-03-01,39.74,41.49,42.01,39.74,6898,28224989.0,5.63,2.83,1.14,1.42,SH688025
323,2021-03-02,41.19,42.01,42.01,40.79,9384,38544768.0,2.94,1.25,0.52,1.93,SH688025
324,2021-03-03,41.62,42.09,42.13,41.47,6322,26290999.0,1.57,0.19,0.08,1.3,SH688025
325,2021-03-04,41.02,42.61,43.51,41.02,11134,47565382.0,5.92,1.24,0.52,2.29,SH688025
326,2021-03-05,42.41,43.48,44.36,42.26,11578,50298254.0,4.93,2.04,0.87,2.38,SH688025
327,2021-03-08,43.52,42.89,43.94,42.89,6041,26012742.0,2.41,-1.36,-0.59,1.24,SH688025
328,2021-03-09,42.9,41.29,42.9,41.11,11249,46778787.0,4.17,-3.73,-1.6,2.31,SH688025
329,2021-03-10,41.74,41.97,42.14,40.71,6320,26009257.0,3.46,1.65,0.68,1.3,SH688025
330,2021-03-11,41.92,42.3,42.3,41.04,7066,29246944.0,3.0,0.79,0.33,1.45,SH688025
331,2021-03-12,41.68,41.46,42.15,41.4,3850,15970803.0,1.77,-1.99,-0.84,0.79,SH688025
332,2021-03-15,41.5,41.71,41.89,41.31,3292,13626595.0,1.4,0.6,0.25,0.68,SH688025
333,2021-03-16,41.71,41.5,41.88,41.12,3471,14328513.0,1.82,-0.5,-0.21,0.71,SH688025
334,2021-03-17,41.45,40.81,41.66,40.81,3309,13553624.0,2.05,-1.66,-0.69,0.68,SH688025
335,2021-03-18,40.84,39.62,40.84,39.41,7727,30611521.0,3.5,-2.92,-1.19,1.59,SH688025
336,2021-03-19,39.43,39.73,40.04,39.43,3364,13293860.0,1.54,0.28,0.11,0.69,SH688025
337,2021-03-22,39.45,39.76,40.19,39.45,2503,9913676.0,1.86,0.08,0.03,0.51,SH688025
338,2021-03-23,39.88,38.75,40.03,38.64,6994,27201012.0,3.5,-2.54,-1.01,1.44,SH688025
339,2021-03-24,38.75,38.29,38.81,38.27,5868,22383075.0,1.39,-1.19,-0.46,1.21,SH688025
340,2021-03-25,38.41,37.22,38.41,37.06,7571,28277371.0,3.53,-2.79,-1.07,1.55,SH688025
341,2021-03-26,37.65,37.07,37.69,36.82,5491,20272148.0,2.34,-0.4,-0.15,1.13,SH688025
342,2021-03-29,37.07,35.98,37.76,35.91,10432,37907067.0,4.99,-2.94,-1.09,2.14,SH688025
343,2021-03-30,36.21,34.33,36.21,34.21,13800,47633345.0,5.56,-4.59,-1.65,2.83,SH688025
344,2021-03-31,35.42,35.63,37.0,34.74,16861,59905260.0,6.58,3.79,1.3,3.46,SH688025
345,2021-04-01,35.9,35.29,35.92,35.01,8899,31261405.0,2.55,-0.95,-0.34,1.83,SH688025
346,2021-04-02,35.39,36.14,36.4,35.28,9628,34373287.0,3.17,2.41,0.85,1.98,SH688025
347,2021-04-06,36.7,37.32,37.96,36.3,14247,52621153.0,4.59,3.27,1.18,2.93,SH688025
348,2021-04-07,37.66,36.98,37.66,36.89,11558,42634024.0,2.06,-0.91,-0.34,2.37,SH688025
349,2021-04-08,36.98,36.29,37.19,36.21,7527,27515224.0,2.65,-1.87,-0.69,1.55,SH688025
350,2021-04-09,36.51,36.58,36.9,36.23,4721,17197589.0,1.85,0.8,0.29,0.97,SH688025
351,2021-04-12,36.83,35.91,36.83,35.76,6482,23289448.0,2.93,-1.83,-0.67,1.33,SH688025
352,2021-04-13,36.2,35.71,36.2,35.6,3962,14120735.0,1.67,-0.56,-0.2,0.81,SH688025
353,2021-04-14,36.11,36.24,36.4,35.58,5138,18317219.0,2.3,1.48,0.53,1.06,SH688025
354,2021-04-15,35.77,36.2,36.41,35.77,3591,12876188.0,1.77,-0.11,-0.04,0.74,SH688025
355,2021-04-16,36.25,37.11,37.12,36.11,6496,23752054.0,2.79,2.51,0.91,1.33,SH688025
356,2021-04-19,37.02,38.53,39.09,37.02,12184,46475474.0,5.58,3.83,1.42,2.5,SH688025
357,2021-04-20,38.03,37.65,38.31,37.61,11203,42255190.0,1.82,-2.28,-0.88,2.3,SH688025
358,2021-04-21,37.42,37.39,37.89,37.21,5902,22009745.0,1.81,-0.69,-0.26,1.21,SH688025
359,2021-04-22,37.43,37.39,37.77,37.09,6369,23686455.0,1.82,0.0,0.0,1.31,SH688025
360,2021-04-23,37.19,37.41,37.82,36.51,5768,21376433.0,3.5,0.05,0.02,1.18,SH688025
361,2021-04-26,37.49,37.71,38.11,37.23,7017,26400217.0,2.35,0.8,0.3,1.44,SH688025
362,2021-04-27,37.61,37.12,37.66,36.71,5680,20937047.0,2.52,-1.56,-0.59,1.17,SH688025
363,2021-04-28,37.39,36.61,37.39,36.28,6878,25013184.0,2.99,-1.37,-0.51,1.41,SH688025
364,2021-04-29,36.67,37.61,38.26,36.31,10844,40645263.0,5.33,2.73,1.0,2.23,SH688025
365,2021-04-30,37.46,37.54,38.16,37.33,8416,31561036.0,2.21,-0.19,-0.07,1.61,SH688025
366,2021-05-06,37.65,38.8,39.81,37.65,13713,52978378.0,5.75,3.36,1.26,2.62,SH688025
367,2021-05-07,38.66,37.79,38.99,37.71,10759,40963829.0,3.3,-2.6,-1.01,2.05,SH688025
368,2021-05-10,37.73,37.51,38.1,37.33,6873,25718791.0,2.04,-0.74,-0.28,1.31,SH688025
369,2021-05-11,37.39,37.26,37.55,36.64,6775,24974773.0,2.43,-0.67,-0.25,1.29,SH688025
370,2021-05-12,36.96,37.28,37.4,36.92,7156,26474144.0,1.29,0.05,0.02,1.37,SH688025
371,2021-05-13,36.93,37.45,38.06,36.82,11604,43319290.0,3.33,0.46,0.17,2.21,SH688025
372,2021-05-14,37.25,37.95,38.09,37.25,10551,39633362.0,2.24,1.34,0.5,2.01,SH688025
373,2021-05-17,37.95,37.71,38.12,37.56,8682,32620926.0,1.48,-0.63,-0.24,1.66,SH688025
374,2021-05-18,37.72,38.62,38.66,37.61,13407,50896367.0,2.78,2.41,0.91,2.56,SH688025
375,2021-05-19,38.55,39.01,39.01,37.92,9907,38010161.0,2.82,1.01,0.39,1.89,SH688025
376,2021-05-20,39.21,39.58,40.47,38.61,22110,87463478.0,4.77,1.46,0.57,4.22,SH688025
377,2021-05-21,39.64,40.71,41.38,39.37,26362,106129529.0,5.08,2.85,1.13,5.03,SH688025
378,2021-05-24,40.18,40.97,41.31,40.13,16661,67618979.0,2.9,0.64,0.26,3.18,SH688025
379,2021-05-25,41.15,43.4,43.57,40.51,27524,115900462.0,7.47,5.93,2.43,5.25,SH688025
380,2021-05-26,43.51,42.47,44.69,42.39,30703,133201508.0,5.3,-2.14,-0.93,5.86,SH688025
381,2021-05-27,42.4,44.72,45.04,42.09,27916,121703321.0,6.95,5.3,2.25,5.33,SH688025
382,2021-05-28,44.87,43.75,45.13,43.35,16809,73454078.0,3.98,-2.17,-0.97,3.21,SH688025
383,2021-05-31,43.76,44.25,45.54,42.97,20534,90521516.0,5.87,1.14,0.5,3.92,SH688025
384,2021-06-01,44.17,45.34,46.59,44.01,18411,82695180.0,5.83,2.46,1.09,3.51,SH688025
385,2021-06-02,45.41,44.01,45.58,43.71,15915,70302631.0,4.12,-2.93,-1.33,3.04,SH688025
386,2021-06-03,43.94,43.11,44.99,42.82,15455,67478062.0,4.93,-2.04,-0.9,2.95,SH688025
387,2021-06-04,42.84,42.81,43.76,42.71,8638,37005862.0,2.44,-0.7,-0.3,1.65,SH688025
388,2021-06-07,43.01,42.87,44.21,42.36,10508,45223390.0,4.32,0.14,0.06,2.0,SH688025
389,2021-06-08,42.56,41.86,42.87,41.51,12379,51608359.0,3.17,-2.36,-1.01,2.36,SH688025
390,2021-06-09,41.5,41.95,42.15,41.05,6846,28275511.0,2.63,0.22,0.09,1.31,SH688025
391,2021-06-10,42.05,44.45,45.55,41.45,19763,85405356.0,9.77,5.96,2.5,3.77,SH688025
392,2021-06-11,44.52,42.45,44.88,42.35,11415,49023285.0,5.69,-4.5,-2.0,2.18,SH688025
393,2021-06-15,42.73,42.4,43.45,41.74,9265,38912553.0,4.03,-0.12,-0.05,1.77,SH688025
394,2021-06-16,42.8,40.17,43.06,39.92,17430,70922040.0,7.41,-5.26,-2.23,3.32,SH688025
395,2021-06-17,40.17,41.02,41.31,39.68,11265,45264943.0,4.06,2.12,0.85,2.15,SH688025
396,2021-06-18,40.85,42.25,42.54,40.6,12835,53207055.0,4.73,3.0,1.23,2.45,SH688025
397,2021-06-21,42.24,44.18,44.84,42.15,16016,69927323.0,6.37,4.57,1.93,3.06,SH688025
398,2021-06-22,44.55,45.86,46.83,43.84,23401,106361923.0,6.77,3.8,1.68,4.46,SH688025
399,2021-06-23,46.37,46.35,46.95,45.38,12806,58614994.0,3.42,1.07,0.49,2.44,SH688025
400,2021-06-24,45.77,46.64,47.04,45.11,15118,69463828.0,4.16,0.63,0.29,2.88,SH688025
401,2021-06-25,46.51,45.45,46.85,44.36,12277,55201096.0,5.34,-2.55,-1.19,2.34,SH688025
402,2021-06-28,45.26,46.31,46.93,44.83,12503,57248157.0,4.62,1.89,0.86,2.39,SH688025
403,2021-06-29,46.09,45.05,46.45,44.8,8473,38115504.0,3.56,-2.72,-1.26,1.62,SH688025
404,2021-06-30,44.41,47.46,48.05,44.41,16282,75759487.0,8.08,5.35,2.41,3.1,SH688025
405,2021-07-01,47.27,45.95,47.8,45.56,14445,67048898.0,4.72,-3.18,-1.51,2.75,SH688025
406,2021-07-02,46.23,44.63,46.7,43.95,13758,61783312.0,5.98,-2.87,-1.32,2.62,SH688025
407,2021-07-05,44.95,45.38,45.63,44.05,11215,50010917.0,3.54,1.68,0.75,2.13,SH688025
408,2021-07-06,45.52,44.85,46.65,44.21,11673,52441873.0,5.38,-1.17,-0.53,2.22,SH688025
409,2021-07-07,44.84,45.6,45.9,44.17,9840,44125830.0,3.86,1.67,0.75,1.87,SH688025
410,2021-07-08,45.1,47.2,47.71,44.87,15536,71886364.0,6.23,3.51,1.6,2.96,SH688025
411,2021-07-09,47.01,46.18,47.2,45.87,17715,81653366.0,2.82,-2.16,-1.02,3.37,SH688025
412,2021-07-12,46.41,48.53,48.6,46.18,23945,113198025.0,5.24,5.09,2.35,4.56,SH688025
413,2021-07-13,48.57,49.65,51.73,48.05,31046,154511830.0,7.58,2.31,1.12,5.91,SH688025
414,2021-07-14,48.95,47.98,50.0,47.84,17550,85255278.0,4.35,-3.36,-1.67,3.34,SH688025
415,2021-07-15,47.94,47.35,48.33,46.35,14983,70447757.0,4.13,-1.31,-0.63,2.85,SH688025
416,2021-07-16,47.48,46.49,48.21,46.31,14300,66817582.0,4.01,-1.82,-0.86,2.72,SH688025
417,2021-07-19,46.36,45.15,46.4,44.91,12225,55034468.0,3.2,-2.88,-1.34,2.33,SH688025
418,2021-07-20,44.86,44.95,45.44,44.07,10618,47044398.0,3.03,-0.44,-0.2,2.02,SH688025
419,2021-07-21,45.12,46.37,46.79,44.72,12138,55703471.0,4.61,3.16,1.42,2.31,SH688025
420,2021-07-22,46.33,48.26,48.9,45.8,17439,82466161.0,6.69,4.08,1.89,3.32,SH688025
421,2021-07-23,48.79,48.55,48.93,46.67,19146,90866559.0,4.68,0.6,0.29,3.64,SH688025
422,2021-07-26,48.34,48.58,49.23,46.85,17112,81860884.0,4.9,0.06,0.03,3.26,SH688025
423,2021-07-27,48.55,48.53,51.34,48.25,26435,131077238.0,6.36,-0.1,-0.05,5.03,SH688025
424,2021-07-28,47.7,47.95,51.01,47.63,33002,161960976.0,6.96,-1.2,-0.58,6.28,SH688025
425,2021-07-29,48.8,53.81,54.8,48.8,40149,210335579.0,12.51,12.22,5.86,7.64,SH688025
426,2021-07-30,53.03,54.7,55.55,53.01,26923,145459975.0,4.72,1.65,0.89,5.12,SH688025
427,2021-08-02,56.99,65.5,65.57,56.85,74782,475360928.0,15.94,19.74,10.8,14.23,SH688025
428,2021-08-03,63.35,62.45,64.06,59.23,71900,443456800.0,7.37,-4.66,-3.05,13.68,SH688025
429,2021-08-04,61.35,71.37,72.35,60.88,64978,431907584.0,18.37,14.28,8.92,12.36,SH688025
430,2021-08-05,74.01,71.05,74.01,67.85,31404,220669511.0,8.63,-0.45,-0.32,5.97,SH688025
431,2021-08-06,73.35,68.35,73.54,66.35,28090,190993664.0,10.12,-3.8,-2.7,5.34,SH688025
432,2021-08-09,69.33,68.62,70.04,65.35,26959,182942043.0,6.86,0.4,0.27,5.13,SH688025
433,2021-08-10,69.82,70.74,76.1,68.8,32819,234513216.0,10.64,3.09,2.12,6.24,SH688025
434,2021-08-11,70.55,70.65,71.85,67.39,15450,106880512.0,6.3,-0.13,-0.09,2.94,SH688025
435,2021-08-12,70.19,76.35,78.11,68.51,26912,196411497.0,13.59,8.07,5.7,5.12,SH688025
436,2021-08-13,78.12,73.25,78.24,72.68,23445,174974020.0,7.28,-4.06,-3.1,4.46,SH688025
437,2021-08-16,72.35,70.67,73.89,69.61,19814,139776610.0,5.84,-3.52,-2.58,3.77,SH688025
438,2021-08-17,69.16,65.75,70.85,64.8,23532,157794890.0,8.56,-6.96,-4.92,4.48,SH688025
439,2021-08-18,66.9,63.43,67.24,62.42,23784,151718699.0,7.33,-3.53,-2.32,4.52,SH688025
440,2021-08-19,64.13,64.15,65.84,62.7,15121,96847782.0,4.95,1.14,0.72,2.88,SH688025
441,2021-08-20,64.96,61.86,65.24,60.56,14692,90607318.0,7.3,-3.57,-2.29,2.79,SH688025
442,2021-08-23,61.72,66.15,67.28,61.72,14552,94672757.0,8.99,6.94,4.29,2.77,SH688025
443,2021-08-24,66.15,66.95,67.35,64.85,13513,89124862.0,3.78,1.21,0.8,2.57,SH688025
444,2021-08-25,65.04,62.61,65.41,60.68,30664,190145718.0,7.06,-6.48,-4.34,5.83,SH688025
445,2021-08-26,62.02,59.21,62.76,59.01,23654,141484348.0,5.99,-5.43,-3.4,4.5,SH688025
446,2021-08-27,59.12,58.01,60.48,57.93,15456,90335469.0,4.31,-2.03,-1.2,2.94,SH688025
447,2021-08-30,58.83,59.65,63.03,58.14,21218,128335881.0,8.43,2.83,1.64,4.04,SH688025
448,2021-08-31,59.98,56.35,60.68,56.3,19981,114081550.0,7.34,-5.53,-3.3,3.8,SH688025
449,2021-09-01,57.91,55.66,58.35,55.15,16296,91402661.0,5.68,-1.22,-0.69,3.1,SH688025
450,2021-09-02,56.35,57.55,58.72,55.05,12812,73020972.0,6.59,3.4,1.89,2.44,SH688025
451,2021-09-03,57.89,55.51,59.04,55.48,13918,78437012.0,6.19,-3.54,-2.04,2.65,SH688025
452,2021-09-06,55.68,56.94,57.45,54.96,9011,50575936.0,4.49,2.58,1.43,1.71,SH688025
453,2021-09-07,57.43,58.3,60.44,57.43,15619,91530756.0,5.29,2.39,1.36,2.97,SH688025
454,2021-09-08,58.48,61.22,62.85,58.45,21504,129034265.0,7.55,5.01,2.92,4.09,SH688025
455,2021-09-09,60.35,58.27,60.99,56.45,30169,173982255.0,7.42,-4.82,-2.95,5.74,SH688025
456,2021-09-10,57.94,59.79,60.35,55.43,26619,151945957.0,8.44,2.61,1.52,5.06,SH688025
457,2021-09-13,59.35,57.75,60.34,57.39,19933,116312781.0,4.93,-3.41,-2.04,3.76,SH688025
458,2021-09-14,57.72,60.81,62.98,56.92,21470,129333774.0,10.49,5.3,3.06,4.05,SH688025
459,2021-09-15,60.06,62.0,64.55,59.92,15841,98081766.0,7.61,1.96,1.19,2.99,SH688025
460,2021-09-16,60.95,58.77,61.25,58.47,13937,82559693.0,4.48,-5.21,-3.23,2.63,SH688025
461,2021-09-17,57.85,53.93,58.74,50.41,25466,137898518.0,14.17,-8.24,-4.84,4.8,SH688025
462,2021-09-22,53.53,53.93,55.11,51.45,15209,80662756.0,6.79,0.0,0.0,2.87,SH688025
463,2021-09-23,55.26,56.05,57.29,53.48,13747,75830394.0,7.06,3.93,2.12,2.59,SH688025
464,2021-09-24,56.62,56.2,58.63,54.53,15092,85383485.0,7.31,0.27,0.15,2.85,SH688025
465,2021-09-27,56.39,53.35,57.34,53.16,20905,114315349.0,7.44,-5.07,-2.85,3.94,SH688025
466,2021-09-28,53.53,54.54,55.43,53.23,11020,59766682.0,4.12,2.23,1.19,2.08,SH688025
467,2021-09-29,53.9,52.19,54.47,51.86,10080,53134707.0,4.79,-4.31,-2.35,1.9,SH688025
468,2021-09-30,52.46,54.4,55.3,52.46,11256,60968835.0,5.44,4.23,2.21,2.12,SH688025
469,2021-10-08,55.35,53.85,56.65,52.91,12440,67394951.0,6.88,-1.01,-0.55,2.35,SH688025
470,2021-10-11,53.82,50.94,53.85,50.15,15843,80822885.0,6.87,-5.4,-2.91,2.99,SH688025
471,2021-10-12,50.83,47.9,51.64,46.85,22206,106207257.0,9.4,-5.97,-3.04,4.19,SH688025
472,2021-10-13,47.42,48.31,49.24,47.42,11836,56953778.0,3.8,0.86,0.41,2.23,SH688025
473,2021-10-14,48.37,49.25,49.62,47.75,14915,72191250.0,3.87,1.95,0.94,2.81,SH688025
474,2021-10-15,49.05,48.25,49.29,47.82,8529,40931119.0,2.98,-2.03,-1.0,1.61,SH688025
475,2021-10-18,48.94,47.74,49.56,47.35,8452,40359325.0,4.58,-1.06,-0.51,1.59,SH688025
476,2021-10-19,47.85,47.68,49.0,47.54,9145,43689226.0,3.06,-0.13,-0.06,1.72,SH688025
477,2021-10-20,47.96,46.85,47.96,46.35,10473,48764941.0,3.38,-1.74,-0.83,1.97,SH688025
478,2021-10-21,47.05,46.95,47.61,46.07,9559,44511191.0,3.29,0.21,0.1,1.8,SH688025
479,2021-10-22,46.65,47.88,49.1,46.12,12234,58110151.0,6.35,1.98,0.93,2.31,SH688025
480,2021-10-25,48.35,46.85,48.35,45.02,19164,88184149.0,6.95,-2.15,-1.03,3.61,SH688025
481,2021-10-26,47.02,47.43,48.84,46.2,16685,78657155.0,5.64,1.24,0.58,3.08,SH688025
482,2021-10-27,47.31,45.57,47.31,45.03,19478,88361071.0,4.81,-3.92,-1.86,3.6,SH688025
483,2021-10-28,45.18,45.38,47.04,45.0,16539,75119993.0,4.48,-0.42,-0.19,3.06,SH688025
484,2021-10-29,46.35,46.75,47.46,45.65,16226,75049777.0,3.99,3.02,1.37,3.0,SH688025
485,2021-11-01,46.95,48.57,49.27,46.13,27905,132349900.0,6.72,3.89,1.82,5.15,SH688025
486,2021-11-02,48.47,46.95,49.71,46.17,28259,133556659.0,7.29,-3.34,-1.62,5.21,SH688025
487,2021-11-03,46.48,49.23,50.26,46.4,25021,121177595.0,8.22,4.86,2.28,4.62,SH688025
488,2021-11-04,49.55,52.77,53.0,49.4,31258,158808550.0,7.31,7.19,3.54,5.77,SH688025
489,2021-11-05,52.93,52.74,55.75,51.86,31768,168953458.0,7.37,-0.06,-0.03,5.86,SH688025
490,2021-11-08,51.6,51.85,53.63,50.78,18577,95553151.0,5.4,-1.69,-0.89,3.43,SH688025
491,2021-11-09,51.52,54.41,54.65,50.96,22373,117421496.0,7.12,4.94,2.56,4.13,SH688025
492,2021-11-10,54.46,54.54,57.02,53.88,29149,160236190.0,5.77,0.24,0.13,5.38,SH688025
493,2021-11-11,54.93,55.13,56.79,53.52,22133,121385392.0,6.0,1.08,0.59,4.08,SH688025
494,2021-11-12,54.72,58.45,58.83,54.5,27919,159596197.0,7.85,6.02,3.32,5.15,SH688025
495,2021-11-15,60.75,58.65,62.91,57.26,35221,208153003.0,9.67,0.34,0.2,6.5,SH688025
496,2021-11-16,58.0,56.41,59.65,56.3,23174,132935538.0,5.71,-3.82,-2.24,4.28,SH688025
