,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2021-04-26,44.05,45.85,46.5,44.05,14179,64157147.0,5.31,-0.54,-0.25,3.0,SZ002982
244,2021-04-27,45.51,44.53,45.51,44.32,8664,38651857.0,2.6,-2.88,-1.32,1.84,SZ002982
245,2021-04-28,44.07,46.7,46.7,43.58,14770,66910596.0,7.01,4.87,2.17,3.13,SZ002982
246,2021-04-29,46.69,46.56,46.88,45.81,6247,28847706.0,2.29,-0.3,-0.14,1.32,SZ002982
247,2021-04-30,46.2,46.58,47.09,44.94,8330,38236823.0,4.62,0.04,0.02,1.77,SZ002982
248,2021-05-06,46.23,45.22,46.23,45.2,5192,23547175.0,2.21,-2.92,-1.36,1.1,SZ002982
249,2021-05-07,45.02,44.21,45.67,44.21,5076,22604743.0,3.23,-2.23,-1.01,1.08,SZ002982
250,2021-05-10,44.4,43.1,45.14,42.71,5955,25681094.0,5.5,-2.51,-1.11,1.26,SZ002982
251,2021-05-11,43.0,43.35,44.1,42.68,5429,23362413.0,3.29,0.58,0.25,1.15,SZ002982
252,2021-05-12,43.39,44.15,44.77,43.2,5675,24801921.0,3.62,1.85,0.8,1.2,SZ002982
253,2021-05-13,44.34,43.49,44.53,43.11,6315,27285963.0,3.22,-1.49,-0.66,1.34,SZ002982
254,2021-05-14,43.4,44.77,44.77,43.4,6334,27793345.0,3.15,2.94,1.28,1.34,SZ002982
255,2021-05-17,45.31,44.79,45.4,44.2,5967,26501545.0,2.68,0.04,0.02,1.26,SZ002982
256,2021-05-18,44.82,44.44,45.37,44.3,4961,21924142.0,2.39,-0.78,-0.35,1.05,SZ002982
257,2021-05-19,43.9,43.28,44.3,43.02,6716,28949737.0,2.88,-2.61,-1.16,1.42,SZ002982
258,2021-05-20,43.25,43.54,43.73,42.82,6018,25783523.0,2.1,0.6,0.26,1.28,SZ002982
259,2021-05-21,43.41,43.59,44.64,43.03,5855,25455592.0,3.7,0.11,0.05,1.24,SZ002982
260,2021-05-24,43.59,43.3,44.11,43.26,4597,19823043.0,1.95,-0.67,-0.29,0.97,SZ002982
261,2021-05-25,43.24,44.35,44.56,42.82,7552,32795228.0,4.02,2.42,1.05,1.6,SZ002982
262,2021-05-26,44.3,45.37,45.7,43.97,10936,48985017.0,3.9,2.3,1.02,2.32,SZ002982
263,2021-05-27,45.22,45.38,45.72,45.05,5798,26078191.0,1.48,0.02,0.01,1.23,SZ002982
264,2021-05-28,45.75,44.81,46.28,44.5,8014,36024996.0,3.92,-1.26,-0.57,1.7,SZ002982
265,2021-05-31,44.62,45.33,45.4,43.86,7509,33349749.0,3.44,1.16,0.52,1.59,SZ002982
266,2021-06-01,45.26,49.82,49.82,45.25,27295,131166338.0,10.08,9.91,4.49,5.78,SZ002982
267,2021-06-02,50.36,48.34,50.36,47.97,33933,163871449.0,4.8,-2.97,-1.48,7.19,SZ002982
268,2021-06-03,47.64,49.19,49.59,47.64,23325,112750933.0,4.03,1.76,0.85,4.94,SZ002982
269,2021-06-04,48.39,51.4,52.4,47.72,27973,140946932.0,9.51,4.49,2.21,5.93,SZ002982
270,2021-06-07,51.39,52.02,52.36,49.71,18313,91706097.0,5.16,1.21,0.62,3.88,SZ002982
271,2021-06-08,51.73,49.88,51.95,49.88,12155,60801173.0,3.98,-4.11,-2.14,2.58,SZ002982
272,2021-06-09,50.08,48.66,50.08,48.55,10845,52771775.0,3.07,-2.45,-1.22,2.3,SZ002982
273,2021-06-10,48.67,48.4,49.12,47.7,12992,62064012.0,2.92,-0.53,-0.26,2.75,SZ002982
274,2021-06-11,48.37,45.66,48.39,45.66,16380,75781313.0,5.64,-5.66,-2.74,3.47,SZ002982
275,2021-06-15,45.55,43.55,45.58,43.4,12831,56138081.0,4.77,-4.62,-2.11,2.72,SZ002982
276,2021-06-16,43.3,43.53,44.6,43.25,7970,34666451.0,3.1,-0.05,-0.02,1.69,SZ002982
277,2021-06-17,43.66,43.85,44.18,43.4,6605,28613648.0,1.79,0.74,0.32,1.4,SZ002982
278,2021-06-18,43.78,43.23,43.78,42.43,8025,34115053.0,3.08,-1.41,-0.62,1.7,SZ002982
279,2021-06-21,42.93,44.09,44.49,42.89,7163,31057711.0,3.7,1.99,0.86,1.52,SZ002982
280,2021-06-22,44.09,44.49,44.77,43.75,7241,31785775.0,2.31,0.91,0.4,1.53,SZ002982
281,2021-06-23,44.4,44.06,44.86,43.75,7483,32671567.0,2.49,-0.97,-0.43,1.59,SZ002982
282,2021-06-24,43.89,43.4,43.9,43.05,6409,27475972.0,1.93,-1.5,-0.66,1.36,SZ002982
283,2021-06-25,43.51,43.6,43.95,43.06,5707,24616542.0,2.05,0.46,0.2,1.21,SZ002982
284,2021-06-28,44.4,45.66,47.48,44.3,19469,88627636.0,7.29,4.72,2.06,4.13,SZ002982
285,2021-06-29,45.67,44.66,45.69,44.45,9444,42008518.0,2.72,-2.19,-1.0,2.0,SZ002982
286,2021-06-30,44.7,43.05,44.98,42.9,15049,64869106.0,4.66,-3.61,-1.61,3.19,SZ002982
287,2021-07-01,43.39,42.89,43.9,42.28,10042,42790931.0,3.76,-0.37,-0.16,2.13,SZ002982
288,2021-07-02,42.67,42.4,43.7,42.3,6661,28192416.0,3.26,-1.14,-0.49,1.41,SZ002982
289,2021-07-05,42.48,41.82,42.88,41.52,6646,27576633.0,3.21,-1.37,-0.58,1.41,SZ002982
290,2021-07-06,41.82,42.15,42.37,41.4,5876,24337942.0,2.32,0.79,0.33,1.25,SZ002982
291,2021-07-07,41.89,42.2,42.34,41.75,3963,16484930.0,1.4,0.12,0.05,0.84,SZ002982
292,2021-07-08,42.12,40.75,42.18,40.73,8556,34891618.0,3.44,-3.44,-1.45,1.81,SZ002982
293,2021-07-09,40.77,41.61,42.28,40.5,8711,35892399.0,4.37,2.11,0.86,1.85,SZ002982
294,2021-07-12,41.66,41.8,41.99,40.8,6030,24749282.0,2.86,0.46,0.19,1.28,SZ002982
295,2021-07-13,41.78,42.63,42.8,41.48,8763,36819486.0,3.16,1.99,0.83,1.86,SZ002982
296,2021-07-14,41.7,42.88,43.56,41.7,9772,41371218.0,4.36,0.59,0.25,2.07,SZ002982
297,2021-07-15,42.69,42.39,43.69,42.01,7300,30901788.0,3.92,-1.14,-0.49,1.55,SZ002982
298,2021-07-16,42.39,41.23,42.4,41.21,5895,24206943.0,2.81,-2.74,-1.16,1.25,SZ002982
299,2021-07-19,41.0,40.45,41.3,40.31,5045,20260071.0,2.4,-1.89,-0.78,1.07,SZ002982
300,2021-07-20,40.28,39.4,40.38,39.2,7982,31237089.0,2.92,-2.6,-1.05,1.69,SZ002982
301,2021-07-21,39.28,39.77,39.88,39.28,4829,18900714.0,1.52,0.94,0.37,1.02,SZ002982
302,2021-07-22,39.76,38.91,40.09,38.81,9998,38760679.0,3.22,-2.16,-0.86,2.12,SZ002982
303,2021-07-23,38.91,37.78,39.2,37.75,7442,28042409.0,3.73,-2.9,-1.13,1.58,SZ002982
304,2021-07-26,37.41,36.36,37.76,36.14,6658,24279498.0,4.29,-3.76,-1.42,1.41,SZ002982
305,2021-07-27,36.43,35.48,36.64,35.3,8574,30488416.0,3.69,-2.42,-0.88,1.82,SZ002982
306,2021-07-28,35.35,35.63,35.86,34.21,10433,35893114.0,4.65,0.42,0.15,2.21,SZ002982
307,2021-07-29,35.98,35.37,36.31,35.31,6848,24184076.0,2.81,-0.73,-0.26,1.45,SZ002982
308,2021-07-30,35.0,36.36,36.4,34.43,6821,23933224.0,5.57,2.8,0.99,1.45,SZ002982
309,2021-08-02,36.23,37.7,38.16,35.61,9139,33805601.0,7.01,3.69,1.34,1.94,SZ002982
310,2021-08-03,37.61,37.3,38.21,37.09,6429,23854364.0,2.97,-1.06,-0.4,1.36,SZ002982
311,2021-08-04,37.6,37.15,37.62,36.74,4200,15377844.0,2.36,-0.4,-0.15,0.89,SZ002982
312,2021-08-05,37.08,36.63,37.49,36.62,4050,14791378.0,2.34,-1.4,-0.52,0.86,SZ002982
313,2021-08-06,36.63,36.46,36.95,35.77,4264,15294806.0,3.22,-0.46,-0.17,0.9,SZ002982
314,2021-08-09,36.31,40.07,40.07,35.98,17439,67987002.0,11.22,9.9,3.61,3.7,SZ002982
315,2021-08-10,40.42,40.92,42.09,39.07,26901,108044453.0,7.54,2.12,0.85,5.7,SZ002982
316,2021-08-11,40.89,39.84,40.9,39.7,13732,54655006.0,2.93,-2.64,-1.08,2.91,SZ002982
317,2021-08-12,39.86,39.1,41.38,39.08,9906,39096572.0,5.77,-1.86,-0.74,2.1,SZ002982
318,2021-08-13,39.1,39.95,40.2,38.59,9318,36228883.0,4.12,2.17,0.85,1.97,SZ002982
319,2021-08-16,39.4,39.4,40.4,39.28,7659,30131414.0,2.8,-1.38,-0.55,1.62,SZ002982
320,2021-08-17,38.9,39.1,39.96,37.98,7790,30111339.0,5.03,-0.76,-0.3,1.65,SZ002982
321,2021-08-18,39.0,38.47,39.29,38.28,7938,30302558.0,2.58,-1.61,-0.63,1.68,SZ002982
322,2021-08-19,38.22,38.53,38.8,37.95,7247,27628859.0,2.21,0.16,0.06,1.54,SZ002982
323,2021-08-20,38.54,38.21,38.77,37.16,9267,34607036.0,4.18,-0.83,-0.32,1.96,SZ002982
324,2021-08-23,38.0,39.13,39.4,37.77,10003,38534253.0,4.27,2.41,0.92,2.12,SZ002982
325,2021-08-24,39.2,38.98,39.58,38.8,5716,22128261.0,1.99,-0.38,-0.15,1.21,SZ002982
326,2021-08-25,38.9,39.28,40.14,38.51,8490,33250497.0,4.18,0.77,0.3,1.8,SZ002982
327,2021-08-26,38.9,37.38,39.15,37.23,9191,34558283.0,4.89,-4.84,-1.9,1.95,SZ002982
328,2021-08-27,36.94,36.85,37.47,36.6,5340,19498684.0,2.33,-1.42,-0.53,1.13,SZ002982
329,2021-08-30,37.69,35.7,37.69,35.5,6782,24219672.0,5.94,-3.12,-1.15,1.44,SZ002982
330,2021-08-31,35.59,35.93,37.0,35.59,7048,25292228.0,3.95,0.64,0.23,1.49,SZ002982
331,2021-09-01,35.57,37.21,37.48,35.01,10956,39351603.0,6.87,3.56,1.28,2.32,SZ002982
332,2021-09-02,37.4,36.46,37.59,36.28,6243,22590773.0,3.52,-2.02,-0.75,1.32,SZ002982
333,2021-09-03,36.11,36.87,37.17,36.07,6212,22522771.0,3.02,1.12,0.41,1.32,SZ002982
334,2021-09-06,36.78,37.6,37.93,36.43,11746,43427525.0,4.07,1.98,0.73,2.49,SZ002982
335,2021-09-07,37.78,37.48,37.91,36.95,6750,24943326.0,2.55,-0.32,-0.12,1.43,SZ002982
336,2021-09-08,37.4,37.52,37.89,37.16,7464,27716253.0,1.95,0.11,0.04,1.58,SZ002982
337,2021-09-09,37.53,37.63,38.86,37.02,9459,35544138.0,4.9,0.29,0.11,2.0,SZ002982
338,2021-09-10,37.64,37.05,37.84,36.96,6503,23947030.0,2.34,-1.54,-0.58,1.38,SZ002982
339,2021-09-13,37.04,36.76,37.12,36.4,6867,24961659.0,1.94,-0.78,-0.29,1.46,SZ002982
340,2021-09-14,36.81,36.24,37.7,36.1,7048,25564577.0,4.35,-1.41,-0.52,1.49,SZ002982
341,2021-09-15,36.4,36.34,36.47,35.7,4093,14632813.0,2.12,0.28,0.1,0.87,SZ002982
342,2021-09-16,36.35,38.39,39.64,36.3,26502,99815853.0,9.19,5.64,2.05,5.62,SZ002982
343,2021-09-17,38.0,37.81,38.17,36.77,14547,54010689.0,3.65,-1.51,-0.58,3.08,SZ002982
344,2021-09-22,36.95,36.55,37.2,36.4,7427,26973267.0,2.12,-3.33,-1.26,1.57,SZ002982
345,2021-09-23,36.54,37.05,37.23,36.47,6443,23433932.0,2.08,1.37,0.5,1.37,SZ002982
346,2021-09-24,36.87,37.79,38.04,36.78,11013,40985695.0,3.4,2.0,0.74,2.33,SZ002982
347,2021-09-27,37.9,39.44,40.77,37.9,22322,87204778.0,7.59,4.37,1.65,4.73,SZ002982
348,2021-09-28,39.1,38.39,39.12,37.9,12312,46784336.0,3.09,-2.66,-1.05,2.61,SZ002982
349,2021-09-29,38.3,39.83,40.69,37.49,31433,120678653.0,8.34,3.75,1.44,6.66,SZ002982
350,2021-09-30,39.4,39.61,40.5,39.04,22224,87901672.0,3.67,-0.55,-0.22,4.71,SZ002982
351,2021-10-08,38.92,41.06,41.57,38.6,23275,93823662.0,7.5,3.66,1.45,4.93,SZ002982
352,2021-10-11,41.33,43.31,43.4,40.31,34180,142155222.0,7.53,5.48,2.25,7.24,SZ002982
353,2021-10-12,42.4,42.78,43.29,41.97,21740,91775333.0,3.05,-1.22,-0.53,4.61,SZ002982
354,2021-10-13,42.8,41.85,43.29,40.35,16724,68830875.0,6.87,-2.17,-0.93,3.54,SZ002982
355,2021-10-14,41.01,41.17,41.82,40.58,12938,52708051.0,2.96,-1.62,-0.68,2.74,SZ002982
356,2021-10-15,39.9,39.1,41.05,38.94,18665,73751242.0,5.13,-5.03,-2.07,3.96,SZ002982
357,2021-10-18,39.0,39.21,39.8,37.76,14319,54938953.0,5.22,0.28,0.11,3.03,SZ002982
358,2021-10-19,39.1,41.69,42.25,39.07,28472,115822945.0,8.11,6.32,2.48,6.03,SZ002982
359,2021-10-20,41.4,40.98,42.24,40.65,14297,58338653.0,3.81,-1.7,-0.71,3.03,SZ002982
360,2021-10-21,41.2,40.7,41.64,39.92,10795,43550628.0,4.2,-0.68,-0.28,2.29,SZ002982
361,2021-10-22,40.45,41.06,42.0,40.05,13995,57026802.0,4.79,0.88,0.36,2.97,SZ002982
362,2021-10-25,42.11,40.21,42.78,40.07,17007,68776202.0,6.6,-2.07,-0.85,3.6,SZ002982
363,2021-10-26,39.53,40.57,41.5,39.4,16290,65249698.0,5.22,0.9,0.36,3.45,SZ002982
364,2021-10-27,40.3,40.07,41.15,39.51,13094,52199990.0,4.04,-1.23,-0.5,2.77,SZ002982
365,2021-10-28,39.98,40.49,40.73,39.28,11714,46581988.0,3.62,1.05,0.42,2.48,SZ002982
366,2021-10-29,40.26,41.36,41.68,39.84,19214,78506935.0,4.54,2.15,0.87,4.07,SZ002982
367,2021-11-01,40.9,42.9,43.0,40.75,22456,93971337.0,5.44,3.72,1.54,4.76,SZ002982
368,2021-11-02,42.9,42.9,43.2,41.9,17484,73560502.0,3.03,0.0,0.0,3.71,SZ002982
369,2021-11-03,42.7,44.95,45.05,42.27,33081,144937259.0,6.48,4.78,2.05,7.01,SZ002982
370,2021-11-04,44.7,44.46,46.9,43.98,37882,170182462.0,6.5,-1.09,-0.49,8.03,SZ002982
371,2021-11-05,44.0,42.84,45.55,42.7,27813,120341960.0,6.41,-3.64,-1.62,5.89,SZ002982
372,2021-11-08,42.76,42.52,43.3,42.27,14442,60980993.0,2.4,-0.75,-0.32,3.06,SZ002982
373,2021-11-09,42.7,43.18,43.61,42.31,12569,53759769.0,3.06,1.55,0.66,2.66,SZ002982
374,2021-11-10,43.2,42.53,43.89,41.4,13722,58041638.0,5.77,-1.51,-0.65,2.91,SZ002982
375,2021-11-11,42.79,42.44,43.19,41.95,12376,52026123.0,2.92,-0.21,-0.09,2.62,SZ002982
376,2021-11-12,42.4,41.88,43.0,41.88,12504,52421179.0,2.64,-1.32,-0.56,2.65,SZ002982
377,2021-11-15,41.88,42.7,42.73,41.62,13465,56428032.0,2.65,1.96,0.82,2.85,SZ002982
378,2021-11-16,42.75,42.95,43.48,42.53,15162,64536613.0,2.22,0.59,0.25,3.21,SZ002982
379,2021-11-17,42.7,42.49,42.8,42.0,9486,39779935.0,1.86,-1.07,-0.46,2.01,SZ002982
380,2021-11-18,42.49,42.94,43.36,42.21,12801,54446726.0,2.71,1.06,0.45,2.71,SZ002982
381,2021-11-19,42.66,41.82,43.04,41.58,14881,61916831.0,3.4,-2.61,-1.12,3.15,SZ002982
382,2021-11-22,42.0,40.96,42.05,40.52,12122,49144145.0,3.66,-2.06,-0.86,2.57,SZ002982
383,2021-11-23,40.96,40.38,41.3,40.21,9494,38108063.0,2.66,-1.42,-0.58,2.01,SZ002982
384,2021-11-24,40.43,40.59,40.87,39.88,10161,40566463.0,2.45,0.52,0.21,2.15,SZ002982
385,2021-11-25,40.4,40.15,40.55,40.02,6530,25981705.0,1.31,-1.08,-0.44,1.38,SZ002982
386,2021-11-26,40.02,39.17,40.15,39.03,10026,39176248.0,2.79,-2.44,-0.98,2.12,SZ002982
387,2021-11-29,38.8,39.52,39.75,38.4,6687,25949635.0,3.45,0.89,0.35,1.42,SZ002982
388,2021-11-30,39.67,38.53,39.76,38.2,10270,39461153.0,3.95,-2.51,-0.99,2.18,SZ002982
389,2021-12-01,38.3,38.84,39.0,37.97,7799,29861557.0,2.67,0.8,0.31,1.65,SZ002982
390,2021-12-02,38.96,40.66,40.88,38.91,20383,81455906.0,5.07,4.69,1.82,4.32,SZ002982
391,2021-12-03,41.06,40.56,41.15,40.15,9829,39407215.0,2.46,-0.25,-0.1,2.08,SZ002982
392,2021-12-06,40.62,44.05,44.58,40.61,50463,217039792.0,9.79,8.6,3.49,10.69,SZ002982
393,2021-12-07,44.64,44.73,44.88,42.81,39945,174207500.0,4.7,1.54,0.68,8.47,SZ002982
394,2021-12-08,44.73,44.3,44.84,44.1,17052,75125158.0,1.65,-0.96,-0.43,3.61,SZ002982
395,2021-12-09,44.47,44.84,45.4,44.19,20778,92434445.0,2.73,1.22,0.54,4.4,SZ002982
396,2021-12-10,45.73,48.0,48.78,45.11,40223,189584140.0,8.18,7.05,3.16,8.52,SZ002982
397,2021-12-13,48.32,46.5,48.4,46.27,27008,126248123.0,4.44,-3.13,-1.5,5.72,SZ002982
398,2021-12-14,46.8,45.1,46.9,44.95,17782,80618283.0,4.19,-3.01,-1.4,3.77,SZ002982
399,2021-12-15,45.38,45.45,46.36,44.87,14161,64191025.0,3.3,0.78,0.35,3.0,SZ002982
400,2021-12-16,45.44,45.65,46.17,45.17,11876,53794674.0,2.2,0.44,0.2,2.52,SZ002982
401,2021-12-17,45.7,44.38,46.04,44.2,14185,63061993.0,4.03,-2.78,-1.27,3.01,SZ002982
402,2021-12-20,44.37,43.4,45.17,43.28,12214,53327058.0,4.26,-2.21,-0.98,2.59,SZ002982
403,2021-12-21,43.62,43.69,43.92,42.92,14712,63228498.0,2.3,0.67,0.29,3.12,SZ002982
404,2021-12-22,43.6,44.57,45.38,43.6,14748,65249830.0,4.07,2.01,0.88,3.13,SZ002982
405,2021-12-23,44.61,45.58,47.92,44.61,26220,120119393.0,7.43,2.27,1.01,5.56,SZ002982
406,2021-12-24,45.49,46.13,46.81,44.38,22446,101616298.0,5.33,1.21,0.55,4.76,SZ002982
407,2021-12-27,46.45,46.68,47.28,46.08,21503,99551656.0,2.6,1.19,0.55,4.56,SZ002982
408,2021-12-28,46.7,46.91,47.53,46.0,15769,73331940.0,3.28,0.49,0.23,3.34,SZ002982
409,2021-12-29,46.71,45.76,47.87,45.63,17575,80849634.0,4.78,-2.45,-1.15,3.72,SZ002982
410,2021-12-30,45.48,46.03,46.86,45.3,11854,54188672.0,3.41,0.59,0.27,2.51,SZ002982
411,2021-12-31,45.98,49.19,49.58,45.76,26763,128533595.0,8.3,6.87,3.16,5.67,SZ002982
412,2022-01-04,49.23,52.5,54.04,49.2,47422,243033636.0,9.84,6.73,3.31,10.05,SZ002982
413,2022-01-05,53.08,53.87,54.9,51.71,42882,227946478.0,6.08,2.61,1.37,9.09,SZ002982
414,2022-01-06,52.3,53.41,53.72,50.73,32464,168294663.0,5.55,-0.85,-0.46,6.88,SZ002982
415,2022-01-07,53.4,50.6,53.78,50.4,21778,111851896.0,6.33,-5.26,-2.81,4.62,SZ002982
416,2022-01-10,50.32,55.62,55.62,50.32,34305,183123920.0,10.47,9.92,5.02,7.27,SZ002982
417,2022-01-11,59.39,52.92,59.4,52.54,45774,250828145.0,12.33,-4.85,-2.7,9.7,SZ002982
418,2022-01-12,52.16,53.23,54.05,51.3,24146,126206630.0,5.2,0.59,0.31,5.12,SZ002982
419,2022-01-13,53.75,54.22,55.9,53.4,31889,172358454.0,4.7,1.86,0.99,6.76,SZ002982
420,2022-01-14,54.4,53.07,57.18,52.46,30756,167661163.0,8.71,-2.12,-1.15,6.52,SZ002982
421,2022-01-17,53.06,51.57,53.1,49.8,25126,128001385.0,6.22,-2.83,-1.5,5.32,SZ002982
422,2022-01-18,51.6,47.71,51.8,47.51,31334,152130149.0,8.32,-7.48,-3.86,6.64,SZ002982
423,2022-01-19,48.11,48.44,48.84,47.01,17220,82112028.0,3.84,1.53,0.73,3.65,SZ002982
424,2022-01-20,48.51,47.7,51.8,47.62,29250,144172343.0,8.63,-1.53,-0.74,6.2,SZ002982
425,2022-01-21,48.71,45.28,48.71,45.19,20583,94215682.0,7.38,-5.07,-2.42,4.36,SZ002982
426,2022-01-24,45.13,45.52,46.13,44.33,13194,59065542.0,3.98,0.53,0.24,2.8,SZ002982
427,2022-01-25,45.5,44.98,48.24,44.52,20768,95725261.0,8.17,-1.19,-0.54,4.4,SZ002982
428,2022-01-26,45.16,46.02,46.15,44.26,14551,65289185.0,4.2,2.31,1.04,3.08,SZ002982
429,2022-01-27,46.21,44.45,46.92,44.28,14255,64318151.0,5.74,-3.41,-1.57,3.02,SZ002982
430,2022-01-28,45.2,45.86,45.95,43.56,18152,81084643.0,5.38,3.17,1.41,3.85,SZ002982
431,2022-02-07,46.36,48.45,49.05,43.9,25488,118612948.0,11.23,5.65,2.59,5.4,SZ002982
432,2022-02-08,48.97,49.21,49.36,47.6,13186,63682720.0,3.63,1.57,0.76,2.79,SZ002982
433,2022-02-09,49.1,49.77,51.0,48.81,13859,68478319.0,4.45,1.14,0.56,2.94,SZ002982
434,2022-02-10,49.3,48.52,50.8,47.76,27708,134379479.0,6.11,-2.51,-1.25,5.87,SZ002982
435,2022-02-11,48.4,45.3,48.4,45.15,22189,101727445.0,6.7,-6.64,-3.22,4.7,SZ002982
436,2022-02-14,45.3,45.4,46.1,45.1,10098,45601464.0,2.21,0.22,0.1,2.14,SZ002982
437,2022-02-15,45.4,44.31,45.4,43.51,15171,66436519.0,4.16,-2.4,-1.09,3.22,SZ002982
438,2022-02-16,44.31,43.92,44.69,43.6,11310,49363338.0,2.46,-0.88,-0.39,2.4,SZ002982
439,2022-02-17,44.0,43.3,44.15,39.57,14005,59859650.0,10.43,-1.41,-0.62,2.97,SZ002982
440,2022-02-18,42.9,43.52,44.08,42.62,11756,50511110.0,3.37,0.51,0.22,2.49,SZ002982
441,2022-02-21,43.41,43.45,43.99,42.76,9861,42250478.0,2.83,-0.16,-0.07,2.09,SZ002982
442,2022-02-22,43.06,42.23,43.28,41.6,12349,51614818.0,3.87,-2.81,-1.22,2.62,SZ002982
443,2022-02-23,42.35,41.25,42.88,41.11,14614,60281039.0,4.19,-2.32,-0.98,3.1,SZ002982
444,2022-02-24,41.23,39.92,41.48,39.54,20284,81555208.0,4.7,-3.22,-1.33,4.3,SZ002982
445,2022-02-25,40.03,40.68,40.83,39.92,10422,41660726.0,2.28,1.9,0.76,2.21,SZ002982
446,2022-02-28,40.69,40.78,41.14,40.0,10413,41963173.0,2.8,0.25,0.1,2.21,SZ002982
447,2022-03-01,40.89,41.79,42.08,40.7,13497,55565555.0,3.38,2.48,1.01,2.86,SZ002982
448,2022-03-02,41.59,41.79,42.08,40.9,12372,51013447.0,2.82,0.0,0.0,2.62,SZ002982
449,2022-03-03,41.91,41.82,42.08,41.15,10946,45230338.0,2.23,0.07,0.03,2.32,SZ002982
450,2022-03-04,41.42,42.36,43.1,41.23,11529,48356273.0,4.47,1.29,0.54,2.44,SZ002982
451,2022-03-07,42.38,42.3,42.81,41.68,10616,44259148.0,2.67,-0.14,-0.06,2.25,SZ002982
452,2022-03-08,42.27,40.3,42.27,40.1,10408,42389527.0,5.13,-4.73,-2.0,2.21,SZ002982
453,2022-03-09,40.29,38.56,40.8,36.93,17980,69256689.0,9.6,-4.32,-1.74,3.81,SZ002982
454,2022-03-10,39.4,38.93,40.18,38.2,13746,53347118.0,5.13,0.96,0.37,2.91,SZ002982
455,2022-03-11,38.17,40.21,40.46,37.92,14524,56873242.0,6.52,3.29,1.28,3.08,SZ002982
456,2022-03-14,40.34,39.61,40.98,39.11,14145,55906074.0,4.65,-1.49,-0.6,3.0,SZ002982
457,2022-03-15,39.24,37.77,39.71,37.77,9664,37186592.0,4.9,-4.65,-1.84,2.05,SZ002982
458,2022-03-16,38.31,38.92,39.2,37.32,9061,34290494.0,4.98,3.04,1.15,1.92,SZ002982
459,2022-03-17,39.37,39.5,40.46,39.0,10631,41762165.0,3.75,1.49,0.58,2.25,SZ002982
460,2022-03-18,39.5,40.65,40.88,39.48,9979,39929705.0,3.54,2.91,1.15,2.11,SZ002982
461,2022-03-21,40.7,41.35,41.85,40.43,9438,38526087.0,3.49,1.72,0.7,2.0,SZ002982
462,2022-03-22,41.14,41.68,41.88,40.74,8905,36591455.0,2.76,0.8,0.33,1.89,SZ002982
463,2022-03-23,41.8,42.05,42.25,41.1,10625,44103516.0,2.76,0.89,0.37,2.25,SZ002982
464,2022-03-24,41.79,43.23,44.79,41.79,21035,90903599.0,7.13,2.81,1.18,4.46,SZ002982
465,2022-03-25,43.18,44.0,44.6,42.45,15985,69365328.0,4.97,1.78,0.77,3.39,SZ002982
466,2022-03-28,44.17,42.4,45.15,42.39,17850,76402077.0,6.27,-3.64,-1.6,3.78,SZ002982
467,2022-03-29,42.65,43.38,43.9,41.99,19909,85711019.0,4.5,2.31,0.98,4.22,SZ002982
468,2022-03-30,42.88,43.55,44.57,42.18,19024,82231511.0,5.51,0.39,0.17,4.03,SZ002982
469,2022-03-31,43.92,43.66,44.53,43.05,14077,61024414.0,3.4,0.25,0.11,2.98,SZ002982
470,2022-04-01,43.66,43.24,44.2,43.11,10565,45523975.0,2.5,-0.96,-0.42,2.24,SZ002982
471,2022-04-06,43.24,46.58,46.87,43.15,31827,144627611.0,8.6,7.72,3.34,6.74,SZ002982
472,2022-04-07,46.24,43.75,46.67,43.67,22726,101083641.0,6.44,-6.08,-2.83,4.82,SZ002982
473,2022-04-08,43.51,41.78,44.16,41.33,20921,87415874.0,6.47,-4.5,-1.97,4.43,SZ002982
474,2022-04-11,41.78,42.43,43.44,41.1,23901,101399688.0,5.6,1.56,0.65,5.07,SZ002982
475,2022-04-12,42.94,42.95,43.27,41.13,14710,61491564.0,5.04,1.23,0.52,3.12,SZ002982
476,2022-04-13,42.43,42.05,43.64,41.47,13950,58335961.0,5.05,-2.1,-0.9,2.96,SZ002982
477,2022-04-14,42.0,42.44,42.52,40.28,15688,64571723.0,5.33,0.93,0.39,3.32,SZ002982
478,2022-04-15,42.76,41.39,43.15,40.98,22664,94092048.0,5.11,-2.47,-1.05,4.8,SZ002982
479,2022-04-18,41.0,44.1,44.14,40.45,30566,129362445.0,8.92,6.55,2.71,6.48,SZ002982
480,2022-04-19,43.35,45.68,46.86,42.9,48888,217699357.0,8.98,3.58,1.58,10.36,SZ002982
481,2022-04-20,44.49,44.39,45.7,43.8,33065,145743160.0,4.16,-2.82,-1.29,7.01,SZ002982
482,2022-04-21,44.25,42.24,45.4,41.28,34641,149362059.0,9.28,-4.84,-2.15,7.34,SZ002982
483,2022-04-22,40.57,38.5,41.1,38.5,28535,111069432.0,6.16,-8.85,-3.74,6.05,SZ002982
484,2022-04-25,37.43,36.2,38.64,36.2,22148,81900393.0,6.34,-5.97,-2.3,4.69,SZ002982
485,2022-04-26,36.19,34.87,36.76,34.59,19597,69367441.0,5.99,-3.67,-1.33,4.15,SZ002982
486,2022-04-27,34.25,35.78,35.95,33.4,16345,56123060.0,7.31,2.61,0.91,3.46,SZ002982
