,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-02-07,31.05,31.37,31.38,30.96,5239,16180661.0,1.35,1.03,0.32,2.51,SZ301106
245,2023-02-08,31.42,31.5,31.68,31.23,5014,15632903.0,1.43,0.41,0.13,2.41,SZ301106
246,2023-02-09,31.33,32.19,32.23,31.33,5804,18383392.0,2.86,2.19,0.69,2.78,SZ301106
247,2023-02-10,32.28,32.5,32.74,32.25,6574,21183658.0,1.52,0.96,0.31,3.15,SZ301106
248,2023-02-13,32.5,32.81,32.95,32.08,5476,17692478.0,2.68,0.95,0.31,2.63,SZ301106
249,2023-02-14,32.5,34.31,34.31,32.5,12795,42533378.0,5.52,4.57,1.5,6.14,SZ301106
250,2023-02-15,34.2,33.78,34.2,33.36,12441,41433440.0,2.45,-1.54,-0.53,5.97,SZ301106
251,2023-02-16,33.7,32.59,33.98,32.38,8148,26768898.0,4.74,-3.52,-1.19,3.91,SZ301106
252,2023-02-17,33.03,32.45,33.13,32.3,5366,17315697.0,2.55,-0.43,-0.14,2.57,SZ301106
253,2023-02-20,32.4,32.45,32.7,32.11,3914,12579693.0,1.82,0.0,0.0,1.88,SZ301106
254,2023-02-21,32.49,32.3,32.74,32.18,4982,16019281.0,1.73,-0.46,-0.15,2.39,SZ301106
255,2023-02-22,32.16,32.93,33.1,32.16,6151,20019703.0,2.91,1.95,0.63,2.95,SZ301106
256,2023-02-23,32.93,33.18,33.29,32.61,4438,14472504.0,2.06,0.76,0.25,2.13,SZ301106
257,2023-02-24,33.18,32.9,33.28,32.82,3305,10809067.0,1.39,-0.84,-0.28,1.59,SZ301106
258,2023-02-27,32.89,33.25,33.52,32.8,6814,22466808.0,2.19,1.06,0.35,3.27,SZ301106
259,2023-02-28,33.25,32.99,33.33,32.48,4564,14842724.0,2.56,-0.78,-0.26,2.19,SZ301106
260,2023-03-01,32.98,33.22,33.34,32.98,3691,12145165.0,1.09,0.7,0.23,1.77,SZ301106
261,2023-03-02,33.16,33.16,33.44,33.01,2873,9466606.0,1.29,-0.18,-0.06,1.38,SZ301106
262,2023-03-03,32.98,32.69,33.18,32.3,5921,19147175.0,2.65,-1.42,-0.47,2.84,SZ301106
263,2023-03-06,32.48,32.76,33.03,32.48,3674,11963073.0,1.68,0.21,0.07,1.76,SZ301106
264,2023-03-07,32.84,31.77,33.15,31.64,5080,16233607.0,4.61,-3.02,-0.99,2.44,SZ301106
265,2023-03-08,31.77,32.43,32.55,31.77,3604,11554299.0,2.46,2.08,0.66,1.73,SZ301106
266,2023-03-09,32.5,33.66,33.8,32.1,10769,35682043.0,5.24,3.79,1.23,5.17,SZ301106
267,2023-03-10,33.66,33.31,33.76,33.1,5032,16648629.0,1.96,-1.04,-0.35,2.41,SZ301106
268,2023-03-13,33.4,33.33,33.56,32.7,3819,12518360.0,2.58,0.06,0.02,1.83,SZ301106
269,2023-03-14,33.44,32.99,33.44,32.36,4295,13926342.0,3.24,-1.02,-0.34,2.06,SZ301106
270,2023-03-15,33.1,33.02,33.49,32.88,3862,12698846.0,1.85,0.09,0.03,1.85,SZ301106
271,2023-03-16,32.86,33.06,33.28,32.71,4578,14968753.0,1.73,0.12,0.04,2.2,SZ301106
272,2023-03-17,33.07,33.32,33.47,32.98,4933,16262842.0,1.48,0.79,0.26,2.37,SZ301106
273,2023-03-20,33.49,33.24,33.5,33.06,3092,10186428.0,1.32,-0.24,-0.08,1.48,SZ301106
274,2023-03-21,33.27,33.87,33.89,32.98,5480,18229318.0,2.74,1.9,0.63,2.63,SZ301106
275,2023-03-22,33.87,34.15,34.2,33.8,6495,21902441.0,1.18,0.83,0.28,3.12,SZ301106
276,2023-03-23,34.01,34.08,34.4,33.88,6099,20622026.0,1.52,-0.2,-0.07,2.93,SZ301106
277,2023-03-24,34.09,33.91,34.55,33.59,10310,34785164.0,2.82,-0.5,-0.17,4.95,SZ301106
278,2023-03-27,33.96,33.51,34.15,33.13,7825,26033919.0,3.01,-1.18,-0.4,3.75,SZ301106
279,2023-03-28,32.22,31.08,32.28,30.57,23050,70872168.0,5.1,-7.25,-2.43,11.06,SZ301106
280,2023-03-29,30.7,30.96,31.39,30.33,13128,40001881.0,3.41,-0.39,-0.12,6.3,SZ301106
281,2023-03-30,30.8,30.48,31.09,30.28,10288,31115027.0,2.62,-1.55,-0.48,4.94,SZ301106
282,2023-03-31,30.4,30.67,30.79,30.4,6606,20028390.0,1.28,0.62,0.19,3.17,SZ301106
283,2023-04-03,30.89,31.01,31.27,30.5,10703,32800467.0,2.51,1.11,0.34,5.13,SZ301106
284,2023-04-04,31.18,30.61,31.18,30.36,11268,34212619.0,2.64,-1.29,-0.4,5.41,SZ301106
285,2023-04-06,30.51,30.58,30.69,30.38,7040,21279037.0,1.01,-0.1,-0.03,3.38,SZ301106
286,2023-04-07,30.8,30.78,30.83,30.4,5761,17517459.0,1.41,0.65,0.2,2.76,SZ301106
287,2023-04-10,30.94,30.92,31.5,30.66,9995,30671619.0,2.73,0.45,0.14,4.79,SZ301106
288,2023-04-11,30.75,30.62,30.91,30.3,7452,22558046.0,1.97,-0.97,-0.3,3.57,SZ301106
289,2023-04-12,30.9,31.0,31.14,30.48,5232,16013661.0,2.16,1.24,0.38,2.51,SZ301106
290,2023-04-13,30.83,31.06,31.24,30.83,7585,23352475.0,1.32,0.19,0.06,3.64,SZ301106
291,2023-04-14,31.07,31.28,31.4,30.79,7535,23257345.0,1.96,0.71,0.22,3.61,SZ301106
292,2023-04-17,31.53,31.37,31.53,30.98,5578,17279791.0,1.76,0.29,0.09,2.68,SZ301106
293,2023-04-18,31.26,31.36,31.53,31.07,4603,14242072.0,1.47,-0.03,-0.01,2.21,SZ301106
294,2023-04-19,31.21,31.85,32.47,31.21,9928,31371693.0,4.02,1.56,0.49,4.76,SZ301106
295,2023-04-20,31.73,32.16,32.24,31.49,6491,20514249.0,2.35,0.97,0.31,3.11,SZ301106
296,2023-04-21,32.3,31.88,32.32,31.8,7539,23883798.0,1.62,-0.87,-0.28,3.62,SZ301106
297,2023-04-24,31.71,31.05,32.1,30.92,7596,23542604.0,3.7,-2.6,-0.83,3.64,SZ301106
298,2023-04-25,30.03,29.08,30.06,28.63,14607,41988746.0,4.61,-6.34,-1.97,7.01,SZ301106
299,2023-04-26,29.21,30.3,30.55,28.87,7864,23390672.0,5.78,4.2,1.22,3.77,SZ301106
300,2023-04-27,30.11,29.81,30.3,29.78,3601,10702424.0,1.72,-1.62,-0.49,1.73,SZ301106
301,2023-04-28,29.69,30.28,30.38,29.69,2966,8866856.0,2.31,1.58,0.47,1.42,SZ301106
302,2023-05-04,30.28,29.88,30.49,29.4,5057,14902839.0,3.6,-1.32,-0.4,2.43,SZ301106
303,2023-05-05,29.95,30.05,30.07,29.56,3970,11712776.0,1.71,0.57,0.17,1.9,SZ301106
304,2023-05-08,29.84,30.73,30.78,29.84,3450,10391111.0,3.13,2.26,0.68,1.65,SZ301106
305,2023-05-09,30.74,30.7,31.14,30.4,3340,10148964.0,2.41,-0.1,-0.03,1.6,SZ301106
306,2023-05-10,30.7,30.8,30.88,30.31,3162,9604291.0,1.86,0.33,0.1,1.52,SZ301106
307,2023-05-11,31.03,31.13,31.28,30.66,3885,11922089.0,2.01,1.07,0.33,1.86,SZ301106
308,2023-05-12,31.23,31.2,31.34,30.92,4033,12449134.0,1.35,0.22,0.07,1.93,SZ301106
309,2023-05-15,31.08,31.6,31.64,31.08,4604,14319870.0,1.79,1.28,0.4,2.21,SZ301106
310,2023-05-16,31.67,31.72,32.2,31.43,6353,19603605.0,2.44,0.38,0.12,3.05,SZ301106
311,2023-05-17,31.64,32.0,32.06,31.41,7735,23898883.0,2.05,0.88,0.28,3.71,SZ301106
312,2023-05-18,32.03,32.75,32.75,31.85,9314,29169356.0,2.81,2.34,0.75,4.47,SZ301106
313,2023-05-19,32.69,32.93,33.0,32.23,5338,17046377.0,2.35,0.55,0.18,2.56,SZ301106
314,2023-05-22,32.51,33.67,33.8,32.51,6969,22633643.0,3.92,2.25,0.74,3.34,SZ301106
315,2023-05-23,33.68,34.17,34.39,33.48,8136,26999356.0,2.7,1.49,0.5,3.9,SZ301106
316,2023-05-24,34.18,33.98,34.39,33.77,8055,26714265.0,1.81,-0.56,-0.19,3.86,SZ301106
317,2023-05-25,34.15,34.48,34.53,33.83,6883,22935350.0,2.06,1.47,0.5,3.3,SZ301106
318,2023-05-26,34.4,34.65,34.83,34.29,5734,19300682.0,1.57,0.49,0.17,2.75,SZ301106
319,2023-05-29,34.99,34.92,35.18,34.73,5511,18763842.0,1.3,0.78,0.27,2.64,SZ301106
320,2023-05-30,34.83,35.2,35.52,34.83,6902,23693383.0,1.98,0.8,0.28,3.31,SZ301106
321,2023-05-31,35.25,35.39,36.01,35.03,10476,36413952.0,2.78,0.54,0.19,5.03,SZ301106
322,2023-06-01,35.37,35.29,35.73,35.07,8186,28313905.0,1.86,-0.28,-0.1,3.93,SZ301106
323,2023-06-02,35.21,34.8,35.59,34.56,9024,30724448.0,2.92,-1.39,-0.49,4.33,SZ301106
324,2023-06-05,35.0,34.8,35.24,34.5,6428,21821346.0,2.13,0.0,0.0,3.08,SZ301106
325,2023-06-06,34.99,34.36,35.09,34.35,4921,16592614.0,2.13,-1.26,-0.44,2.36,SZ301106
326,2023-06-07,34.31,34.85,35.1,34.27,4998,16948423.0,2.42,1.43,0.49,2.4,SZ301106
327,2023-06-08,34.8,34.91,35.06,34.45,2921,9898208.0,1.75,0.17,0.06,1.4,SZ301106
328,2023-06-09,34.9,34.67,35.0,34.55,4332,14643859.0,1.29,-0.69,-0.24,2.08,SZ301106
329,2023-06-12,34.66,34.75,34.91,34.5,3944,13331868.0,1.18,0.23,0.08,1.89,SZ301106
330,2023-06-13,34.75,34.82,34.94,34.52,3008,10203989.0,1.21,0.2,0.07,1.44,SZ301106
331,2023-06-14,34.75,34.93,35.02,34.55,3967,13447656.0,1.35,0.32,0.11,1.9,SZ301106
332,2023-06-15,34.93,34.71,34.97,34.48,6096,20573482.0,1.4,-0.63,-0.22,2.92,SZ301106
333,2023-06-16,34.93,34.78,35.0,34.54,4308,14567655.0,1.33,0.2,0.07,2.07,SZ301106
334,2023-06-19,34.9,35.71,35.82,34.79,6592,22833077.0,2.96,2.67,0.93,3.16,SZ301106
335,2023-06-20,36.1,35.62,36.1,35.36,7146,24866211.0,2.07,-0.25,-0.09,3.43,SZ301106
336,2023-06-21,35.64,35.72,36.04,35.28,6408,22332957.0,2.13,0.28,0.1,3.07,SZ301106
337,2023-06-26,35.4,35.33,35.98,35.01,6039,20834900.0,2.72,-1.09,-0.39,2.9,SZ301106
338,2023-06-27,35.64,36.3,36.35,35.05,9816,34526490.0,3.68,2.75,0.97,4.71,SZ301106
339,2023-06-28,36.34,35.84,36.52,35.31,11624,40511483.0,3.33,-1.27,-0.46,5.58,SZ301106
340,2023-06-29,35.43,36.57,36.84,35.43,8985,31923623.0,3.93,2.04,0.73,4.31,SZ301106
341,2023-06-30,36.39,36.52,36.89,36.33,3566,12701859.0,1.53,-0.14,-0.05,1.71,SZ301106
342,2023-07-03,36.38,36.35,36.88,36.17,6715,23805409.0,1.94,-0.47,-0.17,3.22,SZ301106
343,2023-07-04,36.4,37.46,37.85,36.4,9038,32855842.0,3.99,3.05,1.11,4.34,SZ301106
344,2023-07-05,37.74,37.16,37.94,36.96,5393,19549384.0,2.62,-0.8,-0.3,2.59,SZ301106
345,2023-07-06,36.95,37.21,37.4,36.95,5324,19303649.0,1.21,0.13,0.05,2.55,SZ301106
346,2023-07-07,37.28,37.94,38.25,37.11,7305,26951298.0,3.06,1.96,0.73,3.5,SZ301106
347,2023-07-10,37.94,38.23,38.33,37.63,6276,23309104.0,1.85,0.76,0.29,3.01,SZ301106
348,2023-07-11,38.25,38.07,38.29,37.7,5431,20119528.0,1.54,-0.42,-0.16,2.61,SZ301106
349,2023-07-12,38.06,37.8,38.2,37.74,4429,16393503.0,1.21,-0.71,-0.27,2.12,SZ301106
350,2023-07-13,37.66,38.15,38.5,37.66,4855,18054223.0,2.22,0.93,0.35,2.33,SZ301106
351,2023-07-14,38.23,42.12,43.56,38.23,42689,172679891.0,13.97,10.41,3.97,20.48,SZ301106
352,2023-07-17,40.82,45.6,45.6,40.76,54683,236053315.0,11.49,8.26,3.48,26.23,SZ301106
353,2023-07-18,44.15,42.6,44.87,41.3,38749,160992812.0,7.83,-6.58,-3.0,18.59,SZ301106
354,2023-07-19,41.86,40.9,42.26,40.09,29140,116418608.0,5.09,-3.99,-1.7,13.98,SZ301106
355,2023-07-20,40.61,37.92,41.25,37.92,28820,110321059.0,8.14,-7.29,-2.98,13.82,SZ301106
356,2023-07-21,38.71,35.62,38.82,35.43,27447,97522971.0,8.94,-6.07,-2.3,13.17,SZ301106
357,2023-07-24,35.38,36.56,36.87,35.38,16700,59168297.0,4.18,2.64,0.94,8.01,SZ301106
358,2023-07-25,36.8,37.2,37.46,36.51,11802,42751462.0,2.6,1.75,0.64,5.66,SZ301106
359,2023-07-26,36.87,36.91,37.55,36.81,8938,32303591.0,1.99,-0.78,-0.29,4.29,SZ301106
360,2023-07-27,36.76,37.35,37.57,36.7,8223,29888597.0,2.36,1.19,0.44,3.94,SZ301106
361,2023-07-28,37.2,38.92,39.0,36.61,16884,62656319.0,6.4,4.2,1.57,8.1,SZ301106
362,2023-07-31,39.49,37.92,39.49,37.46,12885,47799237.0,5.22,-2.57,-1.0,6.18,SZ301106
363,2023-08-01,38.14,38.1,38.15,37.58,6267,23251824.0,1.5,0.47,0.18,3.01,SZ301106
364,2023-08-02,37.78,37.98,38.08,36.9,8617,31533670.0,3.1,-0.31,-0.12,4.13,SZ301106
365,2023-08-03,38.25,40.1,41.2,37.7,23354,91252236.0,9.22,5.58,2.12,11.2,SZ301106
366,2023-08-04,40.75,40.37,40.75,39.46,16317,63842771.0,3.22,0.67,0.27,7.83,SZ301106
367,2023-08-07,40.09,41.3,42.33,39.64,16323,66136650.0,6.66,2.3,0.93,7.83,SZ301106
368,2023-08-08,41.27,40.28,41.78,40.14,10828,43212144.0,3.97,-2.47,-1.02,5.19,SZ301106
369,2023-08-09,40.29,39.52,40.45,39.31,6210,24152807.0,2.83,-1.89,-0.76,2.98,SZ301106
370,2023-08-10,39.52,39.47,39.85,39.2,3162,12202609.0,1.64,-0.13,-0.05,1.52,SZ301106
371,2023-08-11,39.8,40.43,41.39,39.51,12832,50675575.0,4.76,2.43,0.96,6.16,SZ301106
372,2023-08-14,40.15,40.5,41.3,39.9,9299,36861059.0,3.46,0.17,0.07,4.46,SZ301106
373,2023-08-15,40.77,40.4,40.98,40.0,6042,23843097.0,2.42,-0.25,-0.1,2.9,SZ301106
374,2023-08-16,40.14,39.3,40.69,39.2,9629,37655538.0,3.69,-2.72,-1.1,4.62,SZ301106
375,2023-08-17,39.8,40.0,40.08,38.92,6280,24279048.0,2.95,1.78,0.7,3.01,SZ301106
376,2023-08-18,40.05,39.47,40.68,39.38,4598,18006230.0,3.25,-1.33,-0.53,2.21,SZ301106
377,2023-08-21,39.39,38.66,39.99,38.15,3904,14851412.0,4.66,-2.05,-0.81,1.87,SZ301106
378,2023-08-22,39.1,39.87,40.12,38.68,6197,23945320.0,3.72,3.13,1.21,2.97,SZ301106
379,2023-08-23,39.87,39.17,40.15,38.91,4692,18059832.0,3.11,-1.76,-0.7,2.25,SZ301106
380,2023-08-24,38.91,39.38,39.9,38.51,6297,24076334.0,3.55,0.54,0.21,3.02,SZ301106
381,2023-08-25,39.28,38.74,39.63,38.53,4474,16972685.0,2.79,-1.63,-0.64,2.15,SZ301106
382,2023-08-28,40.06,37.81,40.87,37.4,8070,30576063.0,8.96,-2.4,-0.93,3.87,SZ301106
383,2023-08-29,37.7,40.4,40.79,37.33,12181,47276385.0,9.15,6.85,2.59,5.84,SZ301106
384,2023-08-30,39.8,42.25,42.25,39.8,14368,58844587.0,6.06,4.58,1.85,6.89,SZ301106
385,2023-08-31,41.89,41.91,43.25,41.63,9638,39709747.0,3.83,-0.8,-0.34,4.62,SZ301106
386,2023-09-01,43.18,41.81,44.18,41.34,11173,46204249.0,6.78,-0.24,-0.1,5.36,SZ301106
387,2023-09-04,41.81,42.07,42.25,41.13,10008,40850212.0,2.68,0.62,0.26,4.8,SZ301106
388,2023-09-05,42.05,42.04,42.6,41.7,5938,24427004.0,2.14,-0.07,-0.03,2.85,SZ301106
389,2023-09-06,42.08,43.02,43.07,41.77,9364,39150774.0,3.09,2.33,0.98,4.49,SZ301106
390,2023-09-07,43.3,42.35,43.3,42.24,5347,22320257.0,2.46,-1.56,-0.67,2.56,SZ301106
391,2023-09-08,42.69,42.76,42.95,41.7,5207,21633319.0,2.95,0.97,0.41,2.5,SZ301106
392,2023-09-11,43.1,42.42,43.15,42.02,6940,28919620.0,2.64,-0.8,-0.34,3.33,SZ301106
393,2023-09-12,42.43,41.91,42.44,41.5,4681,19172342.0,2.22,-1.2,-0.51,2.25,SZ301106
394,2023-09-13,42.0,41.83,42.01,41.26,3603,14663682.0,1.79,-0.19,-0.08,1.73,SZ301106
395,2023-09-14,41.7,41.48,42.13,41.13,3678,14953677.0,2.39,-0.84,-0.35,1.76,SZ301106
396,2023-09-15,42.02,41.54,42.02,39.32,4341,17620907.0,6.51,0.14,0.06,2.08,SZ301106
397,2023-09-18,42.35,41.57,42.36,41.03,6654,27174501.0,3.2,0.07,0.03,3.19,SZ301106
398,2023-09-19,41.6,41.08,41.6,40.9,3278,13187238.0,1.68,-1.18,-0.49,1.57,SZ301106
399,2023-09-20,41.11,41.75,42.22,40.96,5622,23034667.0,3.07,1.63,0.67,2.7,SZ301106
400,2023-09-21,41.9,41.98,42.41,41.1,5535,22532295.0,3.14,0.55,0.23,2.66,SZ301106
401,2023-09-22,41.88,42.45,42.88,41.19,7387,30501378.0,4.03,1.12,0.47,3.54,SZ301106
402,2023-09-25,42.46,41.99,42.88,41.47,5842,23992202.0,3.32,-1.08,-0.46,2.8,SZ301106
403,2023-09-26,41.85,41.73,42.4,41.51,4894,20042233.0,2.12,-0.62,-0.26,2.35,SZ301106
404,2023-09-27,42.07,42.26,42.59,41.28,6180,25511747.0,3.14,1.27,0.53,2.96,SZ301106
405,2023-09-28,42.26,43.68,43.79,42.25,8003,33902541.0,3.64,3.36,1.42,3.84,SZ301106
406,2023-10-09,43.7,44.13,44.29,42.96,8144,34786489.0,3.04,1.03,0.45,3.91,SZ301106
407,2023-10-10,44.26,44.07,44.71,43.87,5096,22078266.0,1.9,-0.14,-0.06,2.44,SZ301106
408,2023-10-25,40.71,44.07,44.23,40.71,18435,76878752.0,7.99,0.0,0.0,8.84,SZ301106
409,2023-10-26,43.4,41.44,43.84,41.01,9517,39069864.0,6.42,-5.97,-2.63,4.57,SZ301106
410,2023-10-27,41.46,41.94,42.84,41.46,6410,26404889.0,3.33,1.21,0.5,3.07,SZ301106
411,2023-10-30,41.11,42.09,42.58,39.91,6828,27923241.0,6.37,0.36,0.15,3.28,SZ301106
412,2023-10-31,41.88,42.03,42.7,41.62,5169,21315860.0,2.57,-0.14,-0.06,2.48,SZ301106
413,2023-11-01,42.02,42.47,42.49,41.32,6866,28082214.0,2.78,1.05,0.44,3.29,SZ301106
414,2023-11-02,42.39,41.49,43.35,41.41,6641,27567614.0,4.57,-2.31,-0.98,3.19,SZ301106
415,2023-11-03,41.68,43.22,43.67,41.67,9708,40998918.0,4.82,4.17,1.73,4.66,SZ301106
416,2023-11-06,43.5,43.75,44.65,42.91,9419,40567308.0,4.03,1.23,0.53,4.52,SZ301106
417,2023-11-07,43.8,43.31,44.03,42.96,5206,22085170.0,2.45,-1.01,-0.44,2.5,SZ301106
418,2023-11-08,43.58,43.33,43.7,42.73,4163,17611184.0,2.24,0.05,0.02,2.0,SZ301106
419,2023-11-09,43.33,43.17,43.68,42.83,3503,14816311.0,1.96,-0.37,-0.16,1.68,SZ301106
420,2023-11-10,43.31,43.05,43.31,42.1,3159,13261861.0,2.8,-0.28,-0.12,1.52,SZ301106
421,2023-11-13,43.04,42.45,43.22,42.16,4237,17668541.0,2.46,-1.39,-0.6,2.03,SZ301106
422,2023-11-14,42.45,42.52,42.82,42.12,3340,13888430.0,1.65,0.16,0.07,1.6,SZ301106
423,2023-11-15,42.69,44.15,44.15,42.2,7969,33658602.0,4.59,3.83,1.63,3.82,SZ301106
424,2023-11-16,44.07,43.82,44.45,42.91,9164,39189778.0,3.49,-0.75,-0.33,4.4,SZ301106
425,2023-11-17,43.79,45.1,45.13,43.2,14656,64156153.0,4.4,2.92,1.28,7.03,SZ301106
426,2023-11-20,45.5,43.92,46.0,43.27,11130,48077457.0,6.05,-2.62,-1.18,5.34,SZ301106
427,2023-11-21,43.93,43.08,44.15,42.9,4965,21056378.0,2.85,-1.91,-0.84,2.38,SZ301106
428,2023-11-22,43.07,42.32,43.4,41.85,7726,32088049.0,3.6,-1.76,-0.76,3.71,SZ301106
429,2023-11-23,41.99,43.86,44.19,41.99,10535,44792650.0,5.2,3.64,1.54,5.05,SZ301106
430,2023-11-24,44.42,43.05,44.42,42.8,10149,42938711.0,3.69,-1.85,-0.81,4.87,SZ301106
431,2023-11-27,43.28,45.0,45.09,42.9,16491,71660477.0,5.09,4.53,1.95,7.91,SZ301106
432,2023-11-28,44.63,44.9,45.17,44.4,7909,34670322.0,1.71,-0.22,-0.1,3.79,SZ301106
433,2023-11-29,44.88,44.46,45.78,44.11,9157,40147293.0,3.72,-0.98,-0.44,4.39,SZ301106
434,2023-11-30,44.89,43.81,44.89,43.08,9464,40486753.0,4.07,-1.46,-0.65,4.54,SZ301106
435,2023-12-01,43.81,44.12,44.37,43.2,8071,34677696.0,2.67,0.71,0.31,3.87,SZ301106
436,2023-12-04,43.8,43.57,44.39,43.31,9085,38871730.0,2.45,-1.25,-0.55,4.36,SZ301106
437,2023-12-05,43.69,42.75,43.69,42.5,7813,32786395.0,2.73,-1.88,-0.82,3.75,SZ301106
438,2023-12-06,43.58,43.0,43.9,42.35,12051,51008168.0,3.63,0.58,0.25,5.78,SZ301106
439,2023-12-07,43.4,42.55,43.4,42.4,7358,30750368.0,2.33,-1.05,-0.45,3.53,SZ301106
440,2023-12-08,43.29,42.84,43.39,42.43,5683,23858762.0,2.26,0.68,0.29,2.73,SZ301106
441,2023-12-11,42.52,42.08,43.15,41.92,7197,29867999.0,2.87,-1.77,-0.76,3.45,SZ301106
442,2023-12-12,42.38,42.04,42.5,41.57,5751,23557042.0,2.21,-0.1,-0.04,2.76,SZ301106
443,2023-12-13,41.93,42.55,43.06,41.65,6193,25676616.0,3.35,1.21,0.51,2.97,SZ301106
444,2023-12-14,42.65,42.84,43.39,42.35,8043,33857196.0,2.44,0.68,0.29,3.86,SZ301106
445,2023-12-15,42.9,42.0,42.98,41.6,7128,29368377.0,3.22,-1.96,-0.84,3.42,SZ301106
446,2023-12-18,42.0,41.97,42.19,41.33,5368,21994423.0,2.05,-0.07,-0.03,2.57,SZ301106
447,2023-12-19,41.9,43.5,43.98,41.1,14646,61571485.0,6.86,3.65,1.53,7.03,SZ301106
448,2023-12-20,43.51,42.85,43.89,42.7,7335,30988209.0,2.74,-1.49,-0.65,3.52,SZ301106
449,2023-12-21,43.28,41.76,43.28,40.74,8729,35527349.0,5.93,-2.54,-1.09,4.19,SZ301106
450,2023-12-22,41.76,41.0,42.12,40.9,5546,22498235.0,2.92,-1.82,-0.76,2.66,SZ301106
451,2023-12-25,40.96,41.1,41.78,40.85,4717,19007357.0,2.27,0.24,0.1,2.26,SZ301106
452,2023-12-26,41.4,40.26,41.4,39.8,5936,23397378.0,3.89,-2.04,-0.84,2.85,SZ301106
453,2023-12-27,40.32,40.92,41.47,39.96,7574,30179664.0,3.75,1.64,0.66,3.63,SZ301106
454,2023-12-28,40.86,40.6,41.47,40.13,7612,30399351.0,3.27,-0.78,-0.32,3.65,SZ301106
455,2023-12-29,40.4,42.46,42.65,40.4,15571,64002659.0,5.54,4.58,1.86,7.47,SZ301106
456,2024-01-02,42.76,42.03,42.94,42.02,7643,31785329.0,2.17,-1.01,-0.43,3.67,SZ301106
457,2024-01-03,42.02,41.2,42.31,40.86,6461,26110928.0,3.45,-1.97,-0.83,3.1,SZ301106
458,2024-01-04,41.36,40.8,41.36,40.67,4109,16438558.0,1.67,-0.97,-0.4,1.97,SZ301106
459,2024-01-05,40.8,40.43,41.5,39.88,5596,22185689.0,3.97,-0.91,-0.37,2.68,SZ301106
460,2024-01-08,40.73,39.5,40.73,39.08,6338,24483440.0,4.08,-2.3,-0.93,3.04,SZ301106
461,2024-01-09,39.58,40.35,40.42,38.9,8588,33392529.0,3.85,2.15,0.85,4.12,SZ301106
462,2024-01-10,39.92,39.59,40.42,39.1,7697,29981860.0,3.27,-1.88,-0.76,3.69,SZ301106
463,2024-01-11,39.59,41.01,41.1,39.59,11541,45701228.0,3.81,3.59,1.42,5.54,SZ301106
464,2024-01-12,41.38,40.89,41.78,40.46,8583,34468710.0,3.22,-0.29,-0.12,4.12,SZ301106
465,2024-01-15,40.69,39.8,40.69,39.58,8377,32711070.0,2.71,-2.67,-1.09,4.02,SZ301106
466,2024-01-16,40.9,38.71,40.9,38.3,6587,24987222.0,6.53,-2.74,-1.09,3.16,SZ301106
467,2024-01-17,39.06,38.2,39.55,38.06,3975,15002921.0,3.85,-1.32,-0.51,1.91,SZ301106
468,2024-01-18,38.2,38.59,38.73,36.98,7328,27039893.0,4.58,1.02,0.39,3.52,SZ301106
469,2024-01-19,38.59,39.5,39.85,37.5,12622,48450539.0,6.09,2.36,0.91,6.05,SZ301106
470,2024-01-22,39.52,38.81,40.27,38.41,11442,44163067.0,4.71,-1.75,-0.69,5.49,SZ301106
471,2024-01-23,38.85,39.76,39.76,34.78,8357,31204988.0,12.83,2.45,0.95,4.01,SZ301106
472,2024-01-24,39.2,38.53,39.55,36.11,13839,50715338.0,8.65,-3.09,-1.23,6.64,SZ301106
473,2024-01-25,38.21,41.9,41.99,36.9,23412,91857021.0,13.21,8.75,3.37,11.23,SZ301106
474,2024-01-26,42.1,44.68,44.81,42.1,22235,95521907.0,6.47,6.63,2.78,10.67,SZ301106
475,2024-01-29,45.2,45.21,46.78,43.88,19277,85414078.0,6.49,1.19,0.53,9.25,SZ301106
476,2024-01-30,44.9,45.25,46.08,43.5,17555,77698260.0,5.71,0.09,0.04,8.42,SZ301106
477,2024-01-31,45.38,44.75,45.7,41.6,20501,87381223.0,9.06,-1.1,-0.5,9.83,SZ301106
478,2024-02-01,43.86,41.44,43.86,38.43,11274,44962533.59,12.13,-7.4,-3.31,5.41,SZ301106
