,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-11-14,37.42,38.0,38.04,37.3,20986,65640483.0,1.98,1.63,0.61,4.49,SZ301396
245,2023-11-15,38.1,37.5,38.2,37.4,14140,44097288.0,2.11,-1.32,-0.5,3.03,SZ301396
246,2023-11-16,37.5,37.13,37.76,37.12,10352,32026298.0,1.71,-0.99,-0.37,2.22,SZ301396
247,2023-11-17,37.02,37.13,37.48,36.8,10018,30701622.0,1.83,0.0,0.0,2.15,SZ301396
248,2023-11-20,37.26,37.45,37.45,36.73,11009,33830468.0,1.94,0.86,0.32,2.36,SZ301396
249,2023-11-21,37.5,36.74,37.92,36.73,15902,48952216.0,3.18,-1.9,-0.71,3.41,SZ301396
250,2023-11-22,36.79,36.4,37.33,36.36,13169,40011403.0,2.64,-0.93,-0.34,2.82,SZ301396
251,2023-11-23,36.44,36.37,36.66,35.65,12527,37399746.0,2.77,-0.08,-0.03,2.68,SZ301396
252,2023-11-24,36.38,34.92,36.38,34.86,16129,47115633.0,4.18,-3.99,-1.45,3.45,SZ301396
253,2023-11-27,34.93,34.97,35.57,34.74,10072,29158864.0,2.38,0.14,0.05,2.16,SZ301396
254,2023-11-28,34.98,35.29,35.64,34.42,11645,33845877.0,3.49,0.92,0.32,2.49,SZ301396
255,2023-11-29,35.38,34.76,35.4,34.62,9062,26169534.0,2.21,-1.5,-0.53,1.94,SZ301396
256,2023-11-30,35.04,34.36,35.04,34.02,12126,34409390.0,2.93,-1.15,-0.4,2.6,SZ301396
257,2023-12-01,34.37,35.42,35.5,34.28,16604,48009046.0,3.55,3.08,1.06,3.56,SZ301396
258,2023-12-04,35.52,36.58,37.72,35.15,34590,105154496.0,7.26,3.27,1.16,7.41,SZ301396
259,2023-12-05,36.37,35.32,37.12,35.26,24619,72933439.0,5.08,-3.44,-1.26,5.27,SZ301396
260,2023-12-06,34.99,35.26,35.89,34.66,17917,51934789.0,3.48,-0.17,-0.06,3.84,SZ301396
261,2023-12-07,35.1,36.2,36.43,35.05,21988,65497527.0,3.91,2.67,0.94,4.71,SZ301396
262,2023-12-08,36.29,36.62,37.44,35.83,33172,100431079.0,4.45,1.16,0.42,7.1,SZ301396
263,2023-12-11,36.62,38.92,39.16,35.76,78361,245523978.0,9.28,6.28,2.3,16.78,SZ301396
264,2023-12-12,38.7,38.3,39.3,37.99,52977,168628097.0,3.37,-1.59,-0.62,11.35,SZ301396
265,2023-12-13,38.22,36.88,38.3,36.77,48717,149935193.0,3.99,-3.71,-1.42,10.43,SZ301396
266,2023-12-14,37.08,35.94,37.25,35.78,35444,106396222.0,3.99,-2.55,-0.94,7.59,SZ301396
267,2023-12-15,36.0,35.92,36.26,34.96,26384,77858162.0,3.62,-0.06,-0.02,5.65,SZ301396
268,2023-12-18,35.94,34.86,36.04,34.76,19681,57251317.0,3.56,-2.95,-1.06,4.21,SZ301396
269,2023-12-19,35.17,36.5,36.72,34.52,35213,104731729.0,6.31,4.7,1.64,7.54,SZ301396
270,2023-12-20,36.26,37.06,38.56,36.05,62071,191954532.0,6.88,1.53,0.56,13.29,SZ301396
271,2023-12-21,36.56,36.84,37.28,35.64,40780,122828035.0,4.43,-0.59,-0.22,8.73,SZ301396
272,2023-12-22,36.9,37.4,39.77,36.14,92844,292650433.0,9.85,1.52,0.56,19.88,SZ301396
273,2023-12-25,37.22,38.89,39.54,37.22,80588,255604302.0,6.2,3.98,1.49,17.26,SZ301396
274,2023-12-26,38.16,37.39,38.22,36.34,62733,193013615.0,4.83,-3.86,-1.5,13.44,SZ301396
275,2023-12-27,37.26,38.64,38.98,36.79,62944,199455776.0,5.86,3.34,1.25,13.48,SZ301396
276,2023-12-28,38.42,39.32,39.52,37.18,72641,231003530.0,6.06,1.76,0.68,15.56,SZ301396
277,2023-12-29,38.86,40.68,41.29,38.86,115624,387067165.0,6.18,3.46,1.36,24.76,SZ301396
278,2024-01-02,40.6,39.67,41.64,39.48,77092,256656778.0,5.31,-2.48,-1.01,16.51,SZ301396
279,2024-01-03,39.08,37.5,39.19,37.12,69704,218568033.0,5.22,-5.47,-2.17,14.93,SZ301396
280,2024-01-04,37.36,36.52,37.36,36.07,39453,119603320.0,3.44,-2.61,-0.98,8.45,SZ301396
281,2024-01-05,36.5,35.99,37.1,35.7,35288,106377695.0,3.83,-1.45,-0.53,7.56,SZ301396
282,2024-01-08,35.71,34.96,36.49,34.93,29441,87081970.0,4.33,-2.86,-1.03,6.31,SZ301396
283,2024-01-09,34.93,35.27,35.84,34.72,30275,88283618.0,3.2,0.89,0.31,6.48,SZ301396
284,2024-01-10,35.08,31.96,35.2,31.96,55877,152178951.0,9.19,-9.38,-3.31,11.97,SZ301396
285,2024-01-11,31.86,32.66,32.92,31.63,32913,88082378.0,4.04,2.19,0.7,7.05,SZ301396
286,2024-01-12,32.7,31.6,32.92,31.5,33495,88814086.0,4.35,-3.25,-1.06,7.17,SZ301396
287,2024-01-15,31.8,31.42,31.8,30.77,20720,53321292.0,3.26,-0.57,-0.18,4.44,SZ301396
288,2024-01-16,31.13,30.56,31.4,29.92,26123,65853200.0,4.71,-2.74,-0.86,5.59,SZ301396
289,2024-01-17,30.4,29.34,30.42,29.34,21831,53675221.0,3.53,-3.99,-1.22,4.68,SZ301396
290,2024-01-18,29.33,29.81,29.94,29.1,26153,63760811.0,2.86,1.6,0.47,5.6,SZ301396
291,2024-01-19,29.83,29.24,30.29,29.23,22814,55959339.0,3.56,-1.91,-0.57,4.89,SZ301396
292,2024-01-22,29.46,29.16,30.88,28.55,42522,104843664.0,7.97,-0.27,-0.08,9.11,SZ301396
293,2024-01-23,28.14,29.03,29.28,28.09,31371,74253657.0,4.08,-0.45,-0.13,6.72,SZ301396
294,2024-01-24,28.8,29.08,29.22,27.67,32849,77060111.0,5.34,0.17,0.05,7.04,SZ301396
295,2024-01-25,28.98,29.74,29.92,28.66,29768,72226755.0,4.33,2.27,0.66,6.38,SZ301396
296,2024-01-26,29.75,29.23,30.22,29.23,23383,57525075.0,3.33,-1.71,-0.51,5.01,SZ301396
297,2024-01-29,29.23,27.71,29.69,27.66,23200,54144173.0,6.94,-5.2,-1.52,4.97,SZ301396
298,2024-01-30,27.55,26.05,27.71,25.94,25405,55712836.0,6.39,-5.99,-1.66,5.44,SZ301396
299,2024-01-31,25.97,24.26,26.08,24.07,28873,59183866.0,7.72,-6.87,-1.79,6.18,SZ301396
300,2024-02-01,24.26,24.38,24.6,23.34,15929,31438868.2,5.19,0.49,0.12,3.41,SZ301396
