,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-07-03,23.71,23.3,24.05,23.25,11700,27218030.48,3.4,-1.1,-0.26,3.32,SZ001268
245,2023-07-04,23.64,23.45,23.69,23.2,7840,18149136.16,2.1,0.64,0.15,2.23,SZ001268
246,2023-07-05,23.61,23.14,23.62,23.11,6039,13855661.0,2.17,-1.32,-0.31,1.72,SZ001268
247,2023-07-06,23.14,23.2,23.53,22.96,5464,12528194.22,2.46,0.26,0.06,1.55,SZ001268
248,2023-07-07,23.45,23.08,23.45,22.94,4355,9923670.0,2.2,-0.52,-0.12,1.24,SZ001268
249,2023-07-10,23.15,23.13,23.33,22.8,4890,11077826.75,2.3,0.22,0.05,1.39,SZ001268
250,2023-07-11,23.13,23.53,23.64,23.05,11233,25880739.14,2.55,1.73,0.4,3.19,SZ001268
251,2023-07-12,23.25,22.81,23.53,22.74,12530,28507378.07,3.36,-3.06,-0.72,3.56,SZ001268
252,2023-07-13,22.95,23.15,23.6,22.81,11240,25723464.75,3.46,1.49,0.34,3.19,SZ001268
253,2023-07-14,23.13,22.98,23.28,22.78,8453,19160263.0,2.16,-0.73,-0.17,2.4,SZ001268
254,2023-07-17,23.03,23.5,23.52,22.85,12501,28638699.13,2.92,2.26,0.52,3.55,SZ001268
255,2023-07-18,23.35,23.32,23.53,23.12,8715,20016654.54,1.74,-0.77,-0.18,2.48,SZ001268
256,2023-07-19,23.3,23.17,23.44,23.01,5976,13651518.0,1.84,-0.64,-0.15,1.7,SZ001268
257,2023-07-20,23.22,22.69,23.34,22.65,7113,16079150.0,2.98,-2.07,-0.48,2.02,SZ001268
258,2023-07-21,22.92,22.43,22.93,22.4,5727,12742858.0,2.34,-1.15,-0.26,1.63,SZ001268
259,2023-07-24,22.43,22.3,22.61,22.25,4790,10544784.55,1.6,-0.58,-0.13,1.36,SZ001268
260,2023-07-25,22.37,23.0,23.05,22.37,8688,19564648.67,3.05,3.14,0.7,2.47,SZ001268
261,2023-07-26,23.09,22.78,23.09,22.73,4256,9570930.0,1.57,-0.96,-0.22,1.21,SZ001268
262,2023-07-27,22.84,22.69,23.25,22.61,5850,13226785.0,2.81,-0.4,-0.09,1.66,SZ001268
263,2023-07-28,22.69,22.82,22.9,22.23,6179,13747857.1,2.95,0.57,0.13,1.76,SZ001268
264,2023-07-31,22.86,22.91,23.18,22.72,5222,11769400.25,2.02,0.39,0.09,1.48,SZ001268
265,2023-08-01,22.9,22.79,23.02,22.68,4368,9817965.32,1.48,-0.52,-0.12,1.24,SZ001268
266,2023-08-02,22.78,22.82,22.94,22.75,3123,7012188.25,0.83,0.13,0.03,0.89,SZ001268
267,2023-08-03,22.86,22.55,22.86,22.48,4450,9904293.79,1.67,-1.18,-0.27,1.26,SZ001268
268,2023-08-04,22.7,22.32,22.85,22.29,5071,11194737.73,2.48,-1.02,-0.23,1.44,SZ001268
269,2023-08-07,22.35,21.98,22.54,21.93,4865,10557643.61,2.73,-1.52,-0.34,1.38,SZ001268
270,2023-08-08,22.12,22.05,22.12,21.82,5147,11104851.25,1.36,0.32,0.07,1.46,SZ001268
271,2023-08-09,22.02,21.75,22.02,21.75,3825,8209841.6,1.22,-1.36,-0.3,1.09,SZ001268
272,2023-08-10,21.75,22.06,22.08,21.68,4230,9137775.98,1.84,1.43,0.31,1.2,SZ001268
273,2023-08-11,22.07,21.8,22.31,21.75,4894,10592438.78,2.54,-1.18,-0.26,1.39,SZ001268
274,2023-08-14,21.73,21.85,21.85,21.44,3470,7382603.26,1.88,0.23,0.05,0.99,SZ001268
275,2023-08-15,21.97,21.9,22.33,21.67,5668,12262878.85,3.02,0.23,0.05,1.61,SZ001268
276,2023-08-16,21.89,21.59,22.18,21.53,4563,9766404.0,2.97,-1.42,-0.31,1.3,SZ001268
277,2023-08-17,21.59,22.02,22.11,21.28,6871,14707010.21,3.84,1.99,0.43,1.95,SZ001268
278,2023-08-18,21.99,22.22,22.55,21.9,8604,18892307.0,2.95,0.91,0.2,2.44,SZ001268
279,2023-08-21,22.15,22.16,22.53,21.91,4647,10199698.0,2.79,-0.27,-0.06,1.32,SZ001268
280,2023-08-22,22.31,21.87,22.55,21.44,6643,14255538.47,5.01,-1.31,-0.29,1.89,SZ001268
281,2023-08-23,21.86,21.46,21.91,21.45,4551,9702699.8,2.1,-1.87,-0.41,1.29,SZ001268
282,2023-08-24,21.6,21.08,21.63,21.06,5745,11982269.0,2.66,-1.77,-0.38,1.63,SZ001268
283,2023-08-25,21.05,20.46,21.15,20.34,6369,12981496.65,3.84,-2.94,-0.62,1.81,SZ001268
284,2023-08-28,21.33,21.05,21.74,20.88,9754,20425376.48,4.2,2.88,0.59,2.77,SZ001268
285,2023-08-29,21.04,22.25,22.31,20.89,10977,23728472.0,6.75,5.7,1.2,3.12,SZ001268
286,2023-08-30,22.34,22.49,22.71,22.14,11955,26457646.8,2.56,1.08,0.24,3.4,SZ001268
287,2023-08-31,22.49,22.34,22.52,22.18,4764,10465361.57,1.51,-0.67,-0.15,1.35,SZ001268
288,2023-09-01,22.4,22.22,22.84,22.12,3891,8528475.4,3.22,-0.54,-0.12,1.11,SZ001268
289,2023-09-04,22.11,22.55,22.55,22.11,4991,11006639.0,1.98,1.49,0.33,1.42,SZ001268
290,2023-09-05,22.55,22.48,22.69,22.35,4049,8947312.0,1.51,-0.31,-0.07,1.15,SZ001268
291,2023-09-06,22.56,22.88,23.82,22.36,21916,49716260.8,6.49,1.78,0.4,6.23,SZ001268
292,2023-09-07,22.75,22.45,22.89,22.21,17426,38642989.4,2.97,-1.88,-0.43,4.95,SZ001268
293,2023-09-08,24.66,24.66,24.66,24.66,26590,64639633.63,0.0,9.84,2.21,7.56,SZ001268
294,2023-09-11,27.09,27.09,27.09,27.09,21659,57916219.48,0.0,9.85,2.43,6.15,SZ001268
295,2023-09-12,27.35,29.76,29.76,25.01,197133,533439998.36,17.53,9.86,2.67,56.01,SZ001268
296,2023-09-13,27.45,32.7,32.7,27.45,185660,557112393.75,17.64,9.88,2.94,52.75,SZ001268
297,2023-09-14,32.72,35.94,35.94,32.72,227145,787924980.17,9.85,9.91,3.24,64.54,SZ001268
298,2023-09-15,36.2,39.5,39.5,36.2,133982,512462434.54,9.18,9.91,3.56,38.07,SZ001268
299,2023-09-18,41.48,37.35,42.25,36.37,228310,865729293.32,14.89,-5.44,-2.15,64.87,SZ001268
300,2023-09-19,37.5,33.65,38.35,33.65,204107,720244613.94,12.58,-9.91,-3.7,57.99,SZ001268
301,2023-09-20,32.16,30.7,32.75,30.56,178243,559434726.2,6.51,-8.77,-2.95,50.65,SZ001268
302,2023-09-21,30.36,30.94,31.73,30.09,127855,391077359.87,5.34,0.78,0.24,36.33,SZ001268
303,2023-09-22,30.25,30.11,30.8,29.45,123967,366475440.28,4.36,-2.68,-0.83,35.22,SZ001268
304,2023-09-25,30.42,31.04,31.15,30.1,120630,366198747.9,3.49,3.09,0.93,34.28,SZ001268
305,2023-09-26,30.25,31.14,31.45,29.98,105838,322622683.97,4.74,0.32,0.1,30.07,SZ001268
306,2023-09-27,30.65,30.1,31.37,29.98,99281,300308108.29,4.46,-3.34,-1.04,28.21,SZ001268
307,2023-09-28,30.33,30.71,30.83,29.74,87581,262445555.51,3.62,2.03,0.61,24.89,SZ001268
308,2023-10-09,30.72,31.25,31.35,30.38,87982,269961765.72,3.16,1.76,0.54,25.0,SZ001268
309,2023-10-10,31.15,31.65,32.15,30.34,118665,368319953.69,5.79,1.28,0.4,33.72,SZ001268
310,2023-10-11,30.98,31.25,32.63,30.96,91638,287036689.92,5.28,-1.26,-0.4,26.04,SZ001268
311,2023-10-12,30.87,28.16,30.98,28.16,100132,281128946.24,9.02,-9.89,-3.09,28.45,SZ001268
312,2023-10-13,27.75,27.35,27.82,27.07,98106,264869230.44,2.66,-2.88,-0.81,27.88,SZ001268
313,2023-10-16,27.2,26.97,27.35,26.58,54806,145625252.29,2.82,-1.39,-0.38,15.57,SZ001268
314,2023-10-17,27.07,26.8,27.07,26.56,38837,102541479.5,1.89,-0.63,-0.17,11.04,SZ001268
315,2023-10-18,26.76,26.42,26.88,26.31,33749,88313780.0,2.13,-1.42,-0.38,9.59,SZ001268
316,2023-10-19,26.38,26.33,26.87,26.23,31559,82641801.0,2.42,-0.34,-0.09,8.97,SZ001268
317,2023-10-20,26.2,26.18,26.71,26.13,29865,77651545.8,2.2,-0.57,-0.15,8.49,SZ001268
318,2023-10-23,26.17,26.0,26.49,25.74,25384,65154270.28,2.86,-0.69,-0.18,7.21,SZ001268
319,2023-10-24,26.07,26.31,26.53,26.05,28540,74075271.0,1.85,1.19,0.31,8.11,SZ001268
320,2023-10-25,26.31,26.56,26.77,26.2,35752,93319521.04,2.17,0.95,0.25,10.16,SZ001268
321,2023-10-26,26.56,26.42,26.57,26.03,30934,80312980.1,2.03,-0.53,-0.14,8.79,SZ001268
322,2023-10-27,26.41,26.54,26.75,25.65,45644,118167283.3,4.16,0.45,0.12,12.97,SZ001268
323,2023-10-30,26.51,26.65,26.65,26.16,33778,88130098.84,1.85,0.41,0.11,9.6,SZ001268
324,2023-10-31,26.7,26.41,26.7,26.02,26849,69693343.0,2.55,-0.9,-0.24,7.63,SZ001268
325,2023-11-01,26.26,26.35,27.14,26.15,44452,116770935.1,3.75,-0.23,-0.06,12.63,SZ001268
326,2023-11-02,26.23,26.08,26.7,26.05,25701,66728815.0,2.47,-1.02,-0.27,7.3,SZ001268
327,2023-11-03,26.1,26.6,27.1,26.09,45355,119854883.0,3.87,1.99,0.52,12.89,SZ001268
328,2023-11-06,26.62,27.0,27.11,26.62,33758,89640084.0,1.84,1.5,0.4,9.59,SZ001268
329,2023-11-07,27.04,27.34,27.54,26.85,54310,146528266.0,2.56,1.26,0.34,14.94,SZ001268
330,2023-11-08,27.35,27.25,27.6,26.89,40082,107457755.68,2.6,-0.33,-0.09,11.03,SZ001268
331,2023-11-09,27.4,27.24,27.68,27.0,33567,90456117.0,2.5,-0.04,-0.01,9.24,SZ001268
332,2023-11-10,27.1,27.05,27.37,26.81,22424,59820692.0,2.06,-0.7,-0.19,6.17,SZ001268
333,2023-11-13,27.3,27.4,27.51,27.16,29611,79981676.0,1.29,1.29,0.35,8.15,SZ001268
334,2023-11-14,27.45,27.3,27.49,27.01,21942,58916512.0,1.75,-0.36,-0.1,6.04,SZ001268
335,2023-11-15,27.35,27.24,27.42,27.05,22765,61133402.4,1.36,-0.22,-0.06,6.26,SZ001268
336,2023-11-16,27.18,27.02,27.19,26.96,16359,43693327.0,0.84,-0.81,-0.22,4.5,SZ001268
337,2023-11-17,26.93,27.13,27.18,26.82,16290,43420009.4,1.33,0.41,0.11,4.48,SZ001268
338,2023-11-20,27.13,27.63,27.74,27.13,36386,98782014.8,2.25,1.84,0.5,10.01,SZ001268
339,2023-11-21,27.7,27.1,27.82,27.01,27772,74935928.0,2.93,-1.92,-0.53,7.64,SZ001268
340,2023-11-22,27.08,26.64,27.25,26.63,20210,53645719.0,2.29,-1.7,-0.46,5.56,SZ001268
341,2023-11-23,26.5,27.14,27.17,26.5,18760,49886054.64,2.52,1.88,0.5,5.16,SZ001268
342,2023-11-24,27.0,26.23,27.14,26.15,22149,57732902.0,3.65,-3.35,-0.91,6.09,SZ001268
343,2023-11-27,26.23,26.32,26.65,26.01,13279,34448609.0,2.44,0.34,0.09,3.65,SZ001268
344,2023-11-28,26.53,26.59,26.67,26.1,13117,34278135.49,2.17,1.03,0.27,3.61,SZ001268
345,2023-11-29,26.65,26.66,27.19,26.53,22692,60242123.17,2.48,0.26,0.07,6.24,SZ001268
346,2023-11-30,26.65,26.28,26.81,25.91,17554,45476035.24,3.38,-1.43,-0.38,4.83,SZ001268
347,2023-12-01,26.25,26.33,26.39,25.87,14496,37429828.0,1.98,0.19,0.05,3.99,SZ001268
348,2023-12-04,26.33,26.42,26.5,26.19,11006,28613480.0,1.18,0.34,0.09,3.03,SZ001268
349,2023-12-05,26.55,25.83,26.55,25.82,14668,37722575.68,2.76,-2.23,-0.59,4.04,SZ001268
350,2023-12-06,25.91,25.89,26.38,25.83,13996,36016522.84,2.13,0.23,0.06,3.85,SZ001268
351,2023-12-07,25.97,25.57,25.97,25.28,16727,42029294.48,2.67,-1.24,-0.32,4.6,SZ001268
352,2023-12-08,25.57,25.23,25.83,25.18,14220,35633502.0,2.54,-1.33,-0.34,3.91,SZ001268
353,2023-12-11,25.13,25.5,25.62,25.1,14205,35566755.0,2.06,1.07,0.27,3.91,SZ001268
354,2023-12-12,25.49,25.54,25.55,25.25,9870,24751967.0,1.18,0.16,0.04,2.72,SZ001268
355,2023-12-13,25.55,25.58,25.93,25.31,11731,29633857.4,2.43,0.16,0.04,3.23,SZ001268
356,2023-12-14,25.57,25.48,25.72,25.41,8945,22540176.0,1.21,-0.39,-0.1,2.46,SZ001268
357,2023-12-15,25.64,25.41,25.64,25.32,7286,18263041.0,1.26,-0.27,-0.07,2.0,SZ001268
358,2023-12-18,25.41,25.09,25.56,25.05,11678,29096536.0,2.01,-1.26,-0.32,3.21,SZ001268
359,2023-12-19,25.05,25.27,25.38,24.95,10414,25862021.0,1.71,0.72,0.18,2.87,SZ001268
360,2023-12-20,25.28,25.11,25.61,25.05,11731,29355663.6,2.22,-0.63,-0.16,3.23,SZ001268
361,2023-12-21,24.98,25.2,25.28,24.52,12206,30001607.0,3.03,0.36,0.09,3.36,SZ001268
362,2023-12-22,25.2,24.89,25.36,24.8,10911,26985327.54,2.22,-1.23,-0.31,3.0,SZ001268
363,2023-12-25,24.81,24.72,25.05,24.59,8822,21498104.0,1.85,-0.68,-0.17,2.43,SZ001268
364,2023-12-26,24.72,24.39,24.75,24.25,11417,27499510.0,2.02,-1.33,-0.33,3.14,SZ001268
365,2023-12-27,24.39,24.61,24.72,24.19,10464,25274720.0,2.17,0.9,0.22,2.88,SZ001268
366,2023-12-28,24.58,24.91,25.02,24.21,15718,38367937.91,3.29,1.22,0.3,4.32,SZ001268
367,2023-12-29,24.92,25.35,25.4,24.91,13221,32914600.84,1.97,1.77,0.44,3.64,SZ001268
368,2024-01-02,25.4,25.56,25.82,25.35,14147,35797479.0,1.85,0.83,0.21,3.89,SZ001268
369,2024-01-03,25.56,25.37,25.78,25.19,11262,28311715.0,2.31,-0.74,-0.19,3.1,SZ001268
370,2024-01-04,25.47,25.55,25.75,25.32,12392,31238632.77,1.69,0.71,0.18,3.41,SZ001268
371,2024-01-05,25.68,25.01,25.7,24.85,9449,23541281.4,3.33,-2.11,-0.54,2.6,SZ001268
372,2024-01-08,25.07,24.43,25.08,24.42,8713,21234799.0,2.64,-2.32,-0.58,2.4,SZ001268
373,2024-01-09,24.37,24.64,25.0,24.36,9492,23111821.5,2.62,0.86,0.21,2.61,SZ001268
374,2024-01-10,24.65,24.35,24.8,24.1,11010,26515254.0,2.84,-1.18,-0.29,3.03,SZ001268
375,2024-01-11,24.47,24.71,24.71,24.2,8299,20055510.9,2.09,1.48,0.36,2.28,SZ001268
376,2024-01-12,24.85,24.34,24.91,24.34,9945,24085172.0,2.31,-1.5,-0.37,2.74,SZ001268
377,2024-01-15,24.4,24.12,24.4,24.01,10373,24692431.49,1.6,-0.9,-0.22,2.85,SZ001268
378,2024-01-16,24.16,23.78,24.39,23.4,14211,33150131.5,4.1,-1.41,-0.34,3.91,SZ001268
379,2024-01-17,23.92,23.27,23.95,23.24,9989,23267221.0,2.99,-2.14,-0.51,2.75,SZ001268
380,2024-01-18,23.12,22.84,23.41,22.41,15851,35558266.0,4.3,-1.85,-0.43,4.36,SZ001268
381,2024-01-19,23.02,22.68,23.2,22.64,10973,24694887.0,2.45,-0.7,-0.16,3.02,SZ001268
382,2024-01-22,22.6,21.45,22.83,21.25,12301,26705664.2,6.97,-5.42,-1.23,3.38,SZ001268
383,2024-01-23,21.45,21.62,21.74,21.04,16818,35563943.18,3.26,0.79,0.17,4.63,SZ001268
384,2024-01-24,21.82,21.6,22.09,20.91,13994,29565879.0,5.46,-0.09,-0.02,3.85,SZ001268
385,2024-01-25,21.55,22.39,22.39,21.35,12522,27130729.0,4.81,3.66,0.79,3.45,SZ001268
386,2024-01-26,22.38,22.48,22.77,22.13,11702,25988093.0,2.86,0.4,0.09,3.22,SZ001268
387,2024-01-29,22.64,21.3,22.64,21.22,15400,32694611.59,6.32,-5.25,-1.18,4.24,SZ001268
388,2024-01-30,21.3,20.76,21.37,20.69,10606,21886487.0,3.19,-2.54,-0.54,2.92,SZ001268
389,2024-01-31,20.75,19.47,20.8,19.38,14473,28275362.8,6.84,-6.21,-1.29,3.98,SZ001268
390,2024-02-01,19.31,19.15,19.65,18.55,12326,23041470.0,5.65,-1.64,-0.32,3.39,SZ001268
