,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2021-04-14,44.93,43.5,45.69,42.46,23979,105361174.0,7.22,-2.79,-1.25,7.18,SH603353
249,2021-04-15,44.42,42.93,44.89,42.4,16863,72052244.0,5.72,-1.31,-0.57,5.05,SH603353
250,2021-04-16,42.59,42.89,43.34,41.84,12453,52714008.0,3.49,-0.09,-0.04,3.73,SH603353
251,2021-04-19,42.4,41.73,42.78,41.41,23209,96467741.0,3.19,-2.7,-1.16,6.95,SH603353
252,2021-04-20,41.84,42.7,43.27,41.62,26652,112522245.0,3.95,2.32,0.97,5.61,SH603353
253,2021-04-21,42.4,41.43,42.4,40.5,15911,65457114.0,4.45,-2.97,-1.27,3.35,SH603353
254,2021-04-22,41.5,40.91,41.89,40.82,9916,40392290.0,2.58,-1.26,-0.52,2.09,SH603353
255,2021-04-23,41.01,41.4,41.4,40.44,9898,40094493.0,2.35,1.2,0.49,2.08,SH603353
256,2021-04-26,41.4,45.5,45.5,41.4,35365,157580818.0,9.9,9.9,4.1,7.44,SH603353
257,2021-04-27,45.57,46.4,47.26,44.1,50922,231260627.0,6.95,1.98,0.9,10.71,SH603353
258,2021-04-28,46.17,46.37,46.68,45.2,23963,108976635.0,3.19,-0.06,-0.03,5.04,SH603353
259,2021-04-29,46.38,46.04,47.38,45.81,19127,88171760.0,3.39,-0.71,-0.33,4.02,SH603353
260,2021-04-30,46.01,46.2,46.73,45.09,13478,61527666.0,3.56,0.35,0.16,2.84,SH603353
261,2021-05-06,46.39,46.31,47.35,46.01,11275,51926359.0,2.9,0.24,0.11,2.37,SH603353
262,2021-05-07,46.13,46.39,47.06,45.3,10888,49789398.0,3.8,0.17,0.08,2.29,SH603353
263,2021-05-10,46.81,47.37,49.28,45.4,24773,116152207.0,8.36,2.11,0.98,5.21,SH603353
264,2021-05-11,47.46,45.99,47.68,44.6,15955,72657509.0,6.5,-2.91,-1.38,3.36,SH603353
265,2021-05-12,45.6,46.21,46.6,44.8,11194,50940975.0,3.91,0.48,0.22,2.35,SH603353
266,2021-05-13,46.15,43.95,46.15,43.6,16126,71612273.0,5.52,-4.89,-2.26,3.39,SH603353
267,2021-05-14,43.95,43.21,44.38,42.28,20396,86770161.0,4.78,-1.68,-0.74,4.29,SH603353
268,2021-05-17,42.65,42.9,43.84,42.58,14021,59834350.0,2.92,-0.72,-0.31,2.95,SH603353
269,2021-05-18,43.33,47.15,47.15,43.3,23664,108227741.0,8.97,9.91,4.25,4.98,SH603353
270,2021-05-19,47.3,46.8,47.77,44.77,35821,165429502.0,6.36,-0.74,-0.35,7.54,SH603353
271,2021-05-20,45.77,45.79,46.25,45.1,16432,74369023.0,2.46,-2.16,-1.01,3.46,SH603353
272,2021-05-21,45.8,45.2,46.57,45.1,18044,81614346.0,3.21,-1.29,-0.59,3.8,SH603353
273,2021-05-24,45.79,44.38,45.79,44.07,13641,60256082.0,3.81,-1.81,-0.82,2.87,SH603353
274,2021-05-25,45.0,45.1,45.83,44.2,19484,86669237.0,3.67,1.62,0.72,4.1,SH603353
275,2021-05-26,44.72,44.54,45.39,43.91,17842,78874600.0,3.28,-1.24,-0.56,3.75,SH603353
276,2021-05-27,44.55,45.28,45.96,44.54,20743,92839923.0,3.19,1.66,0.74,4.36,SH603353
277,2021-05-28,45.38,44.68,45.77,43.7,19443,85966822.0,4.57,-1.33,-0.6,4.09,SH603353
278,2021-05-31,44.68,45.0,45.67,43.84,14129,47917631.0,4.1,0.72,0.32,2.29,SH603353
279,2021-06-01,44.84,45.98,46.4,44.06,28953,98780008.0,5.2,2.18,0.98,4.68,SH603353
280,2021-06-02,45.97,45.61,46.97,45.13,25816,89481138.0,4.0,-0.8,-0.37,4.18,SH603353
281,2021-06-03,45.23,45.5,46.85,45.23,21354,73892993.0,3.55,-0.24,-0.11,3.46,SH603353
282,2021-06-04,45.1,44.23,45.5,43.7,21931,73025043.0,3.96,-2.79,-1.27,3.55,SH603353
283,2021-06-07,45.33,44.53,45.63,44.11,13831,46589426.0,3.44,0.68,0.3,2.24,SH603353
284,2021-06-08,44.28,43.73,44.55,43.23,12426,41118493.0,2.96,-1.8,-0.8,2.01,SH603353
285,2021-06-09,44.05,44.4,44.84,43.68,14994,50031173.0,2.65,1.53,0.67,2.43,SH603353
286,2021-06-10,43.84,43.84,44.25,43.33,16462,54214027.0,2.07,-1.26,-0.56,2.66,SH603353
287,2021-06-11,43.84,40.94,44.15,40.3,40083,126751193.0,8.78,-6.61,-2.9,6.49,SH603353
288,2021-06-15,41.19,39.44,41.2,39.25,25087,74996890.0,4.76,-3.66,-1.5,4.06,SH603353
289,2021-06-16,39.64,39.64,40.33,39.15,15470,46205896.0,2.99,0.51,0.2,2.5,SH603353
290,2021-06-17,39.37,39.21,39.56,38.08,15405,44839427.0,3.73,-1.08,-0.43,2.49,SH603353
291,2021-06-18,39.0,38.55,39.0,38.34,12928,37447140.0,1.68,-1.68,-0.66,2.09,SH603353
292,2021-06-21,38.56,38.66,39.44,38.4,13986,40781863.0,2.7,0.29,0.11,2.26,SH603353
293,2021-06-22,38.6,40.13,41.17,38.52,32339,97110891.0,6.85,3.8,1.47,5.23,SH603353
294,2021-06-23,39.96,38.98,40.15,38.6,24099,70847893.0,3.86,-2.87,-1.15,3.9,SH603353
295,2021-06-24,38.92,37.79,38.92,37.75,21128,60484145.0,3.0,-3.05,-1.19,3.42,SH603353
296,2021-06-25,37.73,38.17,38.37,37.7,12135,34693652.0,1.77,1.01,0.38,1.96,SH603353
297,2021-06-28,38.42,38.05,38.56,37.83,10990,31395749.0,1.91,-0.31,-0.12,1.78,SH603353
298,2021-06-29,38.05,38.48,38.85,37.73,15948,45929170.0,2.94,1.13,0.43,2.58,SH603353
299,2021-06-30,38.22,37.92,38.26,37.74,11639,33138984.0,1.35,-1.46,-0.56,1.88,SH603353
300,2021-07-01,37.94,37.4,38.08,37.36,13896,39201110.0,1.9,-1.37,-0.52,2.25,SH603353
301,2021-07-02,37.81,38.05,38.46,37.79,17457,49991723.0,1.79,1.74,0.65,2.82,SH603353
302,2021-07-05,37.49,37.82,37.99,36.77,11853,33387123.0,3.21,-0.6,-0.23,1.92,SH603353
303,2021-07-06,37.82,39.08,40.68,37.82,32594,95710737.0,7.56,3.33,1.26,5.27,SH603353
304,2021-07-07,38.48,38.0,38.64,37.7,19157,54914419.0,2.41,-2.76,-1.08,3.1,SH603353
305,2021-07-08,37.87,39.33,40.29,37.17,35821,104039110.0,8.21,3.5,1.33,5.8,SH603353
306,2021-07-09,39.0,39.25,39.26,38.34,15354,44798827.0,2.34,-0.2,-0.08,2.48,SH603353
307,2021-07-12,39.63,39.22,39.98,38.99,14323,42328163.0,2.52,-0.08,-0.03,2.32,SH603353
308,2021-07-13,39.12,38.57,39.28,38.25,14203,41131206.0,2.63,-1.66,-0.65,2.3,SH603353
309,2021-07-14,38.4,38.73,39.31,38.34,11853,34684514.0,2.51,0.41,0.16,1.92,SH603353
310,2021-07-15,38.68,37.82,38.98,37.04,17403,49298359.0,5.01,-2.35,-0.91,2.82,SH603353
311,2021-07-16,37.36,37.73,37.87,37.05,9815,27663613.0,2.17,-0.24,-0.09,1.59,SH603353
312,2021-07-19,37.51,38.4,38.53,37.03,11973,33866043.0,3.98,1.78,0.67,1.94,SH603353
313,2021-07-20,37.91,38.04,38.04,37.6,6811,19319104.0,1.15,-0.94,-0.36,1.1,SH603353
314,2021-07-21,38.04,37.69,38.13,37.3,7455,21110611.0,2.18,-0.92,-0.35,1.21,SH603353
315,2021-07-22,37.9,37.33,37.96,37.2,10677,29988277.0,2.02,-0.96,-0.36,1.73,SH603353
316,2021-07-23,37.23,37.44,38.11,35.99,22030,61047335.0,5.68,0.29,0.11,3.56,SH603353
317,2021-07-26,36.74,35.56,36.95,35.4,17975,48382624.0,4.14,-5.02,-1.88,2.91,SH603353
318,2021-07-27,35.61,34.5,36.16,34.5,12011,31968257.0,4.67,-2.98,-1.06,1.94,SH603353
319,2021-07-28,34.44,33.37,34.67,32.96,14971,37434025.0,4.96,-3.28,-1.13,2.42,SH603353
320,2021-07-29,33.39,32.49,33.79,32.07,23081,56723579.0,5.15,-2.64,-0.88,3.73,SH603353
321,2021-07-30,32.24,33.59,35.35,32.24,25780,65301767.0,9.57,3.39,1.1,4.17,SH603353
322,2021-08-02,33.2,33.62,33.91,32.5,17659,43848630.0,4.2,0.09,0.03,2.86,SH603353
323,2021-08-03,33.53,33.76,34.28,33.4,13825,34929519.0,2.62,0.42,0.14,2.24,SH603353
324,2021-08-04,33.92,33.27,33.98,32.75,14062,34998898.0,3.64,-1.45,-0.49,2.28,SH603353
325,2021-08-05,33.11,32.72,33.74,32.29,12421,30677231.0,4.36,-1.65,-0.55,2.01,SH603353
326,2021-08-06,32.81,32.41,32.94,32.28,9085,22042710.0,2.02,-0.95,-0.31,1.47,SH603353
327,2021-08-09,32.29,33.33,33.54,32.1,16295,40268311.0,4.44,2.84,0.92,2.64,SH603353
328,2021-08-10,33.36,33.49,33.76,33.17,10476,26191932.0,1.77,0.48,0.16,1.7,SH603353
329,2021-08-11,33.5,33.56,34.13,33.32,12318,31074729.0,2.42,0.21,0.07,1.99,SH603353
330,2021-08-12,33.56,33.2,34.06,33.17,13714,34358198.0,2.65,-1.07,-0.36,2.22,SH603353
331,2021-08-13,33.06,32.68,33.46,32.1,18196,44467959.0,4.1,-1.57,-0.52,2.94,SH603353
332,2021-08-16,32.52,34.0,34.8,32.46,32114,81744282.0,7.16,4.04,1.32,5.2,SH603353
333,2021-08-17,34.0,32.96,34.3,32.75,15803,39454470.0,4.56,-3.06,-1.04,2.56,SH603353
334,2021-08-18,32.55,33.1,33.32,32.55,10941,26970251.0,2.34,0.42,0.14,1.77,SH603353
335,2021-08-19,33.01,32.39,33.01,32.1,14748,35878375.0,2.75,-2.15,-0.71,2.39,SH603353
336,2021-08-20,32.33,31.06,32.33,30.67,25062,58171634.0,5.13,-4.11,-1.33,4.06,SH603353
337,2021-08-23,31.03,32.1,32.22,30.85,19011,45155642.0,4.41,3.35,1.04,3.08,SH603353
338,2021-08-24,32.48,32.46,33.56,32.29,15516,38061578.0,3.96,1.12,0.36,2.51,SH603353
339,2021-08-25,32.23,32.87,33.01,32.11,11825,28952455.0,2.77,1.26,0.41,1.91,SH603353
340,2021-08-26,32.78,31.48,32.84,31.48,15782,37730278.0,4.14,-4.23,-1.39,2.55,SH603353
341,2021-08-27,31.51,31.19,31.74,30.93,11536,26837704.0,2.57,-0.92,-0.29,1.87,SH603353
342,2021-08-30,31.18,30.6,31.45,30.58,12510,28846464.0,2.79,-1.89,-0.59,2.02,SH603353
343,2021-08-31,30.66,30.51,30.89,30.1,10861,24617351.0,2.58,-0.29,-0.09,1.76,SH603353
344,2021-09-01,30.54,30.86,31.06,30.29,14338,32830835.0,2.52,1.15,0.35,2.32,SH603353
345,2021-09-02,30.8,31.27,31.45,30.62,13210,30627817.0,2.69,1.33,0.41,2.14,SH603353
346,2021-09-03,31.41,31.1,31.81,30.98,12451,29205831.0,2.65,-0.54,-0.17,2.01,SH603353
347,2021-09-06,30.9,31.9,31.98,30.8,15336,36101108.0,3.79,2.57,0.8,2.48,SH603353
348,2021-09-07,31.97,32.76,32.87,31.62,21753,52733816.0,3.92,2.7,0.86,3.52,SH603353
349,2021-09-08,32.75,32.85,33.07,32.42,13229,32412082.0,1.98,0.27,0.09,2.14,SH603353
350,2021-09-09,32.84,35.39,35.97,32.72,53308,138503922.0,9.89,7.73,2.54,8.63,SH603353
351,2021-09-10,34.97,33.74,35.02,33.63,35126,89458562.0,3.93,-4.66,-1.65,5.68,SH603353
352,2021-09-13,33.48,33.66,34.23,32.96,23412,58753801.0,3.76,-0.24,-0.08,3.79,SH603353
353,2021-09-14,34.31,35.18,36.75,33.98,51645,136128412.0,8.23,4.52,1.52,8.36,SH603353
354,2021-09-15,34.19,35.77,36.65,34.05,46107,123090264.0,7.39,1.68,0.59,7.46,SH603353
355,2021-09-16,35.8,34.34,36.21,34.26,33909,89679574.0,5.45,-4.0,-1.43,5.49,SH603353
356,2021-09-17,34.14,33.74,35.02,33.4,21847,55819031.0,4.72,-1.75,-0.6,3.54,SH603353
357,2021-09-22,32.98,33.44,33.58,32.5,18445,45637300.0,3.2,-0.89,-0.3,2.98,SH603353
358,2021-09-23,33.4,32.78,34.18,32.7,18494,45706422.0,4.43,-1.97,-0.66,2.99,SH603353
359,2021-09-24,33.05,31.97,33.53,31.92,19069,46492728.0,4.91,-2.47,-0.81,3.09,SH603353
360,2021-09-27,32.23,31.9,32.46,31.5,13103,31314409.0,3.0,-0.22,-0.07,2.12,SH603353
361,2021-09-28,32.18,34.24,34.63,32.1,34128,85495247.0,7.93,7.34,2.34,5.52,SH603353
362,2021-09-29,33.53,32.29,33.57,31.97,24131,59032330.0,4.67,-5.7,-1.95,3.9,SH603353
363,2021-09-30,31.96,32.68,33.05,31.94,11853,28803423.0,3.44,1.21,0.39,1.92,SH603353
364,2021-10-08,33.72,34.31,34.7,33.56,28804,73632228.0,3.49,4.99,1.63,4.66,SH603353
365,2021-10-11,34.31,34.56,35.26,33.74,25783,66332273.0,4.43,0.73,0.25,4.17,SH603353
366,2021-10-12,34.93,34.04,35.22,33.74,21756,56291168.0,4.28,-1.5,-0.52,3.52,SH603353
367,2021-10-13,33.92,33.3,33.93,32.7,16854,41745397.0,3.61,-2.17,-0.74,2.73,SH603353
368,2021-10-14,33.8,32.97,33.83,32.79,10871,26912735.0,3.12,-0.99,-0.33,1.76,SH603353
369,2021-10-15,33.07,32.55,33.39,32.32,12735,31082535.0,3.25,-1.27,-0.42,2.06,SH603353
370,2021-10-18,32.55,32.92,33.11,32.23,12049,29463245.0,2.7,1.14,0.37,1.95,SH603353
371,2021-10-19,32.52,32.53,32.67,32.18,12860,31215844.0,1.49,-1.18,-0.39,2.08,SH603353
372,2021-10-20,32.16,31.77,32.46,31.74,14581,34797222.0,2.21,-2.34,-0.76,2.36,SH603353
373,2021-10-21,31.88,32.16,32.74,31.84,9831,23653466.0,2.83,1.23,0.39,1.59,SH603353
374,2021-10-22,31.85,31.32,32.18,30.98,14754,34584732.0,3.73,-2.61,-0.84,2.39,SH603353
375,2021-10-25,31.59,31.92,32.53,31.4,12621,30211805.0,3.61,1.92,0.6,2.04,SH603353
376,2021-10-26,31.84,31.72,31.84,31.4,8334,19646737.0,1.38,-0.63,-0.2,1.35,SH603353
377,2021-10-27,31.46,31.09,31.75,30.98,6519,15152970.0,2.43,-1.99,-0.63,1.05,SH603353
378,2021-10-28,30.28,29.37,30.28,28.91,18318,40152612.0,4.41,-5.53,-1.72,2.96,SH603353
379,2021-10-29,29.28,29.47,29.76,29.06,7029,15448335.0,2.38,0.34,0.1,1.14,SH603353
380,2021-11-01,29.47,29.46,29.63,28.91,7802,17054426.0,2.44,-0.03,-0.01,1.26,SH603353
381,2021-11-02,29.55,28.95,29.76,28.85,7573,16529171.0,3.09,-1.73,-0.51,1.23,SH603353
382,2021-11-03,28.95,29.1,29.29,28.86,5361,11596594.0,1.49,0.52,0.15,0.87,SH603353
383,2021-11-04,29.14,29.95,30.11,28.94,10837,23844033.0,4.02,2.92,0.85,1.75,SH603353
384,2021-11-05,29.94,29.49,29.94,29.29,8178,17948748.0,2.17,-1.54,-0.46,1.32,SH603353
385,2021-11-08,29.5,29.59,29.69,29.32,3970,8747902.0,1.25,0.34,0.1,0.64,SH603353
386,2021-11-09,29.46,29.36,29.68,29.25,5588,12232208.0,1.45,-0.78,-0.23,0.9,SH603353
387,2021-11-10,29.63,29.29,29.63,28.84,6587,14305593.0,2.69,-0.24,-0.07,1.07,SH603353
388,2021-11-11,29.29,29.49,29.55,29.12,7429,16256753.0,1.47,0.68,0.2,1.2,SH603353
389,2021-11-12,29.51,29.6,29.69,29.32,6058,13318584.0,1.25,0.37,0.11,0.98,SH603353
390,2021-11-15,29.56,29.9,30.02,29.42,8920,19835492.0,2.03,1.01,0.3,1.44,SH603353
391,2021-11-16,29.92,30.46,30.59,29.9,13604,30776207.0,2.31,1.87,0.56,2.2,SH603353
392,2021-11-17,30.1,30.37,30.51,29.97,7087,16017589.0,1.77,-0.3,-0.09,1.15,SH603353
393,2021-11-18,30.16,29.8,30.33,29.79,7139,15954687.0,1.78,-1.88,-0.57,1.16,SH603353
394,2021-11-19,29.53,30.06,30.21,29.45,7467,16615645.0,2.55,0.87,0.26,1.21,SH603353
395,2021-11-22,29.82,29.88,30.08,29.68,5859,13041940.0,1.33,-0.6,-0.18,0.95,SH603353
396,2021-11-23,29.75,30.03,30.28,29.67,7180,16104640.0,2.04,0.5,0.15,1.16,SH603353
397,2021-11-24,30.25,30.44,30.72,30.08,10605,24038579.0,2.13,1.37,0.41,1.72,SH603353
398,2021-11-25,30.42,30.23,30.44,29.89,7237,16291764.0,1.81,-0.69,-0.21,1.17,SH603353
399,2021-11-26,30.25,30.01,30.25,29.81,6580,14703081.0,1.46,-0.73,-0.22,1.06,SH603353
400,2021-11-29,29.27,29.53,29.98,29.17,7208,15849026.0,2.7,-1.6,-0.48,1.17,SH603353
401,2021-11-30,29.51,29.56,30.14,29.45,8279,18341481.0,2.34,0.1,0.03,1.34,SH603353
402,2021-12-01,29.55,30.45,30.49,29.38,16688,37566374.0,3.76,3.01,0.89,2.7,SH603353
403,2021-12-02,30.72,29.93,30.77,29.89,8999,20300267.0,2.89,-1.71,-0.52,1.46,SH603353
404,2021-12-03,29.94,29.86,30.18,29.62,8866,19713556.0,1.87,-0.23,-0.07,1.43,SH603353
405,2021-12-06,29.86,29.6,29.89,29.45,6656,14701349.0,1.47,-0.87,-0.26,1.08,SH603353
406,2021-12-07,29.79,29.63,29.84,29.43,6832,15063462.0,1.39,0.1,0.03,1.11,SH603353
407,2021-12-08,29.79,29.94,29.97,29.58,6742,14983485.0,1.32,1.05,0.31,1.09,SH603353
408,2021-12-09,30.01,30.44,30.63,29.8,14088,31869838.0,2.77,1.67,0.5,2.28,SH603353
409,2021-12-10,30.67,30.23,30.67,30.05,7314,16550581.0,2.04,-0.69,-0.21,1.18,SH603353
410,2021-12-13,29.97,30.37,30.71,29.97,10322,23448001.0,2.45,0.46,0.14,1.67,SH603353
411,2021-12-14,30.28,30.59,30.67,30.08,9689,21988308.0,1.94,0.72,0.22,1.57,SH603353
412,2021-12-15,30.62,30.5,30.62,30.28,6995,15910816.0,1.11,-0.29,-0.09,1.13,SH603353
413,2021-12-16,30.5,30.59,30.88,30.45,9590,21947407.0,1.41,0.3,0.09,1.55,SH603353
414,2021-12-17,30.59,30.32,30.75,30.24,8369,18989494.0,1.67,-0.88,-0.27,1.35,SH603353
415,2021-12-20,30.15,29.89,30.36,29.73,10116,22640467.0,2.08,-1.42,-0.43,1.64,SH603353
416,2021-12-21,30.14,30.19,30.27,29.9,7716,17312712.0,1.24,1.0,0.3,1.25,SH603353
417,2021-12-22,30.19,30.8,31.42,30.15,18582,42811592.0,4.21,2.02,0.61,3.01,SH603353
418,2021-12-23,30.9,30.44,31.05,30.37,11250,25716686.0,2.21,-1.17,-0.36,1.82,SH603353
419,2021-12-24,30.44,30.72,31.36,30.42,14510,33438519.0,3.09,0.92,0.28,2.35,SH603353
420,2021-12-27,30.72,30.4,30.92,30.14,11872,26919894.0,2.54,-1.04,-0.32,1.92,SH603353
421,2021-12-28,30.51,30.88,30.93,30.2,11694,26679997.0,2.4,1.58,0.48,1.89,SH603353
422,2021-12-29,30.67,30.54,30.8,30.28,8277,18820502.0,1.68,-1.1,-0.34,1.34,SH603353
423,2021-12-30,30.55,31.05,31.45,30.37,21472,49774452.0,3.54,1.67,0.51,3.47,SH603353
424,2021-12-31,31.33,31.1,31.38,30.83,11235,26067973.0,1.77,0.16,0.05,1.82,SH603353
425,2022-01-04,31.06,31.93,32.02,30.93,18785,44504279.0,3.5,2.67,0.83,3.04,SH603353
426,2022-01-05,31.93,33.18,33.41,31.7,38891,94698140.0,5.36,3.91,1.25,6.29,SH603353
427,2022-01-06,33.39,32.58,34.62,32.39,47139,118710993.0,6.72,-1.81,-0.6,7.63,SH603353
428,2022-01-07,32.58,34.13,35.57,32.22,58208,147227843.0,10.28,4.76,1.55,9.42,SH603353
429,2022-01-10,33.4,32.98,33.5,31.97,33002,80891626.0,4.48,-3.37,-1.15,5.34,SH603353
430,2022-01-11,32.88,32.28,32.98,32.16,21291,51654236.0,2.49,-2.12,-0.7,3.44,SH603353
431,2022-01-12,32.59,32.42,33.1,32.36,15585,37988405.0,2.29,0.43,0.14,2.52,SH603353
432,2022-01-13,32.36,31.94,32.88,31.79,23061,55731816.0,3.36,-1.48,-0.48,3.73,SH603353
433,2022-01-14,31.8,31.1,31.9,31.03,17920,42060115.0,2.72,-2.63,-0.84,2.9,SH603353
434,2022-01-17,31.32,31.45,31.83,31.31,13912,32714406.0,1.67,1.13,0.35,2.25,SH603353
435,2022-01-18,31.57,30.96,31.66,30.64,18564,42862527.0,3.24,-1.56,-0.49,3.0,SH603353
436,2022-01-19,31.12,31.18,31.38,30.92,11031,25642520.0,1.49,0.71,0.22,1.78,SH603353
437,2022-01-20,31.25,30.23,31.25,30.16,15417,35118496.0,3.5,-3.05,-0.95,2.49,SH603353
438,2022-01-21,30.03,29.63,30.27,29.63,10807,24050579.0,2.12,-1.98,-0.6,1.75,SH603353
439,2022-01-24,29.49,29.53,29.85,29.28,8100,17828186.0,1.92,-0.34,-0.1,1.31,SH603353
440,2022-01-25,29.42,28.3,29.53,28.27,14204,30457397.0,4.27,-4.17,-1.23,2.3,SH603353
441,2022-01-26,28.37,29.14,29.47,28.24,11787,25244430.0,4.35,2.97,0.84,1.91,SH603353
442,2022-01-27,29.24,28.3,29.24,28.3,7977,16954704.0,3.23,-2.88,-0.84,1.29,SH603353
443,2022-01-28,28.69,28.71,28.97,28.25,7912,16873650.0,2.54,1.45,0.41,1.28,SH603353
444,2022-02-07,29.5,29.75,30.1,29.01,16812,37285875.0,3.8,3.62,1.04,2.72,SH603353
445,2022-02-08,29.37,30.01,30.14,29.28,12412,27602822.0,2.89,0.87,0.26,2.01,SH603353
446,2022-02-09,29.79,29.9,30.08,29.5,9643,21458723.0,1.93,-0.37,-0.11,1.56,SH603353
447,2022-02-10,30.01,29.67,30.01,29.53,7592,16860747.0,1.61,-0.77,-0.23,1.23,SH603353
448,2022-02-11,29.51,29.38,29.86,29.08,9891,21753937.0,2.63,-0.98,-0.29,1.6,SH603353
449,2022-02-14,30.01,30.2,30.5,29.72,15517,34912566.0,2.65,2.79,0.82,2.51,SH603353
450,2022-02-15,29.73,29.73,30.14,29.53,9557,21238965.0,2.02,-1.56,-0.47,1.55,SH603353
451,2022-02-16,29.16,29.51,29.69,29.16,6996,15356682.0,1.78,-0.74,-0.22,1.13,SH603353
452,2022-02-17,29.66,29.42,29.82,29.3,9069,19939479.0,1.76,-0.3,-0.09,1.47,SH603353
453,2022-02-18,29.4,29.54,29.62,29.12,6235,13641988.0,1.7,0.41,0.12,1.01,SH603353
454,2022-02-21,29.6,29.64,29.64,29.37,6094,13431686.0,0.91,0.34,0.1,0.99,SH603353
455,2022-02-22,30.25,32.52,32.52,30.01,64916,154501205.0,8.47,9.72,2.88,10.5,SH603353
456,2022-02-23,33.17,32.11,33.23,31.72,59839,144293630.0,4.64,-1.26,-0.41,9.68,SH603353
457,2022-02-24,32.49,34.11,35.22,32.15,95574,241474833.0,9.56,6.23,2.0,15.46,SH603353
458,2022-02-25,32.76,32.87,33.79,31.19,59268,144872135.0,7.62,-3.64,-1.24,9.59,SH603353
459,2022-02-28,33.36,32.35,33.97,32.23,46457,115130333.0,5.29,-1.58,-0.52,7.52,SH603353
460,2022-03-01,32.63,32.05,32.74,31.71,34778,83470886.0,3.18,-0.93,-0.3,5.63,SH603353
461,2022-03-02,33.4,33.65,34.3,32.85,66185,165204435.0,4.52,4.99,1.6,10.71,SH603353
462,2022-03-03,34.69,33.87,34.89,33.4,65766,167467068.0,4.43,0.65,0.22,10.64,SH603353
463,2022-03-04,33.36,32.29,33.37,31.85,41888,101426484.0,4.49,-4.66,-1.58,6.78,SH603353
464,2022-03-07,33.01,31.71,33.31,31.61,31821,76908354.0,5.26,-1.8,-0.58,5.15,SH603353
465,2022-03-08,31.59,31.25,31.59,30.25,28935,66653528.0,4.23,-1.45,-0.46,4.68,SH603353
466,2022-03-09,31.25,29.92,31.41,28.98,30054,67827859.0,7.78,-4.26,-1.33,4.86,SH603353
467,2022-03-10,29.03,29.69,30.14,29.03,27361,60525799.0,3.71,-0.77,-0.23,4.43,SH603353
468,2022-03-11,29.1,29.43,29.5,28.46,23326,50152590.0,3.5,-0.88,-0.26,3.77,SH603353
469,2022-03-14,29.34,28.36,29.34,28.34,18665,39929362.0,3.4,-3.64,-1.07,3.02,SH603353
470,2022-03-15,27.93,26.33,27.93,26.33,25082,50410646.0,5.64,-7.16,-2.03,4.06,SH603353
471,2022-03-16,26.56,26.64,26.89,25.67,24767,48389745.0,4.63,1.18,0.31,4.01,SH603353
472,2022-03-17,26.74,27.15,27.41,26.63,21316,42750574.0,2.93,1.91,0.51,3.45,SH603353
473,2022-03-18,27.42,27.26,27.77,27.1,20128,41054343.0,2.47,0.41,0.11,3.26,SH603353
474,2022-03-21,27.26,27.41,27.75,27.03,17013,34579562.0,2.64,0.55,0.15,2.75,SH603353
475,2022-03-22,28.72,28.49,29.24,28.2,33010,70508804.0,3.79,3.94,1.08,5.34,SH603353
476,2022-03-23,28.2,27.9,28.23,27.71,17370,36053016.0,1.83,-2.07,-0.59,2.81,SH603353
477,2022-03-24,28.85,28.33,29.43,28.33,29612,63539158.0,3.94,1.54,0.43,4.79,SH603353
478,2022-03-25,29.23,28.95,29.68,28.81,35614,77770651.0,3.07,2.19,0.62,5.76,SH603353
479,2022-03-28,28.94,27.33,28.94,26.46,38872,78591279.0,8.57,-5.6,-1.62,6.29,SH603353
480,2022-03-29,26.85,26.78,27.03,26.58,18767,37374124.0,1.65,-2.01,-0.55,3.04,SH603353
481,2022-03-30,26.78,26.9,27.0,26.25,14092,27915787.0,2.8,0.45,0.12,2.28,SH603353
482,2022-03-31,26.74,26.69,26.97,26.58,11721,23325349.0,1.45,-0.78,-0.21,1.9,SH603353
483,2022-04-01,26.71,26.5,26.71,26.34,8965,17628240.0,1.39,-0.71,-0.19,1.45,SH603353
484,2022-04-06,26.71,27.06,27.1,26.39,12622,25174882.0,2.68,2.11,0.56,2.04,SH603353
485,2022-04-07,26.87,26.25,26.87,26.25,11017,21705517.0,2.29,-2.99,-0.81,1.78,SH603353
486,2022-04-08,26.26,26.16,26.56,25.87,8842,17210750.0,2.63,-0.34,-0.09,1.43,SH603353
487,2022-04-11,26.16,25.29,26.29,25.02,13478,25657300.0,4.85,-3.33,-0.87,2.18,SH603353
488,2022-04-12,25.28,25.76,25.76,24.82,10820,20319366.0,3.72,1.86,0.47,1.75,SH603353
489,2022-04-13,25.85,25.82,26.16,25.72,8956,17252520.0,1.71,0.23,0.06,1.45,SH603353
490,2022-04-14,25.94,25.99,26.38,25.47,10502,20149701.0,3.52,0.66,0.17,1.7,SH603353
491,2022-04-15,26.12,25.24,26.12,25.15,9362,17715782.0,3.73,-2.89,-0.75,1.51,SH603353
492,2022-04-18,25.11,25.21,25.3,24.64,5909,10957633.0,2.61,-0.12,-0.03,0.96,SH603353
493,2022-04-19,25.47,25.74,25.8,25.15,10738,20339990.0,2.58,2.1,0.53,1.74,SH603353
494,2022-04-20,25.6,25.24,25.86,25.21,7025,13286581.0,2.53,-1.94,-0.5,1.14,SH603353
495,2022-04-21,25.0,24.12,25.26,23.91,12462,22652379.0,5.35,-4.44,-1.12,2.02,SH603353
