,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
253,2017-03-21,25.81,25.36,25.81,24.76,30,33530.0,4.14,0.0,0.0,0.02,SZ430478
254,2017-03-24,24.74,24.74,24.74,24.74,10,10920.0,0.0,-2.44,-0.62,0.01,SZ430478
255,2017-03-28,24.34,24.92,24.92,24.34,20,21740.0,2.34,0.73,0.18,0.02,SZ430478
256,2017-03-29,24.25,24.39,24.39,24.23,50,53610.0,0.64,-2.13,-0.53,0.04,SZ430478
257,2017-04-05,24.92,25.19,25.19,24.92,40,44180.0,1.11,3.28,0.8,0.03,SZ430478
258,2017-04-07,25.5,25.5,25.5,25.5,30,33780.0,0.0,1.23,0.31,0.02,SZ430478
259,2017-04-12,24.92,24.88,24.92,24.88,40,43980.0,0.16,-2.43,-0.62,0.03,SZ430478
260,2017-04-13,24.54,24.27,24.54,24.27,30,32280.0,1.09,-2.45,-0.61,0.02,SZ430478
261,2017-04-17,23.7,24.03,24.03,23.7,30,31500.0,1.36,-0.99,-0.24,0.02,SZ430478
262,2017-04-19,24.21,24.21,24.21,24.21,10,10680.0,0.0,0.75,0.18,0.01,SZ430478
263,2017-04-20,24.21,24.32,24.32,24.21,30,32110.0,0.45,0.45,0.11,0.02,SZ430478
264,2017-04-25,24.94,25.72,25.72,23.72,300,330660.0,8.22,5.76,1.4,0.23,SZ430478
265,2017-04-26,24.7,25.14,25.14,24.7,130,142900.0,1.71,-2.26,-0.58,0.1,SZ430478
266,2017-04-27,25.36,25.85,26.03,24.92,250,281610.0,4.42,2.82,0.71,0.19,SZ430478
267,2017-04-28,26.17,25.36,26.19,25.36,50,57110.0,3.21,-1.9,-0.49,0.04,SZ430478
268,2017-05-02,24.76,25.36,25.36,24.76,30,33060.0,2.37,0.0,0.0,0.02,SZ430478
269,2017-05-03,25.81,25.03,25.81,25.03,40,45250.0,3.08,-1.3,-0.33,0.03,SZ430478
270,2017-05-04,24.54,24.92,24.92,24.54,30,32830.0,1.52,-0.44,-0.11,0.02,SZ430478
271,2017-05-05,24.34,23.85,24.92,23.85,60,64450.0,4.29,-4.29,-1.07,0.05,SZ430478
272,2017-05-08,23.7,23.87,23.87,23.7,50,52490.0,0.71,0.08,0.02,0.04,SZ430478
273,2017-05-10,24.47,23.87,24.47,23.5,50,53290.0,4.06,0.0,0.0,0.04,SZ430478
274,2017-05-11,23.87,24.03,24.03,23.87,40,42260.0,0.67,0.67,0.16,0.03,SZ430478
275,2017-05-12,23.81,24.03,24.03,23.3,60,62840.0,3.04,0.0,0.0,0.05,SZ430478
276,2017-05-16,24.03,24.03,24.03,24.03,10,10600.0,0.0,0.0,0.0,0.01,SZ430478
277,2017-05-17,24.25,24.03,24.32,24.03,80,85260.0,1.21,0.0,0.0,0.06,SZ430478
278,2017-05-22,23.45,24.25,24.25,23.45,30,31700.0,3.33,0.92,0.22,0.02,SZ430478
279,2017-05-23,24.03,23.65,24.03,23.65,50,52630.0,1.57,-2.47,-0.6,0.04,SZ430478
280,2017-05-24,23.27,23.27,23.27,23.27,10,10260.0,0.0,-1.61,-0.38,0.01,SZ430478
281,2017-06-30,23.81,25.48,27.14,23.81,80,90000.0,14.31,9.5,2.21,0.06,SZ430478
282,2017-07-03,25.25,25.01,25.25,23.58,300,332020.0,6.55,-1.84,-0.47,0.23,SZ430478
283,2017-07-04,23.58,25.03,27.14,22.81,440,468190.0,17.31,0.08,0.02,0.33,SZ430478
284,2017-07-05,26.03,26.03,26.03,26.03,60,69000.0,0.0,4.0,1.0,0.05,SZ430478
285,2017-07-06,26.03,25.54,26.03,24.92,180,203050.0,4.26,-1.88,-0.49,0.14,SZ430478
286,2017-07-10,24.47,24.47,24.92,24.47,280,305400.0,1.76,-4.19,-1.07,0.21,SZ430478
287,2017-07-11,24.47,24.92,24.92,24.47,250,272280.0,1.84,1.84,0.45,0.19,SZ430478
288,2017-07-12,24.47,24.83,24.92,24.47,230,252000.0,1.81,-0.36,-0.09,0.17,SZ430478
289,2017-07-14,24.47,24.47,24.47,24.47,20,21600.0,0.0,-1.45,-0.36,0.02,SZ430478
290,2017-07-17,23.92,23.92,23.92,23.92,20,21100.0,0.0,-2.25,-0.55,0.02,SZ430478
291,2017-07-18,24.85,24.85,24.85,24.85,10,10970.0,0.0,3.89,0.93,0.01,SZ430478
292,2017-07-19,24.47,24.47,24.47,24.47,30,32400.0,0.0,-1.53,-0.38,0.02,SZ430478
293,2017-07-20,23.36,23.65,24.25,22.87,70,72980.0,5.64,-3.35,-0.82,0.05,SZ430478
294,2017-07-21,24.47,24.12,24.47,23.92,29,30845.0,2.33,1.99,0.47,0.02,SZ430478
295,2017-07-24,24.12,24.12,24.12,24.12,80,85120.0,0.0,0.0,0.0,0.06,SZ430478
296,2017-07-25,24.12,24.12,24.92,24.12,190,203960.0,3.32,0.0,0.0,0.14,SZ430478
297,2017-07-26,24.92,24.43,24.92,22.7,3240,3491740.0,9.2,1.29,0.31,2.45,SZ430478
298,2017-07-27,24.47,24.9,24.9,24.47,1120,1211880.0,1.76,1.92,0.47,0.85,SZ430478
299,2017-08-01,23.81,23.81,23.81,23.81,10,10500.0,0.0,-4.38,-1.09,0.01,SZ430478
300,2017-08-04,24.03,24.03,24.03,24.03,5000,5300000.0,0.0,0.92,0.22,3.78,SZ430478
301,2017-08-07,23.58,23.58,23.58,23.58,50,52000.0,0.0,-1.87,-0.45,0.04,SZ430478
302,2017-08-10,22.92,22.92,22.92,22.92,10,10100.0,0.0,-2.8,-0.66,0.01,SZ430478
303,2017-08-11,23.14,23.58,23.58,22.92,3235,3299440.0,2.88,2.88,0.66,2.45,SZ430478
304,2017-08-14,23.36,23.36,23.36,23.36,30,30900.0,0.0,-0.93,-0.22,0.02,SZ430478
305,2017-08-17,23.58,24.45,24.47,23.25,2580,2782750.0,5.22,4.67,1.09,1.95,SZ430478
306,2017-08-18,23.32,23.32,23.32,23.32,10,10280.0,0.0,-4.62,-1.13,0.01,SZ430478
307,2017-08-21,23.25,23.25,23.25,23.25,20,20500.0,0.0,-0.3,-0.07,0.02,SZ430478
308,2017-09-08,22.92,22.92,22.92,22.92,10,10100.0,0.0,-1.42,-0.33,0.01,SZ430478
309,2017-09-21,23.32,23.32,23.32,23.32,40,41120.0,0.0,1.75,0.4,0.03,SZ430478
310,2017-11-03,18.25,18.25,18.25,18.25,10,8000.0,0.0,-21.74,-5.07,0.01,SZ430478
311,2017-11-09,20.47,20.47,20.47,20.47,20,18000.0,0.0,12.16,2.22,0.02,SZ430478
312,2017-11-15,20.47,20.47,20.47,20.47,30,27000.0,0.0,0.0,0.0,0.02,SZ430478
313,2017-11-21,21.58,21.58,21.58,21.58,20,19000.0,0.0,5.42,1.11,0.02,SZ430478
314,2018-01-04,21.58,20.83,21.58,20.43,60,54960.0,5.33,-3.48,-0.75,0.05,SZ430478
315,2018-01-08,18.25,18.25,18.25,18.25,20,16000.0,0.0,-12.39,-2.58,0.02,SZ430478
316,2018-01-09,18.25,18.25,18.25,18.25,20,16000.0,0.0,0.0,0.0,0.02,SZ430478
317,2019-09-24,16.8,16.8,16.8,16.8,10,7150.0,0.0,-7.95,-1.45,0.01,SZ430478
318,2019-09-27,15.58,15.58,15.58,15.58,10,6600.0,0.0,-7.26,-1.22,0.01,SZ430478
319,2019-10-28,16.02,16.02,16.02,16.02,200,136000.0,0.0,2.82,0.44,0.14,SZ430478
320,2019-11-07,14.91,14.91,14.91,14.91,30,18900.0,0.0,-6.93,-1.11,0.02,SZ430478
321,2019-11-13,14.89,14.89,14.89,14.89,160,100640.0,0.0,-0.13,-0.02,0.11,SZ430478
322,2019-11-14,14.24,14.24,14.24,14.24,230,138000.0,0.0,-4.37,-0.65,0.16,SZ430478
323,2019-11-15,14.26,14.26,14.26,14.26,279,167679.0,0.0,0.14,0.02,0.2,SZ430478
324,2019-11-18,14.4,14.4,14.4,14.4,200,121400.0,0.0,0.98,0.14,0.14,SZ430478
325,2019-11-19,14.51,14.51,14.51,14.51,80,48960.0,0.0,0.76,0.11,0.06,SZ430478
326,2019-11-21,14.71,14.71,14.71,14.71,30,18630.0,0.0,1.38,0.2,0.02,SZ430478
327,2019-11-27,14.8,14.8,14.8,14.8,10,6250.0,0.0,0.61,0.09,0.01,SZ430478
328,2019-12-16,14.84,14.84,14.84,14.84,20,12540.0,0.0,0.27,0.04,0.01,SZ430478
329,2019-12-23,15.02,15.02,15.02,15.02,120,76200.0,0.0,1.21,0.18,0.08,SZ430478
330,2019-12-27,15.26,15.26,15.26,15.26,30,19380.0,0.0,1.6,0.24,0.02,SZ430478
331,2020-01-08,18.67,18.67,18.67,18.67,10,7990.0,0.0,22.35,3.41,0.01,SZ430478
332,2020-01-17,18.71,18.71,18.71,18.71,20,16020.0,0.0,0.21,0.04,0.01,SZ430478
333,2020-02-25,19.65,19.65,19.65,19.65,10,8430.0,0.0,5.02,0.94,0.01,SZ430478
334,2020-02-26,19.8,19.8,19.8,19.8,50,42500.0,0.0,0.76,0.15,0.04,SZ430478
335,2020-02-27,20.14,20.18,20.18,20.14,100,86640.0,0.2,1.92,0.38,0.07,SZ430478
336,2020-02-28,20.14,20.14,20.14,20.14,20,17300.0,0.0,-0.2,-0.04,0.01,SZ430478
337,2020-03-03,20.69,20.69,20.69,20.69,20,17800.0,0.0,2.73,0.55,0.01,SZ430478
338,2020-03-06,20.92,22.05,22.05,20.92,20,18510.0,5.46,6.57,1.36,0.01,SZ430478
339,2020-03-09,22.07,22.74,22.74,22.07,80,76840.0,3.04,3.13,0.69,0.06,SZ430478
340,2020-03-10,23.14,23.14,23.14,23.14,20,20000.0,0.0,1.76,0.4,0.01,SZ430478
341,2020-03-12,23.14,23.12,23.14,23.12,80,79980.0,0.09,-0.09,-0.02,0.06,SZ430478
342,2020-03-18,23.16,23.16,23.16,23.16,50,50050.0,0.0,0.17,0.04,0.04,SZ430478
343,2020-03-19,23.16,23.16,23.16,23.16,20,20020.0,0.0,0.0,0.0,0.01,SZ430478
344,2020-03-30,27.1,27.1,27.1,27.1,10,11780.0,0.0,17.01,3.94,0.01,SZ430478
345,2020-03-31,27.14,29.37,29.37,27.14,2,2460.0,8.23,8.38,2.27,0.0,SZ430478
346,2020-04-02,25.77,29.06,29.06,25.77,1011,1112446.0,11.2,-1.06,-0.31,0.71,SZ430478
347,2020-04-07,29.55,29.55,29.55,29.55,10,12880.0,0.0,1.69,0.49,0.01,SZ430478
348,2020-04-09,25.36,25.39,25.39,25.36,600,660500.0,0.1,-14.08,-4.16,0.42,SZ430478
349,2020-04-13,26.48,25.41,26.48,25.41,22,24340.0,4.21,0.08,0.02,0.02,SZ430478
350,2020-04-14,26.48,26.48,26.48,26.48,37,42550.0,0.0,4.21,1.07,0.03,SZ430478
351,2020-04-16,26.48,26.88,26.88,26.48,5,5822.0,1.51,1.51,0.4,0.0,SZ430478
352,2020-04-17,27.61,27.61,27.61,27.61,10,12010.0,0.0,2.72,0.73,0.01,SZ430478
353,2020-04-20,27.61,27.61,27.61,27.61,10,12010.0,0.0,0.0,0.0,0.01,SZ430478
354,2020-04-22,32.93,32.64,32.93,32.64,30,42940.0,1.05,18.22,5.03,0.02,SZ430478
355,2020-04-23,32.04,32.04,32.04,32.04,50,70000.0,0.0,-1.84,-0.6,0.04,SZ430478
356,2020-04-27,32.89,32.93,32.93,32.89,20,28780.0,0.12,2.78,0.89,0.01,SZ430478
357,2020-04-28,34.24,34.24,34.24,34.24,110,164890.0,0.0,3.98,1.31,0.08,SZ430478
358,2020-05-06,34.24,34.24,34.24,34.24,1,1499.0,0.0,0.0,0.0,0.0,SZ430478
359,2020-05-08,32.93,32.93,32.93,32.93,20,28800.0,0.0,-3.83,-1.31,0.01,SZ430478
360,2020-05-11,32.93,28.5,32.93,28.24,90,112015.0,14.24,-13.45,-4.43,0.06,SZ430478
361,2020-05-12,28.52,29.99,29.99,28.52,41,51348.0,5.16,5.23,1.49,0.03,SZ430478
362,2020-05-13,33.15,33.15,33.15,33.15,30,43500.0,0.0,10.54,3.16,0.02,SZ430478
363,2020-05-15,31.17,31.17,31.17,31.17,30,40830.0,0.0,-5.97,-1.98,0.02,SZ430478
364,2020-05-19,31.26,31.26,31.26,31.26,10,13650.0,0.0,0.29,0.09,0.01,SZ430478
365,2020-05-20,31.26,31.26,31.26,31.26,4,5460.0,0.0,0.0,0.0,0.0,SZ430478
366,2020-05-21,31.28,31.28,31.28,31.28,6510,8463660.0,0.0,0.06,0.02,4.59,SZ430478
367,2020-05-27,30.1,30.04,30.1,30.04,10,13115.0,0.19,-3.96,-1.24,0.01,SZ430478
368,2020-06-02,33.15,33.98,33.98,33.15,17,25020.0,2.76,13.12,3.94,0.01,SZ430478
369,2020-06-03,33.75,33.6,33.75,33.6,27,39760.0,0.44,-1.12,-0.38,0.02,SZ430478
370,2020-06-04,35.49,33.6,35.49,33.58,57,84630.0,5.68,0.0,0.0,0.04,SZ430478
371,2020-06-05,33.95,33.95,33.95,33.95,3510,4564660.0,0.0,1.04,0.35,2.47,SZ430478
372,2020-06-08,33.95,33.95,33.95,33.95,10419,15627410.0,0.0,0.0,0.0,7.34,SZ430478
373,2020-06-09,34.2,34.44,34.44,34.2,33,48904.0,0.71,1.44,0.49,0.02,SZ430478
374,2020-06-10,34.44,34.44,34.44,34.44,97,144455.0,0.0,0.0,0.0,0.07,SZ430478
375,2020-06-11,34.73,34.73,34.73,34.73,10,15010.0,0.0,0.84,0.29,0.01,SZ430478
376,2020-06-15,35.82,36.93,36.93,35.82,19,29750.0,3.2,6.33,2.2,0.01,SZ430478
377,2020-06-16,36.49,36.49,36.49,36.49,20,31600.0,0.0,-1.19,-0.44,0.01,SZ430478
378,2020-06-17,36.04,36.04,36.04,36.04,69,107640.0,0.0,-1.23,-0.45,0.05,SZ430478
379,2020-07-09,39.12,39.12,39.12,39.12,20,33960.0,0.0,8.55,3.08,0.01,SZ430478
380,2020-07-10,38.94,38.94,38.94,38.94,20,33800.0,0.0,-0.46,-0.18,0.01,SZ430478
381,2020-07-14,39.0,41.41,41.41,39.0,42,74562.0,6.19,6.34,2.47,0.03,SZ430478
382,2020-07-15,42.76,42.76,42.76,42.76,1,1862.0,0.0,3.26,1.35,0.0,SZ430478
383,2020-07-16,43.61,43.61,43.61,43.61,5,9500.0,0.0,1.99,0.85,0.0,SZ430478
384,2020-07-17,45.83,45.83,45.83,45.83,51,102000.0,0.0,5.09,2.22,0.04,SZ430478
385,2020-07-20,48.06,48.08,48.08,48.06,242,508316.0,0.04,4.91,2.25,0.17,SZ430478
386,2020-07-21,52.47,52.69,52.69,52.47,7,16116.0,0.46,9.59,4.61,0.0,SZ430478
387,2020-07-22,48.08,48.08,48.08,48.08,150,315150.0,0.0,-8.75,-4.61,0.11,SZ430478
388,2020-07-23,54.69,54.69,54.69,54.67,88,211123.0,0.04,13.75,6.61,0.06,SZ430478
389,2020-07-28,52.51,52.51,52.51,52.51,37,86066.0,0.0,-3.99,-2.18,0.03,SZ430478
390,2020-08-06,48.06,48.06,48.06,48.06,1,2100.0,0.0,-8.47,-4.45,0.0,SZ430478
391,2020-09-04,47.77,47.77,47.77,47.77,30,62610.0,0.0,-0.6,-0.29,0.02,SZ430478
392,2020-09-29,47.77,47.77,47.77,47.77,12,25816.0,0.0,0.0,0.0,0.01,SZ430478
393,2020-09-30,47.77,47.77,47.77,47.77,20,41740.0,0.0,0.0,0.0,0.01,SZ430478
394,2020-10-13,47.3,47.3,47.3,47.3,0,433.0,0.0,-0.98,-0.47,0.0,SZ430478
395,2020-10-27,92.56,92.56,92.56,92.56,1,4100.0,0.0,95.69,45.26,0.0,SZ430478
396,2020-11-02,47.79,47.79,47.79,47.79,256,1259624.0,0.0,-48.37,-44.77,0.18,SZ430478
397,2020-11-03,47.79,93.12,93.12,47.79,21,45885.0,94.85,94.85,45.33,0.01,SZ430478
398,2020-11-04,47.79,76.54,76.54,47.79,486,2522240.0,30.87,-17.8,-16.58,0.34,SZ430478
399,2020-11-06,130.38,130.38,130.38,130.38,444,2347055.0,0.0,70.34,53.84,0.31,SZ430478
400,2020-11-10,108.13,108.13,108.13,108.13,265,1395420.0,0.0,-17.07,-22.25,0.19,SZ430478
401,2020-11-13,54.73,54.73,54.73,54.73,1,2400.0,0.0,-49.38,-53.4,0.0,SZ430478
402,2020-11-16,54.73,54.73,54.73,54.73,10,24000.0,0.0,0.0,0.0,0.01,SZ430478
403,2020-11-26,54.78,54.78,54.78,54.78,20,48040.0,0.0,0.09,0.05,0.01,SZ430478
404,2020-12-01,54.85,54.85,54.85,54.85,2,4810.0,0.0,0.13,0.07,0.0,SZ430478
405,2020-12-03,56.69,56.69,56.69,56.69,5,12440.0,0.0,3.35,1.84,0.0,SZ430478
406,2020-12-08,52.8,52.22,52.8,52.22,35,79213.0,1.02,-7.88,-4.47,0.02,SZ430478
407,2020-12-09,52.24,52.24,52.24,52.24,1,2288.0,0.0,0.04,0.02,0.0,SZ430478
408,2020-12-11,45.83,45.83,45.83,45.83,60,120000.0,0.0,-12.27,-6.41,0.04,SZ430478
409,2020-12-14,45.88,45.88,45.88,45.88,11,22022.0,0.0,0.11,0.05,0.01,SZ430478
410,2020-12-15,45.83,45.83,45.83,45.83,30,60000.0,0.0,-0.11,-0.05,0.02,SZ430478
411,2020-12-16,45.83,45.88,45.88,45.83,58,116045.0,0.11,0.11,0.05,0.04,SZ430478
412,2020-12-18,64.75,64.75,64.75,64.75,1,2850.0,0.0,41.13,18.87,0.0,SZ430478
413,2020-12-22,47.79,47.82,47.82,47.79,70,146712.0,0.05,-26.15,-16.93,0.05,SZ430478
414,2020-12-25,46.08,46.08,46.08,46.08,212,426332.0,0.0,-3.64,-1.74,0.15,SZ430478
415,2020-12-30,45.97,45.97,45.97,45.97,20,40120.0,0.0,-0.24,-0.11,0.01,SZ430478
416,2020-12-31,46.06,46.06,46.06,46.06,15,30150.0,0.0,0.2,0.09,0.01,SZ430478
417,2021-01-08,48.06,48.06,48.06,48.06,120,252000.0,0.0,4.34,2.0,0.08,SZ430478
418,2021-01-11,48.06,48.06,48.5,45.86,222,455350.0,5.49,0.0,0.0,0.16,SZ430478
419,2021-01-12,49.02,49.02,49.13,49.02,301,645723.0,0.23,2.0,0.96,0.21,SZ430478
420,2021-01-18,50.28,50.28,50.28,50.28,2,4400.0,0.0,2.57,1.26,0.0,SZ430478
421,2021-01-19,52.51,56.96,56.96,52.51,20,47750.0,8.85,13.29,6.68,0.01,SZ430478
422,2021-01-20,56.94,56.94,56.94,56.94,12,29988.0,0.0,-0.04,-0.02,0.01,SZ430478
423,2021-01-21,53.62,61.12,61.12,53.62,8,19474.0,13.17,7.34,4.18,0.01,SZ430478
424,2021-01-27,63.63,63.63,63.63,63.63,2,5600.0,0.0,4.11,2.51,0.0,SZ430478
425,2021-01-29,56.96,56.96,56.96,56.96,1,1250.0,0.0,-10.48,-6.67,0.0,SZ430478
426,2021-02-03,58.07,56.92,58.07,56.92,34,85452.0,2.02,-0.07,-0.04,0.02,SZ430478
427,2021-02-04,56.96,56.96,56.96,56.96,39,98700.0,0.0,0.07,0.04,0.03,SZ430478
428,2021-02-05,56.96,56.96,56.96,56.96,15,37500.0,0.0,0.0,0.0,0.01,SZ430478
429,2021-02-08,56.96,56.96,56.98,56.96,72,180010.0,0.04,0.0,0.0,0.05,SZ430478
430,2021-02-09,56.96,56.96,56.96,56.96,111,277925.0,0.0,0.0,0.0,0.08,SZ430478
431,2021-02-10,29.15,58.07,65.59,29.15,66,148938.0,63.97,1.95,1.11,0.05,SZ430478
432,2021-02-18,50.31,56.31,56.31,50.31,148,337873.0,10.33,-3.03,-1.76,0.1,SZ430478
433,2021-02-19,51.75,50.51,51.75,50.51,329,731105.0,2.2,-10.3,-5.8,0.23,SZ430478
434,2021-02-22,51.58,51.33,51.58,51.33,68,152391.0,0.49,1.62,0.82,0.05,SZ430478
435,2021-02-23,51.51,46.06,51.51,46.06,155,347030.0,10.62,-10.27,-5.27,0.11,SZ430478
436,2021-02-24,47.17,47.17,47.17,47.17,1,1050.0,0.0,2.41,1.11,0.0,SZ430478
437,2021-02-25,49.53,49.39,49.53,49.39,192,414930.0,0.3,4.71,2.22,0.14,SZ430478
438,2021-02-26,56.92,52.06,56.92,52.06,484,1162162.0,9.84,5.41,2.67,0.34,SZ430478
439,2021-03-01,50.28,48.08,50.28,48.08,80,170060.0,4.23,-7.65,-3.98,0.06,SZ430478
440,2021-03-02,46.3,46.06,46.55,46.06,29,58598.0,1.02,-4.2,-2.02,0.02,SZ430478
441,2021-03-03,50.02,48.06,50.02,48.06,75,160145.0,4.26,4.34,2.0,0.05,SZ430478
442,2021-03-04,48.06,49.17,49.17,48.06,159,337069.0,2.31,2.31,1.11,0.11,SZ430478
443,2021-03-05,50.02,49.17,50.02,49.17,145,314394.0,1.73,0.0,0.0,0.1,SZ430478
444,2021-03-08,50.02,48.44,50.02,48.44,124,268448.0,3.21,-1.48,-0.73,0.09,SZ430478
445,2021-03-09,46.15,50.0,50.0,46.1,210,442296.0,8.05,3.22,1.56,0.15,SZ430478
446,2021-03-10,48.42,48.1,48.42,48.1,210,442322.0,0.64,-3.8,-1.9,0.15,SZ430478
447,2021-03-11,48.46,48.28,48.46,48.28,204,430419.0,0.37,0.37,0.18,0.14,SZ430478
448,2021-03-12,94.78,46.46,94.78,46.46,290,871878.0,100.08,-3.77,-1.82,0.2,SZ430478
449,2021-03-15,46.28,46.26,46.28,46.26,160,323100.0,0.04,-0.43,-0.2,0.11,SZ430478
450,2021-03-16,46.32,46.32,46.32,46.32,25,50550.0,0.0,0.13,0.06,0.02,SZ430478
451,2021-03-17,48.84,48.28,48.84,48.28,37,78455.0,1.21,4.23,1.96,0.03,SZ430478
452,2021-03-18,49.35,49.28,49.35,49.28,86,185534.0,0.14,2.07,1.0,0.06,SZ430478
453,2021-03-19,50.22,47.82,50.22,47.82,90,193410.0,4.87,-2.96,-1.46,0.06,SZ430478
454,2021-03-24,46.06,46.06,46.06,46.06,20,40200.0,0.0,-3.68,-1.76,0.01,SZ430478
455,2021-03-26,49.51,49.51,49.51,49.51,1,2165.0,0.0,7.49,3.45,0.0,SZ430478
456,2021-04-01,46.97,49.51,49.51,46.97,6,12420.0,5.13,0.0,0.0,0.0,SZ430478
457,2021-04-07,48.95,48.95,48.95,48.95,1,2140.0,0.0,-1.13,-0.56,0.0,SZ430478
458,2021-04-08,48.1,48.1,48.1,48.1,5,10510.0,0.0,-1.74,-0.85,0.0,SZ430478
459,2021-04-12,46.95,46.95,46.95,46.95,40,82000.0,0.0,-2.39,-1.15,0.03,SZ430478
460,2021-04-15,48.44,47.97,48.44,47.97,26,54706.0,1.0,2.17,1.02,0.02,SZ430478
461,2021-04-16,47.93,47.93,47.93,47.93,10,20940.0,0.0,-0.08,-0.04,0.01,SZ430478
462,2021-04-21,47.82,47.61,47.82,47.61,21,44688.0,0.44,-0.67,-0.32,0.02,SZ430478
463,2021-04-27,47.79,47.79,47.79,47.79,20,41760.0,0.0,0.38,0.18,0.01,SZ430478
464,2021-04-29,51.51,51.17,51.51,51.17,258,580908.0,0.71,7.07,3.38,0.18,SZ430478
465,2021-04-30,51.15,50.28,51.15,50.28,176,390122.0,1.7,-1.74,-0.89,0.12,SZ430478
466,2021-05-07,50.06,49.84,50.06,49.84,101,221180.0,0.44,-0.88,-0.44,0.07,SZ430478
467,2021-05-10,48.02,47.95,48.02,47.93,57,119503.0,0.18,-3.79,-1.89,0.04,SZ430478
468,2021-05-11,48.02,47.86,49.77,47.86,110,236703.0,3.98,-0.19,-0.09,0.08,SZ430478
469,2021-05-12,48.06,48.06,48.06,48.06,31,65100.0,0.0,0.42,0.2,0.02,SZ430478
470,2021-05-13,49.35,49.35,49.35,49.35,10,21580.0,0.0,2.68,1.29,0.01,SZ430478
471,2021-05-14,49.17,48.93,49.17,36.93,56,119389.0,24.8,-0.85,-0.42,0.04,SZ430478
472,2021-05-18,48.93,48.93,48.93,48.93,27,57753.0,0.0,0.0,0.0,0.02,SZ430478
473,2021-05-19,48.84,48.91,48.91,48.84,19,40592.0,0.14,-0.04,-0.02,0.01,SZ430478
474,2021-05-21,48.06,48.06,48.06,48.06,50,105000.0,0.0,-1.74,-0.85,0.04,SZ430478
475,2021-05-25,50.06,48.68,50.06,48.68,83,180534.0,2.87,1.29,0.62,0.06,SZ430478
476,2021-05-26,49.13,48.06,49.13,48.06,45,95124.0,2.2,-1.27,-0.62,0.03,SZ430478
477,2021-05-27,48.46,45.83,48.46,45.83,43,88350.0,5.47,-4.64,-2.23,0.03,SZ430478
478,2021-05-28,49.17,49.17,49.17,49.17,3,6450.0,0.0,7.29,3.34,0.0,SZ430478
479,2021-05-31,48.06,48.06,48.06,48.06,22,46200.0,0.0,-2.26,-1.11,0.02,SZ430478
480,2021-06-01,48.06,48.06,48.06,48.06,21,44100.0,0.0,0.0,0.0,0.01,SZ430478
481,2021-06-04,49.35,48.06,49.35,48.06,161,345275.0,2.68,0.0,0.0,0.11,SZ430478
482,2021-06-07,49.51,49.35,49.51,49.35,34,72805.0,0.33,2.68,1.29,0.02,SZ430478
483,2021-06-08,48.5,48.62,48.62,48.5,44,91922.0,0.24,-1.48,-0.73,0.03,SZ430478
484,2021-06-09,48.5,48.5,48.5,48.5,60,126000.0,0.0,-0.25,-0.12,0.04,SZ430478
485,2021-06-15,48.24,48.24,48.24,48.24,4,8331.0,0.0,-0.54,-0.26,0.0,SZ430478
486,2021-06-16,50.28,50.28,50.28,50.28,14,30912.0,0.0,4.23,2.04,0.01,SZ430478
487,2021-06-17,48.5,48.5,48.5,48.5,11,23100.0,0.0,-3.54,-1.78,0.01,SZ430478
488,2021-06-18,48.62,48.55,48.62,48.55,22,46688.0,0.14,0.1,0.05,0.02,SZ430478
489,2021-06-21,49.62,49.62,49.62,49.62,120,258580.0,0.0,2.2,1.07,0.08,SZ430478
490,2021-06-22,49.62,48.62,49.62,48.62,108,228000.0,2.02,-2.02,-1.0,0.08,SZ430478
491,2021-06-23,50.28,50.28,50.28,49.66,227,490153.0,1.28,3.41,1.66,0.16,SZ430478
492,2021-06-24,50.95,52.95,53.2,50.95,91,205680.0,4.47,5.31,2.67,0.06,SZ430478
493,2021-06-25,54.71,53.4,54.71,53.4,267,627194.0,2.47,0.85,0.45,0.19,SZ430478
494,2021-06-28,52.49,52.53,52.53,52.49,96,218891.0,0.07,-1.63,-0.87,0.07,SZ430478
495,2021-06-29,49.39,49.39,49.39,49.39,20,42800.0,0.0,-5.98,-3.14,0.01,SZ430478
496,2021-06-30,49.68,50.55,50.55,49.68,76,165928.0,1.76,2.35,1.16,0.05,SZ430478
497,2021-07-01,50.62,52.4,52.44,50.62,161,358143.0,3.6,3.66,1.85,0.11,SZ430478
498,2021-07-02,54.18,54.27,54.27,54.18,820,1932025.0,0.17,3.57,1.87,0.58,SZ430478
499,2021-07-05,53.58,52.95,53.58,52.84,214,491255.0,1.36,-2.43,-1.32,0.15,SZ430478
500,2021-07-06,53.36,53.4,53.4,53.36,354,821100.0,0.08,0.85,0.45,0.25,SZ430478
501,2021-07-07,53.36,53.16,53.36,52.95,189,437022.0,0.77,-0.45,-0.24,0.13,SZ430478
502,2021-07-08,53.18,53.76,53.76,53.18,398,923666.0,1.09,1.13,0.6,0.28,SZ430478
503,2021-07-09,55.98,54.36,55.98,53.76,336,794600.0,4.13,1.12,0.6,0.24,SZ430478
504,2021-07-12,54.36,56.65,56.65,54.36,408,975178.0,4.21,4.21,2.29,0.29,SZ430478
505,2021-07-13,55.34,55.51,55.58,55.34,264,637024.0,0.42,-2.01,-1.14,0.19,SZ430478
506,2021-07-14,57.14,57.4,57.4,57.14,210,522696.0,0.47,3.4,1.89,0.15,SZ430478
