,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
751,2013-10-24,10.43,10.45,10.76,10.32,398586,183850808.0,4.23,0.38,0.04,3.6,SZ300111
752,2013-10-25,10.43,10.59,10.81,10.37,545005,252566399.0,4.21,1.34,0.14,4.93,SZ300111
753,2013-10-28,10.65,10.59,10.78,10.32,523843,242736342.0,4.34,0.0,0.0,4.74,SZ300111
754,2013-10-29,10.56,9.71,10.59,9.57,873157,379086544.0,9.63,-8.31,-0.88,7.89,SZ300111
755,2013-10-30,9.68,9.55,9.77,9.27,520690,215277154.0,5.15,-1.65,-0.16,4.71,SZ300111
756,2013-10-31,9.49,9.33,9.51,9.27,277046,112789559.0,2.51,-2.3,-0.22,2.5,SZ300111
757,2013-11-01,9.33,9.75,9.9,9.29,490017,204678302.0,6.54,4.5,0.42,4.43,SZ300111
758,2013-11-04,9.75,9.97,10.06,9.62,393148,169430500.0,4.51,2.26,0.22,3.55,SZ300111
759,2013-11-05,10.3,10.17,10.7,10.04,762331,342691680.0,6.62,2.01,0.2,6.89,SZ300111
760,2013-11-06,10.06,9.88,10.15,9.88,384144,167846267.0,2.65,-2.85,-0.29,3.47,SZ300111
761,2013-11-07,9.9,10.06,10.15,9.57,747996,318229248.0,5.87,1.82,0.18,6.76,SZ300111
762,2013-11-08,9.68,9.66,9.79,9.64,381402,161378776.0,1.49,-3.98,-0.4,3.45,SZ300111
763,2013-11-11,9.62,9.62,9.73,9.49,184245,77116091.0,2.48,-0.41,-0.04,1.67,SZ300111
764,2013-11-12,9.53,9.49,9.68,9.4,478155,197271371.0,2.91,-1.35,-0.13,4.32,SZ300111
765,2013-11-13,9.38,8.98,9.4,8.96,681685,270376160.0,4.64,-5.37,-0.51,6.16,SZ300111
766,2013-11-14,8.96,9.0,9.05,8.72,409234,157677362.0,3.67,0.22,0.02,3.7,SZ300111
767,2013-11-15,8.98,9.05,9.16,8.91,343141,135162068.0,2.78,0.56,0.05,3.1,SZ300111
768,2013-11-18,9.02,9.2,9.2,8.96,655725,258867329.0,2.65,1.66,0.15,5.93,SZ300111
769,2013-11-19,9.11,9.02,9.13,8.96,685437,268972928.0,1.85,-1.96,-0.18,6.2,SZ300111
770,2013-11-20,9.02,9.0,9.02,8.89,357383,139073683.0,1.44,-0.22,-0.02,3.23,SZ300111
771,2013-11-21,8.98,9.18,9.33,8.94,707308,282110080.0,4.33,2.0,0.18,6.39,SZ300111
772,2013-11-22,9.2,9.02,9.2,8.94,616113,241477082.0,2.83,-1.74,-0.16,5.57,SZ300111
773,2013-11-25,9.07,9.11,9.24,9.0,699096,277460304.0,2.66,1.0,0.09,6.32,SZ300111
774,2013-11-26,9.16,9.07,9.22,8.98,416649,164513482.0,2.63,-0.44,-0.04,3.77,SZ300111
775,2013-11-27,9.11,9.13,9.16,9.05,378676,149628814.0,1.21,0.66,0.06,3.42,SZ300111
776,2013-11-28,9.16,9.16,9.29,9.07,545608,217529298.0,2.41,0.33,0.03,4.93,SZ300111
777,2013-11-29,9.13,9.11,9.22,9.11,358853,142755492.0,1.2,-0.55,-0.05,3.24,SZ300111
778,2013-12-02,8.87,8.23,8.87,8.23,883658,325574112.0,7.03,-9.66,-0.88,7.99,SZ300111
779,2013-12-03,7.99,8.25,8.3,7.95,403917,141793261.0,4.25,0.24,0.02,3.65,SZ300111
780,2013-12-04,8.23,8.3,8.41,8.14,323774,116590382.0,3.27,0.61,0.05,2.93,SZ300111
781,2013-12-05,8.3,8.3,8.41,8.25,264775,95267984.0,1.93,0.0,0.0,2.39,SZ300111
782,2013-12-06,8.28,8.23,8.32,8.17,265367,94213363.0,1.81,-0.84,-0.07,2.4,SZ300111
783,2013-12-09,8.21,8.23,8.28,8.19,201541,71593498.0,1.09,0.0,0.0,1.82,SZ300111
784,2013-12-10,8.23,8.17,8.25,8.1,221230,78058614.0,1.82,-0.73,-0.06,2.0,SZ300111
785,2013-12-11,8.17,8.08,8.19,8.03,199217,69849957.0,1.96,-1.1,-0.09,1.8,SZ300111
786,2013-12-12,8.08,8.19,8.25,8.03,234453,83013640.0,2.72,1.36,0.11,2.12,SZ300111
787,2013-12-13,8.12,8.21,8.23,8.1,181812,64357717.0,1.59,0.24,0.02,1.64,SZ300111
788,2013-12-16,8.21,8.06,8.23,8.03,194642,68260204.0,2.44,-1.83,-0.15,1.76,SZ300111
789,2013-12-17,8.06,8.47,8.8,8.01,812911,298481936.0,9.8,5.09,0.41,7.35,SZ300111
790,2013-12-18,8.34,8.52,8.74,8.34,531271,197524547.0,4.72,0.59,0.05,4.8,SZ300111
791,2013-12-19,8.52,8.28,8.56,8.25,301928,109524397.0,3.64,-2.82,-0.24,2.73,SZ300111
792,2013-12-20,8.3,8.08,8.3,8.08,218566,76889407.0,2.66,-2.42,-0.2,1.98,SZ300111
793,2013-12-23,8.08,7.88,8.1,7.7,214920,73207094.0,4.95,-2.48,-0.2,1.94,SZ300111
794,2013-12-24,7.88,7.88,7.99,7.84,147156,50258491.0,1.9,0.0,0.0,1.33,SZ300111
795,2013-12-25,7.9,8.03,8.06,7.84,181783,62513488.0,2.79,1.9,0.15,1.64,SZ300111
796,2013-12-26,7.97,7.88,8.03,7.86,256599,87772224.0,2.12,-1.87,-0.15,2.32,SZ300111
797,2013-12-27,7.84,8.06,8.17,7.84,260688,90402964.0,4.19,2.28,0.18,2.36,SZ300111
798,2013-12-30,8.01,8.34,8.63,7.99,495173,179108712.0,7.94,3.47,0.28,4.48,SZ300111
799,2013-12-31,8.3,8.36,8.54,8.23,324212,117611482.0,3.72,0.24,0.02,2.93,SZ300111
800,2014-01-02,8.45,8.54,8.56,8.28,390233,143337723.0,3.35,2.15,0.18,3.53,SZ300111
801,2014-01-03,8.45,8.54,8.74,8.45,437448,162824495.0,3.4,0.0,0.0,3.95,SZ300111
802,2014-01-06,8.58,8.34,8.65,8.3,297058,108090537.0,4.1,-2.34,-0.2,2.69,SZ300111
803,2014-01-07,8.3,8.36,8.41,8.21,181604,65323205.0,2.4,0.24,0.02,1.64,SZ300111
804,2014-01-08,8.41,8.63,8.67,8.39,551898,205093192.0,3.35,3.23,0.27,4.99,SZ300111
805,2014-01-09,8.61,8.34,8.67,8.34,365844,134721255.0,3.82,-3.36,-0.29,3.31,SZ300111
806,2014-01-10,8.3,8.08,8.34,8.06,258756,91496148.0,3.36,-3.12,-0.26,2.34,SZ300111
807,2014-01-13,8.03,8.14,8.19,8.03,134712,47289501.0,1.98,0.74,0.06,1.22,SZ300111
808,2014-01-14,8.12,8.56,8.65,8.1,478925,176356652.0,6.76,5.16,0.42,4.33,SZ300111
809,2014-01-15,8.5,8.58,8.58,8.43,353084,130350331.0,1.75,0.23,0.02,3.19,SZ300111
810,2014-01-17,8.76,8.78,9.11,8.65,824187,318724224.0,5.36,2.33,0.2,7.45,SZ300111
811,2014-01-20,8.63,9.42,9.62,8.61,1235902,498460144.0,11.5,7.29,0.64,11.17,SZ300111
812,2014-01-21,9.33,9.55,9.66,9.24,1002436,413055856.0,4.46,1.38,0.13,9.06,SZ300111
813,2014-01-22,9.51,9.53,9.66,9.4,757073,313242432.0,2.72,-0.21,-0.02,6.84,SZ300111
814,2014-01-23,9.46,9.79,9.95,9.44,940303,399798304.0,5.35,2.73,0.26,8.5,SZ300111
815,2014-01-24,9.71,9.71,10.06,9.64,852594,365871952.0,4.29,-0.82,-0.08,7.71,SZ300111
816,2014-01-27,9.55,9.35,9.6,9.31,694230,284688016.0,2.99,-3.71,-0.36,6.28,SZ300111
817,2014-01-28,9.38,9.24,9.46,9.11,407682,164062827.0,3.74,-1.18,-0.11,3.69,SZ300111
818,2014-01-29,9.22,9.84,10.01,9.22,845725,358370672.0,8.55,6.49,0.6,7.65,SZ300111
819,2014-01-30,9.82,9.71,9.9,9.64,404922,172405972.0,2.64,-1.32,-0.13,3.66,SZ300111
820,2014-02-07,9.62,9.77,9.86,9.42,372760,158134981.0,4.53,0.62,0.06,3.37,SZ300111
821,2014-02-10,9.82,10.01,10.04,9.79,601869,260763975.0,2.56,2.46,0.24,5.44,SZ300111
822,2014-02-11,10.08,10.19,10.67,9.95,934677,420707360.0,7.19,1.8,0.18,8.45,SZ300111
823,2014-02-12,10.21,10.74,10.76,10.08,986153,450082112.0,6.67,5.4,0.55,8.92,SZ300111
824,2014-02-13,10.76,10.28,10.89,10.23,844379,389685472.0,6.15,-4.28,-0.46,7.63,SZ300111
825,2014-02-14,10.21,10.45,10.5,10.12,534202,241296058.0,3.7,1.65,0.17,4.83,SZ300111
826,2014-02-17,10.39,10.83,10.96,10.37,821612,384873296.0,5.65,3.64,0.38,7.43,SZ300111
827,2014-02-18,10.83,10.96,11.11,10.65,876666,419022000.0,4.25,1.2,0.13,7.93,SZ300111
828,2014-02-19,10.96,11.44,11.6,10.85,1097532,543519120.0,6.84,4.38,0.48,9.92,SZ300111
829,2014-02-20,11.51,11.18,11.55,11.07,791094,388519776.0,4.2,-2.27,-0.26,7.15,SZ300111
830,2014-02-21,11.18,11.03,11.44,10.81,640061,312449056.0,5.64,-1.34,-0.15,5.79,SZ300111
831,2014-02-24,10.96,11.16,11.16,10.63,605766,288531680.0,4.81,1.18,0.13,5.48,SZ300111
832,2014-02-25,11.09,10.15,11.33,10.1,904996,424138784.0,11.02,-9.05,-1.01,8.18,SZ300111
833,2014-02-26,9.99,9.9,10.08,9.46,597448,255665271.0,6.11,-2.46,-0.25,5.4,SZ300111
834,2014-02-27,9.88,9.75,10.26,9.71,525457,229020511.0,5.56,-1.52,-0.15,4.75,SZ300111
835,2014-02-28,9.73,9.86,9.9,9.51,388154,164413762.0,4.0,1.13,0.11,3.51,SZ300111
836,2014-03-03,9.79,10.17,10.19,9.79,374744,163511133.0,4.06,3.14,0.31,3.39,SZ300111
837,2014-03-04,10.01,10.06,10.15,9.86,318454,139205036.0,2.85,-1.08,-0.11,2.88,SZ300111
838,2014-03-05,10.15,9.99,10.17,9.97,264419,115998716.0,1.99,-0.7,-0.07,2.39,SZ300111
839,2014-03-06,9.9,9.79,9.95,9.66,331417,141255371.0,2.9,-2.0,-0.2,3.0,SZ300111
840,2014-03-07,9.77,9.64,9.86,9.55,306172,129349057.0,3.17,-1.53,-0.15,2.77,SZ300111
841,2014-03-10,9.57,9.27,9.57,9.24,287983,117357582.0,3.42,-3.84,-0.37,2.6,SZ300111
842,2014-03-11,9.18,9.38,9.49,9.16,238404,97016098.0,3.56,1.19,0.11,2.16,SZ300111
843,2014-03-12,9.33,9.35,9.42,9.16,210651,85144087.0,2.77,-0.32,-0.03,1.9,SZ300111
844,2014-03-13,9.35,9.57,9.57,9.31,275778,113601386.0,2.78,2.35,0.22,2.49,SZ300111
845,2014-03-14,9.55,9.42,9.62,9.38,201181,83057050.0,2.51,-1.57,-0.15,1.82,SZ300111
846,2014-03-17,9.42,9.64,9.64,9.38,214548,89223145.0,2.76,2.34,0.22,1.94,SZ300111
847,2014-03-18,9.71,9.62,9.77,9.57,234385,98625177.0,2.07,-0.21,-0.02,2.12,SZ300111
848,2014-03-19,9.6,9.49,9.62,9.38,202352,83557002.0,2.49,-1.35,-0.13,1.83,SZ300111
849,2014-03-20,9.46,9.24,9.55,9.22,209289,85484722.0,3.48,-2.63,-0.25,1.89,SZ300111
850,2014-03-21,9.18,9.35,9.4,8.98,283739,112994580.0,4.55,1.19,0.11,2.57,SZ300111
851,2014-03-24,9.33,9.29,9.38,9.24,206058,83330941.0,1.5,-0.64,-0.06,1.86,SZ300111
852,2014-03-25,9.31,9.27,9.35,9.2,184554,74471510.0,1.61,-0.22,-0.02,1.67,SZ300111
853,2014-03-26,9.29,9.44,9.46,9.2,285872,116632674.0,2.8,1.83,0.17,2.58,SZ300111
854,2014-03-27,9.38,9.18,9.42,9.18,261727,105386059.0,2.54,-2.75,-0.26,2.37,SZ300111
855,2014-03-28,9.18,8.8,9.22,8.78,313322,121990652.0,4.79,-4.14,-0.38,2.83,SZ300111
856,2014-03-31,8.8,8.83,8.94,8.58,169112,64505459.0,4.09,0.34,0.03,1.53,SZ300111
857,2014-04-01,8.83,8.89,8.91,8.76,115548,44469557.0,1.7,0.68,0.06,1.04,SZ300111
858,2014-04-02,8.94,9.05,9.27,8.94,218516,86480946.0,3.71,1.8,0.16,1.98,SZ300111
859,2014-04-03,9.0,9.09,9.24,8.96,194151,77045805.0,3.09,0.44,0.04,1.76,SZ300111
860,2014-04-04,9.07,9.11,9.13,8.96,113182,44529750.0,1.87,0.22,0.02,1.02,SZ300111
861,2014-04-08,9.05,9.13,9.18,9.02,145633,57589965.0,1.76,0.22,0.02,1.32,SZ300111
862,2014-04-09,9.13,9.18,9.2,9.11,147592,58744702.0,0.99,0.55,0.05,1.33,SZ300111
863,2014-04-10,9.09,9.0,9.11,8.98,344064,134753930.0,1.42,-1.96,-0.18,3.11,SZ300111
864,2014-04-11,8.91,8.78,8.91,8.76,251503,96232027.0,1.67,-2.44,-0.22,2.27,SZ300111
865,2014-04-14,8.76,8.85,8.91,8.72,112331,43116403.0,2.16,0.8,0.07,1.02,SZ300111
866,2014-04-15,8.87,8.76,8.87,8.72,147930,56334610.0,1.69,-1.02,-0.09,1.34,SZ300111
867,2014-04-16,8.72,8.83,8.85,8.69,124957,47620616.0,1.83,0.8,0.07,1.13,SZ300111
868,2014-04-17,8.83,8.76,8.85,8.74,108665,41321682.0,1.25,-0.79,-0.07,0.98,SZ300111
869,2014-04-18,8.76,8.78,8.8,8.72,110212,41858716.0,0.91,0.23,0.02,1.0,SZ300111
870,2014-04-21,8.74,8.61,8.76,8.58,130229,49051300.0,2.05,-1.94,-0.17,1.18,SZ300111
871,2014-04-22,8.58,8.41,8.67,8.3,187344,68443423.0,4.3,-2.32,-0.2,1.69,SZ300111
872,2014-04-23,8.45,8.36,8.47,8.34,75776,27578527.0,1.55,-0.59,-0.05,0.69,SZ300111
873,2014-04-24,8.34,8.23,8.39,8.21,143070,51219400.0,2.15,-1.56,-0.13,1.29,SZ300111
874,2014-04-25,8.28,8.01,8.3,7.99,138865,48762466.0,3.77,-2.67,-0.22,1.26,SZ300111
875,2014-04-28,7.95,7.68,8.01,7.66,182992,61273852.0,4.37,-4.12,-0.33,1.65,SZ300111
876,2014-04-29,7.68,7.84,7.84,7.68,98932,33246521.0,2.08,2.08,0.16,0.89,SZ300111
877,2014-04-30,7.86,8.1,8.19,7.84,136302,47516670.0,4.46,3.32,0.26,1.23,SZ300111
878,2014-05-05,8.03,8.17,8.21,8.01,90125,31707635.0,2.47,0.86,0.07,0.81,SZ300111
879,2014-05-06,8.17,8.08,8.21,8.06,91676,32299057.0,1.84,-1.1,-0.09,0.83,SZ300111
880,2014-05-07,8.06,7.84,8.08,7.81,108949,37388215.0,3.34,-2.97,-0.24,0.98,SZ300111
881,2014-05-08,7.79,7.86,7.99,7.77,71369,24322061.0,2.81,0.26,0.02,0.65,SZ300111
882,2014-05-09,7.86,7.77,7.9,7.73,80327,27017711.0,2.16,-1.15,-0.09,0.73,SZ300111
883,2014-05-12,7.81,7.99,8.03,7.81,108841,37295265.0,2.83,2.83,0.22,0.98,SZ300111
884,2014-05-13,7.99,7.99,8.08,7.95,77411,26796204.0,1.63,0.0,0.0,0.7,SZ300111
885,2014-05-14,7.99,8.08,8.14,7.97,93229,32449321.0,2.13,1.13,0.09,0.84,SZ300111
886,2014-05-15,8.06,7.86,8.08,7.84,95200,32661811.0,2.97,-2.72,-0.22,0.86,SZ300111
887,2014-05-16,7.86,7.88,7.9,7.79,54199,18372341.0,1.4,0.25,0.02,0.49,SZ300111
888,2014-05-19,7.88,7.81,7.88,7.79,51253,17309001.0,1.14,-0.89,-0.07,0.46,SZ300111
889,2014-05-20,7.84,7.86,7.95,7.84,51138,17420955.0,1.41,0.64,0.05,0.46,SZ300111
890,2014-05-21,7.86,7.92,7.92,7.79,55900,18978781.0,1.65,0.76,0.06,0.51,SZ300111
891,2014-05-22,7.97,7.97,8.08,7.95,106532,36912620.0,1.64,0.63,0.05,0.96,SZ300111
892,2014-05-23,7.95,8.06,8.06,7.92,90488,31267437.0,1.76,1.13,0.09,0.82,SZ300111
893,2014-05-26,8.08,8.12,8.12,8.01,119208,41518852.0,1.36,0.74,0.06,1.08,SZ300111
894,2014-05-27,8.12,8.03,8.12,8.01,69518,24158333.0,1.35,-1.11,-0.09,0.63,SZ300111
895,2014-05-28,8.03,8.1,8.12,7.99,121340,42353547.0,1.62,0.87,0.07,1.1,SZ300111
896,2014-05-29,8.1,7.95,8.1,7.95,102130,35356599.0,1.85,-1.85,-0.15,0.92,SZ300111
897,2014-05-30,7.95,7.92,7.99,7.88,70355,24088667.0,1.38,-0.38,-0.03,0.64,SZ300111
898,2014-06-03,7.92,7.9,7.99,7.9,48951,16779078.0,1.14,-0.25,-0.02,0.44,SZ300111
899,2014-06-04,7.92,7.84,7.95,7.79,78757,26627648.0,2.03,-0.76,-0.06,0.71,SZ300111
900,2014-06-05,7.81,7.9,7.92,7.79,71235,24151896.0,1.66,0.77,0.06,0.64,SZ300111
901,2014-06-06,7.92,7.95,7.99,7.88,96336,33024775.0,1.39,0.63,0.05,0.87,SZ300111
902,2014-06-09,7.9,7.84,7.92,7.84,86147,29217449.0,1.01,-1.38,-0.11,0.78,SZ300111
903,2014-06-10,7.84,7.88,7.9,7.81,65494,22216957.0,1.15,0.51,0.04,0.59,SZ300111
904,2014-06-11,7.9,8.03,8.06,7.86,183120,63126127.0,2.54,1.9,0.15,1.66,SZ300111
905,2014-06-12,8.01,7.99,8.06,7.95,91935,31696146.0,1.37,-0.5,-0.04,0.83,SZ300111
906,2014-06-13,7.99,8.03,8.03,7.9,134424,46350921.0,1.63,0.5,0.04,1.22,SZ300111
907,2014-06-16,8.01,8.06,8.06,7.99,124322,43090570.0,0.87,0.37,0.03,1.12,SZ300111
908,2014-06-17,8.03,7.99,8.06,7.95,93644,32337503.0,1.36,-0.87,-0.07,0.85,SZ300111
909,2014-06-18,7.99,7.86,8.03,7.86,155724,53283921.0,2.13,-1.63,-0.13,1.41,SZ300111
910,2014-06-19,7.84,7.64,7.88,7.62,169657,56669839.0,3.31,-2.8,-0.22,1.53,SZ300111
911,2014-06-20,7.66,7.7,7.73,7.64,72018,23820342.0,1.18,0.79,0.06,0.65,SZ300111
912,2014-06-23,7.73,7.77,7.81,7.7,90892,30446400.0,1.43,0.91,0.07,0.82,SZ300111
913,2014-06-24,7.77,7.75,7.81,7.7,101105,33783704.0,1.42,-0.26,-0.02,0.91,SZ300111
914,2014-06-25,7.75,7.68,7.75,7.62,102791,33965997.0,1.68,-0.9,-0.07,0.93,SZ300111
915,2014-06-26,7.7,7.79,7.88,7.66,189742,63970134.0,2.86,1.43,0.11,1.72,SZ300111
916,2014-06-27,7.79,7.92,7.97,7.75,203551,69225577.0,2.82,1.67,0.13,1.84,SZ300111
917,2014-06-30,7.9,7.92,7.95,7.84,142075,48378864.0,1.39,0.0,0.0,1.28,SZ300111
918,2014-07-01,7.9,8.67,8.67,7.9,637118,231949462.0,9.72,9.47,0.75,5.75,SZ300111
919,2014-07-02,8.76,8.63,8.91,8.43,965425,362426160.0,5.54,-0.46,-0.04,8.72,SZ300111
920,2014-07-03,8.52,8.45,8.52,8.36,440377,160747631.0,1.85,-2.09,-0.18,3.98,SZ300111
921,2014-07-04,8.3,8.36,8.45,8.23,314614,113670478.0,2.6,-1.07,-0.09,2.84,SZ300111
922,2014-07-07,8.32,8.41,8.45,8.3,200120,72607754.0,1.79,0.6,0.05,1.81,SZ300111
923,2014-07-08,8.41,8.36,8.45,8.23,202494,72910076.0,2.62,-0.59,-0.05,1.83,SZ300111
924,2014-07-09,8.34,8.12,8.36,8.1,275513,97742618.0,3.11,-2.87,-0.24,2.49,SZ300111
925,2014-07-10,8.12,8.14,8.21,8.1,156105,54969370.0,1.35,0.25,0.02,1.41,SZ300111
926,2014-07-11,8.14,8.19,8.25,8.12,143045,50648599.0,1.6,0.61,0.05,1.29,SZ300111
927,2014-07-14,8.21,8.34,8.39,8.19,199434,71462848.0,2.44,1.83,0.15,1.8,SZ300111
928,2014-07-15,8.3,8.45,8.56,8.28,305302,111579640.0,3.36,1.32,0.11,2.76,SZ300111
929,2014-07-16,8.43,8.32,8.54,8.28,185545,67235491.0,3.08,-1.54,-0.13,1.68,SZ300111
930,2014-07-17,8.3,8.21,8.3,8.17,113695,40415876.0,1.56,-1.32,-0.11,1.03,SZ300111
931,2014-07-18,8.12,8.19,8.25,8.12,91692,32534319.0,1.58,-0.24,-0.02,0.83,SZ300111
932,2014-07-21,8.19,8.14,8.21,8.12,92349,32500072.0,1.1,-0.61,-0.05,0.83,SZ300111
933,2014-07-22,8.12,8.19,8.23,8.1,120838,42680713.0,1.6,0.61,0.05,1.09,SZ300111
934,2014-07-23,8.19,7.95,8.19,7.95,204700,71219339.0,2.93,-2.93,-0.24,1.85,SZ300111
935,2014-07-24,7.95,7.97,7.99,7.84,171185,58504675.0,1.89,0.25,0.02,1.55,SZ300111
936,2014-07-25,7.97,8.08,8.14,7.95,120951,42138537.0,2.38,1.38,0.11,1.09,SZ300111
937,2014-07-28,8.1,8.21,8.21,8.06,192302,67703579.0,1.86,1.61,0.13,1.74,SZ300111
938,2014-07-29,8.19,8.23,8.3,8.14,228234,81168409.0,1.95,0.24,0.02,2.06,SZ300111
939,2014-07-30,8.21,8.32,8.43,8.19,274127,98822186.0,2.92,1.09,0.09,2.47,SZ300111
940,2014-07-31,8.3,8.32,8.32,8.21,200175,71647006.0,1.32,0.0,0.0,1.81,SZ300111
941,2014-08-01,8.28,8.23,8.39,8.23,244521,87718748.0,1.92,-1.08,-0.09,2.21,SZ300111
942,2014-08-04,8.23,8.34,8.34,8.23,214945,77265715.0,1.34,1.34,0.11,1.94,SZ300111
943,2014-08-05,8.36,8.56,8.58,8.32,451037,165701438.0,3.12,2.64,0.22,4.07,SZ300111
944,2014-08-06,8.54,8.5,8.54,8.43,250811,92068105.0,1.29,-0.7,-0.06,2.26,SZ300111
945,2014-08-07,8.47,8.47,8.74,8.45,335318,124668733.0,3.41,-0.35,-0.03,3.03,SZ300111
946,2014-08-08,8.54,8.5,8.56,8.43,182822,67247845.0,1.53,0.35,0.03,1.65,SZ300111
947,2014-08-11,8.52,8.58,8.65,8.5,216511,80442806.0,1.76,0.94,0.08,1.95,SZ300111
948,2014-08-12,8.56,8.52,8.58,8.5,211917,78300481.0,0.93,-0.7,-0.06,1.91,SZ300111
949,2014-08-13,8.52,8.63,8.63,8.47,284497,105568297.0,1.88,1.29,0.11,2.57,SZ300111
950,2014-08-14,8.61,8.52,8.69,8.52,292504,109379357.0,1.97,-1.27,-0.11,2.64,SZ300111
951,2014-08-15,8.54,8.54,8.61,8.45,221558,81939236.0,1.88,0.23,0.02,2.0,SZ300111
952,2014-08-18,8.54,8.74,8.83,8.52,450403,169577169.0,3.63,2.34,0.2,4.07,SZ300111
953,2014-08-19,8.74,8.85,8.94,8.72,430940,165159979.0,2.52,1.26,0.11,3.89,SZ300111
954,2014-08-20,8.83,8.85,8.98,8.76,410986,158477314.0,2.49,0.0,0.0,3.71,SZ300111
955,2014-08-21,8.85,8.91,8.94,8.65,366195,139813738.0,3.28,0.68,0.06,3.31,SZ300111
956,2014-08-22,8.96,9.4,9.55,8.96,885160,355832416.0,6.62,5.5,0.49,7.99,SZ300111
957,2014-08-25,9.33,9.16,9.33,9.11,444222,177983732.0,2.34,-2.55,-0.24,4.01,SZ300111
958,2014-08-26,9.16,8.96,9.33,8.85,448575,177323904.0,5.24,-2.18,-0.2,4.05,SZ300111
959,2014-08-27,8.87,9.05,9.16,8.87,256756,100874470.0,3.24,1.0,0.09,2.32,SZ300111
960,2014-08-28,9.11,8.83,9.11,8.76,247413,95857039.0,3.87,-2.43,-0.22,2.23,SZ300111
961,2014-08-29,8.83,8.94,8.94,8.78,159204,61345626.0,1.81,1.25,0.11,1.44,SZ300111
962,2014-09-01,8.94,9.02,9.09,8.94,180247,70542544.0,1.68,0.89,0.08,1.63,SZ300111
963,2014-09-02,9.09,9.18,9.2,9.02,325736,129355144.0,2.0,1.77,0.16,2.94,SZ300111
964,2014-09-03,9.18,9.4,9.6,9.16,566625,230874414.0,4.79,2.4,0.22,5.12,SZ300111
965,2014-09-04,9.44,9.42,9.53,9.31,353710,145185491.0,2.34,0.21,0.02,3.19,SZ300111
966,2014-09-05,9.55,9.55,9.73,9.44,428901,178256418.0,3.08,1.38,0.13,3.87,SZ300111
967,2014-09-09,9.55,9.44,9.6,9.38,297441,122420672.0,2.3,-1.15,-0.11,2.69,SZ300111
968,2014-09-10,9.42,9.42,9.44,9.24,294910,120037433.0,2.12,-0.21,-0.02,2.66,SZ300111
969,2014-09-11,9.46,9.42,9.6,9.35,409979,169382888.0,2.65,0.0,0.0,3.7,SZ300111
970,2014-09-12,9.4,9.57,9.6,9.33,373738,154259956.0,2.87,1.59,0.15,3.37,SZ300111
971,2014-09-15,9.64,9.71,9.79,9.6,455318,192705409.0,1.99,1.46,0.14,4.11,SZ300111
972,2014-09-16,9.71,9.29,9.73,9.27,514004,213971559.0,4.74,-4.33,-0.42,4.64,SZ300111
973,2014-09-17,9.38,9.42,9.46,9.22,316812,128909890.0,2.58,1.4,0.13,2.86,SZ300111
974,2014-09-18,9.42,9.64,9.71,9.38,382749,159813680.0,3.5,2.34,0.22,3.46,SZ300111
975,2014-09-19,9.64,9.62,9.73,9.53,278617,116892445.0,2.07,-0.21,-0.02,2.52,SZ300111
976,2014-09-22,9.55,9.33,9.57,9.31,329479,134680661.0,2.7,-3.01,-0.29,2.97,SZ300111
977,2014-09-23,9.33,9.42,9.46,9.33,201978,82566228.0,1.39,0.96,0.09,1.82,SZ300111
978,2014-09-24,9.42,9.55,9.55,9.35,327743,135087866.0,2.12,1.38,0.13,2.96,SZ300111
979,2014-09-25,9.6,9.42,9.62,9.4,304560,126263121.0,2.3,-1.36,-0.13,2.75,SZ300111
980,2014-09-26,9.38,9.42,9.49,9.31,218582,89470485.0,1.91,0.0,0.0,1.97,SZ300111
981,2014-09-29,9.42,9.53,9.55,9.38,416990,171972877.0,1.8,1.17,0.11,3.76,SZ300111
982,2014-09-30,9.53,9.64,9.66,9.51,400813,167636524.0,1.57,1.15,0.11,3.62,SZ300111
983,2014-10-08,9.68,9.84,9.86,9.55,480130,203156819.0,3.22,2.07,0.2,4.33,SZ300111
984,2014-10-09,9.84,9.99,10.08,9.66,552497,238262522.0,4.27,1.52,0.15,4.99,SZ300111
985,2014-10-10,9.93,9.9,9.99,9.77,358330,154562006.0,2.2,-0.9,-0.09,3.24,SZ300111
986,2014-10-13,9.84,10.17,10.3,9.66,550504,238169411.0,6.46,2.73,0.27,4.97,SZ300111
987,2014-10-14,10.3,10.12,10.39,10.04,656140,292352912.0,3.44,-0.49,-0.05,5.92,SZ300111
988,2014-10-15,10.04,9.95,10.1,9.79,434358,188225010.0,3.06,-1.68,-0.17,3.92,SZ300111
989,2014-10-16,9.88,9.75,10.08,9.71,408216,176476435.0,3.72,-2.01,-0.2,3.69,SZ300111
990,2014-10-17,9.71,9.51,9.79,9.35,398011,165681270.0,4.51,-2.46,-0.24,3.59,SZ300111
991,2014-10-20,9.51,9.6,9.64,9.49,225612,94058555.0,1.58,0.95,0.09,2.04,SZ300111
992,2014-10-21,9.55,9.42,9.62,9.4,235941,97801250.0,2.29,-1.88,-0.18,2.13,SZ300111
993,2014-10-22,9.4,9.29,9.51,9.27,253507,103521216.0,2.55,-1.38,-0.13,2.29,SZ300111
994,2014-10-23,9.27,9.16,9.38,9.13,280996,112815529.0,2.69,-1.4,-0.13,2.54,SZ300111
995,2014-10-24,9.18,9.11,9.29,9.09,196415,78482383.0,2.18,-0.55,-0.05,1.77,SZ300111
