,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2016-12-30,63.58,63.06,63.98,62.4,11865,37334200.0,2.49,-0.82,-0.52,1.98,SZ300494
245,2017-01-03,64.0,63.76,64.54,63.26,12133,38740238.0,2.03,1.11,0.7,2.02,SZ300494
246,2017-01-04,63.74,65.08,65.58,63.6,16405,53076404.0,3.11,2.07,1.32,1.92,SZ300494
247,2017-01-05,65.4,64.2,65.4,64.08,12908,41780853.0,2.03,-1.35,-0.88,1.51,SZ300494
248,2017-01-06,64.1,62.82,64.72,62.56,13663,43257830.0,3.36,-2.15,-1.38,1.6,SZ300494
249,2017-01-09,61.62,62.24,62.66,61.2,11446,35338371.0,2.32,-0.92,-0.58,1.34,SZ300494
250,2017-01-10,62.02,61.26,62.8,61.26,9939,30847705.0,2.47,-1.57,-0.98,1.16,SZ300494
251,2017-01-11,60.6,60.16,61.46,59.0,18054,54536398.0,4.02,-1.8,-1.1,2.11,SZ300494
252,2017-01-12,60.0,59.54,60.66,59.4,10844,32548875.0,2.09,-1.03,-0.62,1.27,SZ300494
253,2017-01-13,59.74,55.34,59.74,54.12,32536,92554281.0,9.44,-7.05,-4.2,3.8,SZ300494
254,2017-01-16,54.04,51.26,55.58,49.8,28053,73381981.0,10.44,-7.37,-4.08,3.28,SZ300494
255,2017-01-17,51.3,55.28,56.2,50.54,28240,75015761.0,11.04,7.84,4.02,3.3,SZ300494
256,2017-01-18,54.04,53.38,54.84,53.02,16282,43967758.0,3.29,-3.44,-1.9,1.9,SZ300494
257,2017-01-19,52.82,54.4,56.18,52.0,26530,72257102.0,7.83,1.91,1.02,3.1,SZ300494
258,2017-01-20,54.14,55.04,56.4,54.0,25023,69304234.0,4.41,1.18,0.64,2.93,SZ300494
259,2017-01-23,55.16,55.64,56.52,55.1,15931,44482427.0,2.58,1.09,0.6,1.86,SZ300494
260,2017-01-24,55.64,55.58,56.34,55.28,16133,45052559.0,1.91,-0.11,-0.06,1.89,SZ300494
261,2017-01-25,55.4,56.06,56.6,54.52,15297,42764067.0,3.74,0.86,0.48,1.79,SZ300494
262,2017-01-26,55.98,56.3,56.4,55.76,11282,31684953.0,1.14,0.43,0.24,1.32,SZ300494
263,2017-02-03,56.62,54.88,56.7,54.82,11207,31183706.0,3.34,-2.52,-1.42,1.31,SZ300494
264,2017-02-06,55.26,56.3,56.52,54.86,20484,57181104.0,3.02,2.59,1.42,2.39,SZ300494
265,2017-02-07,56.06,55.48,56.46,55.24,14369,40080624.0,2.17,-1.46,-0.82,1.68,SZ300494
266,2017-02-08,55.4,57.16,57.16,55.04,25629,72271017.0,3.82,3.03,1.68,3.0,SZ300494
267,2017-02-09,56.82,57.36,57.7,56.68,20739,59302005.0,1.78,0.35,0.2,2.42,SZ300494
268,2017-02-10,57.4,56.36,57.54,56.24,17604,49934664.0,2.27,-1.74,-1.0,2.06,SZ300494
269,2017-02-13,56.94,57.26,57.56,55.72,20466,58114252.0,3.26,1.6,0.9,2.39,SZ300494
270,2017-02-14,57.36,56.58,57.86,56.18,20880,59439002.0,2.93,-1.19,-0.68,2.44,SZ300494
271,2017-02-15,56.52,55.52,57.18,55.4,19395,54743810.0,3.15,-1.87,-1.06,2.27,SZ300494
272,2017-02-16,55.44,55.04,55.86,54.66,17020,47020757.0,2.16,-0.86,-0.48,1.99,SZ300494
273,2017-02-17,55.1,54.16,55.88,54.0,18962,51940123.0,3.42,-1.6,-0.88,2.22,SZ300494
274,2017-02-20,53.8,54.78,55.0,53.6,14441,39204122.0,2.58,1.14,0.62,1.69,SZ300494
275,2017-02-21,54.76,56.44,56.44,54.62,24531,68460869.0,3.32,3.03,1.66,2.87,SZ300494
276,2017-02-22,56.02,56.18,56.9,55.58,19799,55564278.0,2.34,-0.46,-0.26,2.31,SZ300494
277,2017-02-23,56.36,56.88,56.94,55.62,22579,63549011.0,2.35,1.25,0.7,2.64,SZ300494
278,2017-02-24,56.8,58.9,59.74,56.42,52835,154875369.0,5.84,3.55,2.02,6.18,SZ300494
279,2017-02-27,58.72,58.3,59.2,57.86,30081,87958764.0,2.28,-1.02,-0.6,3.52,SZ300494
280,2017-02-28,58.36,58.18,58.96,57.8,18844,54727689.0,1.99,-0.21,-0.12,2.2,SZ300494
281,2017-03-01,58.54,58.76,59.0,58.12,24588,72076275.0,1.51,1.0,0.58,2.87,SZ300494
282,2017-03-02,59.0,57.62,59.3,57.58,21080,61571362.0,2.93,-1.94,-1.14,2.46,SZ300494
283,2017-03-03,57.5,58.48,58.62,56.64,22249,64227550.0,3.44,1.49,0.86,2.6,SZ300494
284,2017-03-06,58.36,59.72,59.8,58.36,25357,75191424.0,2.46,2.12,1.24,2.96,SZ300494
285,2017-03-07,59.72,59.9,60.12,58.84,28367,84466607.0,2.14,0.3,0.18,3.32,SZ300494
286,2017-03-08,59.94,58.5,60.0,58.4,21225,62731785.0,2.67,-2.34,-1.4,2.48,SZ300494
287,2017-03-09,58.3,57.88,58.72,57.72,15929,46245979.0,1.71,-1.06,-0.62,1.86,SZ300494
288,2017-03-10,57.76,58.66,59.16,57.74,21915,64176000.0,2.45,1.35,0.78,2.56,SZ300494
289,2017-03-13,58.8,59.94,59.96,57.62,34295,101416193.0,3.99,2.18,1.28,4.01,SZ300494
290,2017-03-14,59.8,59.4,60.86,59.08,28406,84870325.0,2.97,-0.9,-0.54,3.32,SZ300494
291,2017-03-15,59.4,59.22,59.58,58.74,21073,62295845.0,1.41,-0.3,-0.18,2.46,SZ300494
292,2017-03-16,59.2,60.58,60.64,59.2,41355,124089807.0,2.43,2.3,1.36,4.83,SZ300494
293,2017-03-17,60.8,58.06,60.8,58.0,44686,132889220.0,4.62,-4.16,-2.52,5.22,SZ300494
294,2017-03-20,57.96,57.84,58.2,57.04,26428,76151260.0,2.0,-0.38,-0.22,3.09,SZ300494
295,2017-03-21,57.96,57.76,58.18,57.14,20566,59184463.0,1.8,-0.14,-0.08,2.4,SZ300494
296,2017-03-22,57.24,56.3,57.52,56.0,24146,68361606.0,2.63,-2.53,-1.46,2.82,SZ300494
297,2017-03-23,56.52,56.58,56.96,55.32,28392,79903415.0,2.91,0.5,0.28,3.32,SZ300494
298,2017-03-24,56.3,57.3,57.52,56.2,21956,62395895.0,2.33,1.27,0.72,2.57,SZ300494
299,2017-03-27,57.12,56.7,57.76,56.66,15864,45284332.0,1.92,-1.05,-0.6,1.85,SZ300494
300,2017-03-28,56.66,56.4,57.14,56.4,12639,35772052.0,1.31,-0.53,-0.3,1.48,SZ300494
301,2017-03-29,56.56,56.42,57.32,56.4,23487,66784678.0,1.63,0.04,0.02,2.75,SZ300494
302,2017-03-30,56.18,53.16,56.18,52.4,35698,96032244.0,6.7,-5.78,-3.26,4.17,SZ300494
303,2017-03-31,53.18,53.16,53.72,52.9,14514,38665036.0,1.54,0.0,0.0,1.7,SZ300494
304,2017-04-05,53.16,54.18,54.34,53.16,17200,46396704.0,2.22,1.92,1.02,2.01,SZ300494
305,2017-04-06,53.86,54.4,54.6,53.86,10455,28369754.0,1.37,0.41,0.22,1.22,SZ300494
306,2017-04-07,54.28,55.4,55.8,54.26,22755,62843439.0,2.83,1.84,1.0,2.66,SZ300494
307,2017-04-10,56.6,57.02,58.38,56.02,53582,153071846.0,4.26,2.92,1.62,6.26,SZ300494
308,2017-04-11,56.4,56.12,57.0,55.1,28028,78575670.0,3.33,-1.58,-0.9,3.28,SZ300494
309,2017-04-12,56.02,53.78,56.02,53.62,23618,64880066.0,4.28,-4.17,-2.34,2.76,SZ300494
310,2017-04-13,53.2,53.44,54.34,53.16,16834,45195569.0,2.19,-0.63,-0.34,1.97,SZ300494
311,2017-04-14,53.58,54.7,55.0,53.2,23760,64049824.0,3.37,2.36,1.26,2.78,SZ300494
312,2017-04-17,51.34,53.24,53.9,51.04,18614,49216874.0,5.23,-2.67,-1.46,2.18,SZ300494
313,2017-04-18,53.18,51.4,53.6,51.2,15677,40984863.0,4.51,-3.46,-1.84,1.83,SZ300494
314,2017-04-19,51.0,51.7,52.2,51.0,15941,41050305.0,2.33,0.58,0.3,1.86,SZ300494
315,2017-04-20,51.72,51.2,52.2,50.48,13347,34213961.0,3.33,-0.97,-0.5,1.56,SZ300494
316,2017-04-21,51.6,50.34,51.7,50.0,10052,25579139.0,3.32,-1.68,-0.86,1.18,SZ300494
317,2017-04-24,50.56,52.34,53.0,49.12,39485,100613337.0,7.71,3.97,2.0,4.62,SZ300494
318,2017-04-25,52.08,53.5,53.76,51.98,38081,100856502.0,3.4,2.22,1.16,4.45,SZ300494
319,2017-04-26,53.0,52.7,53.28,52.0,17253,45460179.0,2.39,-1.5,-0.8,2.02,SZ300494
320,2017-04-27,52.76,55.8,56.16,52.1,65116,179253628.0,7.7,5.88,3.1,7.61,SZ300494
321,2017-04-28,54.92,55.42,55.98,54.64,63474,175276564.0,2.4,-0.68,-0.38,7.42,SZ300494
322,2017-05-02,55.2,55.06,55.56,54.4,35983,98893741.0,2.09,-0.65,-0.36,4.21,SZ300494
323,2017-05-03,54.68,53.78,55.14,53.32,30593,82583651.0,3.31,-2.32,-1.28,3.58,SZ300494
324,2017-05-04,53.88,52.26,54.34,52.16,31635,84736386.0,4.05,-2.83,-1.52,3.7,SZ300494
325,2017-05-05,51.82,50.8,52.2,50.44,25356,65062228.0,3.37,-2.79,-1.46,2.96,SZ300494
326,2017-05-08,50.4,50.8,51.86,50.32,23697,60660610.0,3.03,0.0,0.0,2.77,SZ300494
327,2017-05-09,50.62,51.64,51.82,50.62,17914,45975234.0,2.36,1.65,0.84,2.09,SZ300494
328,2017-05-10,51.9,49.52,51.92,49.32,24951,63300646.0,5.03,-4.11,-2.12,2.92,SZ300494
329,2017-05-11,48.0,47.6,48.98,45.78,34197,81089935.0,6.46,-3.88,-1.92,4.0,SZ300494
330,2017-05-12,47.86,46.96,47.86,46.06,19011,44734053.0,3.78,-1.34,-0.64,2.22,SZ300494
331,2017-05-15,46.52,47.18,47.8,46.52,9563,22589816.0,2.73,0.47,0.22,1.12,SZ300494
332,2017-05-16,47.36,48.2,48.3,46.32,18469,43768443.0,4.2,2.16,1.02,2.16,SZ300494
333,2017-05-17,48.16,48.06,48.96,47.92,20927,50711418.0,2.16,-0.29,-0.14,2.45,SZ300494
334,2017-05-18,47.6,47.64,48.2,47.3,11616,27749008.0,1.87,-0.87,-0.42,1.36,SZ300494
335,2017-05-19,47.64,46.84,48.1,46.56,11044,26058970.0,3.23,-1.68,-0.8,1.29,SZ300494
336,2017-05-22,47.0,45.78,47.06,45.76,12445,28758674.0,2.78,-2.26,-1.06,1.45,SZ300494
337,2017-05-23,45.52,42.0,46.2,41.4,29889,65361130.0,10.48,-8.26,-3.78,3.49,SZ300494
338,2017-05-24,42.16,42.2,42.4,40.4,26081,54061530.0,4.76,0.48,0.2,3.05,SZ300494
339,2017-05-25,41.8,42.0,42.48,40.66,23170,48170336.0,4.31,-0.47,-0.2,2.71,SZ300494
340,2017-05-26,42.0,42.18,42.54,41.54,15694,32982353.0,2.38,0.43,0.18,1.83,SZ300494
341,2017-05-31,42.86,42.06,43.26,41.76,17079,36496654.0,3.56,-0.28,-0.12,2.0,SZ300494
342,2017-06-01,41.74,39.4,41.9,39.4,18799,38262957.0,5.94,-6.32,-2.66,2.2,SZ300494
343,2017-06-02,39.32,40.76,41.0,38.44,20361,40673808.0,6.5,3.45,1.36,2.38,SZ300494
344,2017-06-05,41.18,41.92,42.68,40.58,21033,43758520.0,5.15,2.85,1.16,2.46,SZ300494
345,2017-06-06,41.5,42.36,42.6,41.34,16146,33662604.0,3.01,1.05,0.44,1.89,SZ300494
346,2017-06-07,42.08,43.84,44.34,42.02,31786,68736355.0,5.48,3.49,1.48,3.72,SZ300494
347,2017-06-08,43.8,43.3,44.48,43.1,20937,45508546.0,3.15,-1.23,-0.54,2.45,SZ300494
348,2017-06-09,43.28,44.98,45.08,42.6,31206,68497865.0,5.73,3.88,1.68,3.65,SZ300494
349,2017-06-12,44.38,43.48,44.58,43.04,22665,49207232.0,3.42,-3.33,-1.5,2.65,SZ300494
350,2017-06-13,43.4,44.34,44.86,43.02,23014,50483482.0,4.23,1.98,0.86,2.69,SZ300494
351,2017-06-14,44.28,44.64,45.02,43.52,25458,56165120.0,3.38,0.68,0.3,2.98,SZ300494
352,2017-06-15,44.34,45.48,46.28,44.34,30713,69601938.0,4.35,1.88,0.84,3.59,SZ300494
353,2017-06-16,45.28,45.3,47.08,45.28,29683,67839943.0,3.96,-0.4,-0.18,3.47,SZ300494
354,2017-06-19,45.8,49.8,49.8,45.68,132192,324501904.0,9.09,9.93,4.5,15.45,SZ300494
355,2017-06-20,50.28,51.58,52.26,48.38,177992,442666384.0,7.79,3.57,1.78,20.81,SZ300494
356,2017-06-21,50.62,49.76,50.78,49.12,89457,222631147.0,3.22,-3.53,-1.82,10.46,SZ300494
357,2017-06-22,49.48,47.5,49.6,47.08,73724,177017229.0,5.06,-4.54,-2.26,8.62,SZ300494
358,2017-06-23,47.56,47.08,48.14,45.88,45779,107049278.0,4.76,-0.88,-0.42,5.35,SZ300494
359,2017-06-26,46.96,48.06,48.34,46.38,41990,99455917.0,4.16,2.08,0.98,4.91,SZ300494
360,2017-06-27,48.1,47.4,48.78,47.32,34397,82113928.0,3.04,-1.37,-0.66,4.02,SZ300494
361,2017-06-28,47.68,47.18,47.68,45.96,28588,66301032.0,3.63,-0.46,-0.22,3.34,SZ300494
362,2017-06-29,46.88,47.32,47.84,46.52,22128,52124743.0,2.8,0.3,0.14,2.59,SZ300494
363,2017-06-30,46.88,46.66,47.18,46.24,27343,63313867.0,1.99,-1.39,-0.66,3.2,SZ300494
364,2017-07-03,46.88,48.36,48.58,46.44,48922,115975142.0,4.59,3.64,1.7,5.72,SZ300494
365,2017-07-04,47.92,47.98,48.44,47.64,24446,58353586.0,1.65,-0.79,-0.38,2.86,SZ300494
366,2017-07-05,47.68,48.16,48.18,46.98,26757,63249521.0,2.5,0.38,0.18,3.13,SZ300494
367,2017-07-06,48.08,47.28,48.18,46.92,27263,64243865.0,2.62,-1.83,-0.88,3.19,SZ300494
368,2017-07-07,47.38,47.98,48.1,47.18,29698,70503541.0,1.95,1.48,0.7,3.47,SZ300494
369,2017-07-10,47.68,45.38,47.68,45.38,45349,103984764.0,4.79,-5.42,-2.6,5.3,SZ300494
370,2017-07-11,45.2,43.82,45.6,43.6,28068,62426988.0,4.41,-3.44,-1.56,3.28,SZ300494
371,2017-07-12,42.3,43.24,43.62,42.24,27257,57843507.0,3.15,-1.32,-0.58,3.19,SZ300494
372,2017-07-13,42.64,41.96,42.64,41.48,30513,63606874.0,2.68,-2.96,-1.28,3.57,SZ300494
373,2017-07-14,42.18,42.3,43.16,41.34,22803,47840133.0,4.34,0.81,0.34,2.67,SZ300494
374,2017-07-17,41.48,38.46,41.64,38.44,31907,63056583.0,7.57,-9.08,-3.84,3.73,SZ300494
375,2017-07-18,38.6,39.02,39.4,37.6,29271,55815480.0,4.68,1.46,0.56,3.42,SZ300494
376,2017-07-19,38.66,39.4,39.58,38.34,17663,34270073.0,3.18,0.97,0.38,2.06,SZ300494
377,2017-07-20,39.48,39.56,40.2,39.28,20520,40509836.0,2.34,0.41,0.16,2.4,SZ300494
378,2017-07-21,38.98,38.82,40.0,38.7,18762,36442756.0,3.29,-1.87,-0.74,2.19,SZ300494
379,2017-07-24,38.84,38.16,38.84,37.8,31709,59971867.0,2.68,-1.7,-0.66,3.71,SZ300494
380,2017-07-25,38.24,38.98,39.08,38.08,27315,52355030.0,2.62,2.15,0.82,3.19,SZ300494
381,2017-07-26,39.0,38.72,39.34,38.34,19026,36579553.0,2.57,-0.67,-0.26,2.22,SZ300494
382,2017-07-27,38.66,42.56,42.56,38.42,75349,154645424.0,10.69,9.92,3.84,8.81,SZ300494
383,2017-07-28,42.56,41.72,42.56,41.44,47916,99955662.0,2.63,-1.97,-0.84,5.6,SZ300494
384,2017-07-31,41.16,41.64,42.66,40.88,39516,82117634.0,4.27,-0.19,-0.08,4.62,SZ300494
385,2017-08-01,41.38,43.14,43.54,41.24,57144,120500038.0,5.52,3.6,1.5,6.68,SZ300494
386,2017-08-02,42.76,42.0,43.06,42.0,38169,80378611.0,2.46,-2.64,-1.14,4.46,SZ300494
387,2017-08-03,41.68,42.64,44.44,41.38,47247,100867869.0,7.29,1.52,0.64,5.52,SZ300494
388,2017-08-04,42.62,41.68,42.78,41.62,30193,63108569.0,2.72,-2.25,-0.96,3.53,SZ300494
389,2017-08-07,41.38,42.3,42.86,41.38,20569,43101534.0,3.55,1.49,0.62,2.4,SZ300494
390,2017-08-08,41.94,44.28,45.28,41.44,82406,177701126.0,9.08,4.68,1.98,9.63,SZ300494
391,2017-08-09,44.06,44.06,45.06,43.44,44704,98019939.0,3.66,-0.5,-0.22,5.23,SZ300494
392,2017-08-10,43.86,43.32,44.66,42.6,38366,82768946.0,4.68,-1.68,-0.74,4.49,SZ300494
393,2017-08-11,42.9,42.86,44.18,42.2,41899,90224365.0,4.57,-1.06,-0.46,4.9,SZ300494
394,2017-08-14,42.9,44.28,44.62,42.9,41486,90686117.0,4.01,3.31,1.42,4.85,SZ300494
395,2017-08-15,44.3,44.88,44.88,43.58,40390,88513431.0,2.94,1.36,0.6,4.72,SZ300494
396,2017-08-16,44.78,45.8,46.66,44.24,61113,138167360.0,5.39,2.05,0.92,7.14,SZ300494
397,2017-08-17,45.46,45.64,46.58,45.12,47094,107173526.0,3.19,-0.35,-0.16,5.51,SZ300494
398,2017-08-18,45.44,45.42,46.58,45.24,38084,86741353.0,2.94,-0.48,-0.22,4.45,SZ300494
399,2017-08-21,45.42,45.32,45.96,44.88,28165,63411265.0,2.38,-0.22,-0.1,3.29,SZ300494
400,2017-08-22,45.36,43.96,45.84,43.7,33065,73028669.0,4.72,-3.0,-1.36,3.87,SZ300494
401,2017-08-23,44.0,44.08,44.62,43.7,20775,45544989.0,2.09,0.27,0.12,2.43,SZ300494
402,2017-08-24,43.92,42.64,44.12,42.5,30729,65839400.0,3.68,-3.27,-1.44,3.59,SZ300494
403,2017-08-25,42.64,43.5,43.8,42.56,22650,48662433.0,2.91,2.02,0.86,2.65,SZ300494
404,2017-08-28,43.18,44.86,45.2,43.18,35648,78922640.0,4.64,3.13,1.36,4.17,SZ300494
405,2017-08-29,44.76,44.84,45.24,44.42,27119,60348956.0,1.83,-0.04,-0.02,3.17,SZ300494
406,2017-08-30,44.78,44.18,45.32,44.18,33040,73270313.0,2.54,-1.47,-0.66,3.86,SZ300494
407,2017-08-31,44.52,44.6,45.04,44.34,24518,54381873.0,1.58,0.95,0.42,2.87,SZ300494
408,2017-09-01,44.56,44.22,44.82,43.66,32396,71159766.0,2.6,-0.85,-0.38,3.79,SZ300494
409,2017-09-04,44.16,45.34,45.38,43.64,46634,103467277.0,3.93,2.53,1.12,5.45,SZ300494
410,2017-09-05,45.08,44.76,45.64,44.64,31717,70893524.0,2.21,-1.28,-0.58,3.71,SZ300494
411,2017-09-06,44.68,44.86,44.86,43.7,32190,70766472.0,2.59,0.22,0.1,3.76,SZ300494
412,2017-09-07,44.78,46.66,46.66,44.66,96454,220532943.0,4.46,4.01,1.8,11.28,SZ300494
413,2017-09-08,46.8,45.98,47.2,45.5,53461,122468355.0,3.64,-1.46,-0.68,6.25,SZ300494
414,2017-09-11,45.48,45.78,46.04,45.12,34778,78687147.0,2.0,-0.43,-0.2,4.07,SZ300494
415,2017-09-12,45.72,44.4,46.18,44.4,45359,101778667.0,3.89,-3.01,-1.38,5.3,SZ300494
416,2017-09-13,44.68,44.94,45.02,44.32,15600,34617749.0,1.58,1.22,0.54,1.82,SZ300494
417,2017-09-14,44.88,44.28,44.92,44.0,24946,54845868.0,2.05,-1.47,-0.66,2.92,SZ300494
418,2017-09-15,44.06,43.3,44.4,43.2,23324,50693565.0,2.71,-2.21,-0.98,2.73,SZ300494
419,2017-09-18,43.3,43.7,44.04,43.3,11931,25916553.0,1.71,0.92,0.4,1.39,SZ300494
420,2017-09-19,43.74,43.96,44.28,43.52,14385,31414745.0,1.74,0.59,0.26,1.68,SZ300494
421,2017-09-20,43.66,44.16,44.26,43.66,17813,38956636.0,1.36,0.45,0.2,2.08,SZ300494
422,2017-09-21,44.08,44.56,45.74,43.98,41698,93214039.0,3.99,0.91,0.4,4.87,SZ300494
423,2017-09-22,44.48,43.92,44.48,43.3,24969,54229407.0,2.65,-1.44,-0.64,2.92,SZ300494
424,2017-09-25,43.66,42.68,44.2,42.58,19192,41362819.0,3.69,-2.82,-1.24,2.24,SZ300494
425,2017-09-26,42.68,41.48,43.12,41.02,26003,53825675.0,4.92,-2.81,-1.2,3.04,SZ300494
426,2017-09-27,41.44,41.34,41.78,41.04,20253,41567199.0,1.78,-0.34,-0.14,2.37,SZ300494
427,2017-09-28,41.38,41.14,41.7,41.08,15123,31061807.0,1.5,-0.48,-0.2,1.77,SZ300494
428,2017-09-29,41.32,41.86,42.02,41.16,13259,27480195.0,2.09,1.75,0.72,1.55,SZ300494
429,2017-10-09,42.1,42.36,42.62,42.1,14181,29843887.0,1.24,1.19,0.5,1.66,SZ300494
430,2017-10-10,42.28,43.58,43.62,42.18,26908,57540194.0,3.4,2.88,1.22,3.15,SZ300494
431,2017-10-11,43.52,43.32,44.08,43.14,31617,68496149.0,2.16,-0.6,-0.26,3.7,SZ300494
432,2017-10-12,43.24,42.9,43.62,42.56,17428,37312447.0,2.45,-0.97,-0.42,2.04,SZ300494
433,2017-10-13,42.9,44.4,44.82,42.46,40523,88313817.0,5.5,3.5,1.5,4.74,SZ300494
434,2017-10-16,43.54,40.62,43.54,40.58,60781,126495038.0,6.67,-8.51,-3.78,7.11,SZ300494
435,2017-10-17,40.48,40.78,41.14,40.18,18531,37439994.0,2.36,0.39,0.16,2.17,SZ300494
436,2017-10-18,40.72,40.44,41.6,40.18,14841,30098268.0,3.48,-0.83,-0.34,1.74,SZ300494
437,2017-10-19,40.34,40.64,40.78,39.84,16911,33835874.0,2.32,0.49,0.2,1.98,SZ300494
438,2017-10-20,40.26,41.08,41.18,40.26,13023,26463374.0,2.26,1.08,0.44,1.52,SZ300494
439,2017-10-23,41.58,41.24,41.58,40.74,11304,23090435.0,2.04,0.39,0.16,1.32,SZ300494
440,2017-10-24,41.08,40.92,41.4,40.2,14082,28443669.0,2.91,-0.78,-0.32,1.65,SZ300494
441,2017-10-25,40.72,40.98,41.08,40.58,12124,24596421.0,1.22,0.15,0.06,1.42,SZ300494
442,2017-10-26,40.88,41.04,41.26,40.88,12388,25265523.0,0.93,0.15,0.06,1.45,SZ300494
443,2017-10-27,41.0,40.44,41.12,40.4,13413,27089428.0,1.75,-1.46,-0.6,1.57,SZ300494
444,2017-10-30,40.48,39.12,40.48,38.4,18911,36851482.0,5.14,-3.26,-1.32,2.21,SZ300494
445,2017-10-31,38.28,39.12,39.28,38.28,10153,19648778.0,2.56,0.0,0.0,1.19,SZ300494
446,2017-11-01,39.08,39.12,39.46,38.92,9569,18629747.0,1.38,0.0,0.0,1.12,SZ300494
447,2017-11-02,39.2,38.54,39.2,38.5,12291,23601048.0,1.79,-1.48,-0.58,1.44,SZ300494
448,2017-11-03,38.56,38.02,38.8,37.9,11884,22592907.0,2.34,-1.35,-0.52,1.39,SZ300494
449,2017-11-06,38.08,38.44,38.6,37.88,8944,16965001.0,1.89,1.1,0.42,1.05,SZ300494
450,2017-11-07,38.3,38.74,38.74,37.92,10549,20081540.0,2.13,0.78,0.3,1.23,SZ300494
451,2017-11-08,38.68,38.92,39.14,38.42,11470,22174348.0,1.86,0.46,0.18,1.34,SZ300494
452,2017-11-09,39.0,39.3,39.96,38.78,15576,30437298.0,3.03,0.98,0.38,1.82,SZ300494
453,2017-11-10,39.28,39.02,39.42,38.7,10920,21160028.0,1.83,-0.71,-0.28,1.28,SZ300494
454,2017-11-13,38.94,38.42,39.18,38.32,13067,25071267.0,2.2,-1.54,-0.6,1.53,SZ300494
455,2017-11-14,38.34,38.28,38.58,37.98,10862,20610445.0,1.56,-0.36,-0.14,1.27,SZ300494
456,2017-11-15,38.4,37.94,38.56,37.88,10192,19305455.0,1.78,-0.89,-0.34,1.19,SZ300494
457,2017-11-16,37.92,37.94,38.48,37.9,8298,15709774.0,1.53,0.0,0.0,0.97,SZ300494
458,2017-11-17,37.94,34.8,38.16,34.76,25387,45494382.0,8.96,-8.28,-3.14,2.97,SZ300494
459,2017-11-20,34.74,34.4,34.74,33.3,16233,27522756.0,4.14,-1.15,-0.4,1.9,SZ300494
460,2017-11-21,34.46,33.68,34.58,33.64,13480,22756635.0,2.73,-2.09,-0.72,1.58,SZ300494
461,2017-11-22,33.7,33.0,33.82,32.71,36996,60863547.0,3.3,-2.02,-0.68,4.33,SZ300494
462,2017-11-23,33.0,36.28,36.28,32.68,64931,115103068.0,10.91,9.94,3.28,7.59,SZ300494
463,2017-11-24,36.28,34.8,37.26,34.8,74516,133512081.0,6.78,-4.08,-1.48,8.71,SZ300494
464,2017-11-27,34.32,33.94,34.44,33.48,56849,95697098.0,2.76,-2.47,-0.86,6.65,SZ300494
465,2017-11-28,33.64,34.92,35.2,33.4,66182,112653594.0,5.3,2.89,0.98,7.74,SZ300494
466,2017-11-29,34.48,34.08,34.66,33.5,44426,74701514.0,3.32,-2.41,-0.84,5.19,SZ300494
467,2017-11-30,33.68,33.38,34.08,33.12,31514,52411653.0,2.82,-2.05,-0.7,3.68,SZ300494
468,2017-12-01,33.44,36.7,36.7,33.2,62285,110716795.0,10.49,9.95,3.32,7.28,SZ300494
469,2017-12-04,37.78,37.84,39.74,37.28,177145,335860640.0,6.7,3.11,1.14,20.71,SZ300494
470,2017-12-05,37.68,39.38,40.24,37.4,155259,298405856.0,7.51,4.07,1.54,18.15,SZ300494
471,2017-12-06,38.98,39.66,39.96,38.18,125899,244573982.0,4.52,0.71,0.28,14.72,SZ300494
472,2017-12-07,39.48,40.0,41.26,38.72,131228,261540320.0,6.4,0.86,0.34,15.34,SZ300494
473,2017-12-08,39.42,39.52,40.4,39.2,95894,188955044.0,3.0,-1.2,-0.48,11.21,SZ300494
474,2017-12-11,38.94,39.5,39.52,38.6,71984,139382173.0,2.33,-0.05,-0.02,8.42,SZ300494
475,2017-12-12,38.9,40.98,41.28,38.74,132530,265160394.0,6.43,3.75,1.48,15.49,SZ300494
476,2017-12-13,40.58,40.34,40.58,39.32,86178,171268471.0,3.07,-1.56,-0.64,10.07,SZ300494
477,2017-12-14,40.34,41.74,42.06,39.68,111421,225894773.0,5.9,3.47,1.4,13.03,SZ300494
478,2017-12-15,41.34,42.34,43.44,41.06,137229,289121232.0,5.7,1.44,0.6,16.04,SZ300494
479,2017-12-18,41.52,39.08,41.88,38.18,123215,244113972.0,8.74,-7.7,-3.26,14.4,SZ300494
480,2017-12-19,39.04,39.52,40.52,38.6,67457,132755300.0,4.91,1.13,0.44,7.89,SZ300494
481,2017-12-20,39.66,40.52,41.7,39.66,92456,187217867.0,5.16,2.53,1.0,10.81,SZ300494
482,2017-12-21,40.86,39.88,41.16,38.72,77007,152139911.0,6.02,-1.58,-0.64,9.0,SZ300494
483,2017-12-22,40.38,38.9,41.02,38.84,72250,143232160.0,5.47,-2.46,-0.98,8.45,SZ300494
484,2017-12-25,38.8,36.72,38.9,36.32,83318,154167074.0,6.63,-5.6,-2.18,9.74,SZ300494
485,2017-12-26,36.7,37.06,37.34,36.38,44495,81487613.0,2.61,0.93,0.34,5.2,SZ300494
486,2017-12-27,36.88,37.08,37.12,35.88,46207,83741950.0,3.35,0.05,0.02,5.4,SZ300494
487,2017-12-28,36.68,36.64,37.42,36.52,37176,68066199.0,2.43,-1.19,-0.44,4.35,SZ300494
