,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-01-28,48.81,51.12,55.79,48.81,87408,432297952.0,12.88,-5.67,-3.07,45.34,SH605398
249,2022-02-07,50.4,56.19,56.19,47.4,98058,512528176.0,17.19,9.92,5.07,50.86,SH605398
250,2022-02-08,53.49,50.61,55.38,50.61,57061,289376288.0,8.49,-9.93,-5.58,29.6,SH605398
251,2022-02-09,46.6,49.33,50.28,46.6,66545,321335392.0,7.27,-2.53,-1.28,34.52,SH605398
252,2022-02-10,49.15,50.61,51.84,47.46,65896,324664160.0,8.88,2.59,1.28,34.18,SH605398
253,2022-02-11,48.4,50.58,54.11,48.1,68960,352306624.0,11.88,-0.06,-0.03,35.77,SH605398
254,2022-02-14,49.76,48.7,51.85,47.94,45810,224979709.0,7.73,-3.72,-1.88,23.76,SH605398
255,2022-02-15,49.01,44.9,49.33,43.88,50987,229335866.0,11.19,-7.8,-3.8,26.45,SH605398
256,2022-02-16,45.21,45.75,45.84,44.51,34972,157039851.0,2.96,1.89,0.85,18.14,SH605398
257,2022-02-17,45.02,43.31,45.47,43.2,38646,169011345.0,4.96,-5.33,-2.44,20.05,SH605398
258,2022-02-18,44.2,46.4,47.29,43.63,51218,229865583.0,8.45,7.13,3.09,26.57,SH605398
259,2022-02-21,46.4,48.43,48.69,45.85,54103,257108300.0,6.12,4.38,2.03,28.06,SH605398
260,2022-02-22,47.4,47.19,48.12,46.35,36610,171379138.0,3.65,-2.56,-1.24,18.99,SH605398
261,2022-02-23,46.92,46.15,47.07,45.1,28518,130366389.0,4.17,-2.2,-1.04,14.79,SH605398
262,2022-02-24,45.6,43.3,46.7,42.45,34707,152979008.0,9.21,-6.18,-2.85,18.0,SH605398
263,2022-02-25,43.47,43.78,44.28,43.12,20181,87582759.0,2.68,1.11,0.48,10.47,SH605398
264,2022-02-28,43.41,44.79,44.79,42.0,23412,101301511.0,6.37,2.31,1.01,12.14,SH605398
265,2022-03-01,44.56,44.88,45.19,43.98,18164,80457669.0,2.7,0.2,0.09,9.42,SH605398
266,2022-03-02,44.26,44.58,44.87,43.84,12885,56752817.0,2.3,-0.67,-0.3,6.68,SH605398
267,2022-03-03,44.66,43.91,44.82,43.3,15621,67849619.0,3.41,-1.5,-0.67,8.1,SH605398
268,2022-03-04,43.55,43.41,44.28,42.93,16371,70614231.0,3.07,-1.14,-0.5,8.49,SH605398
269,2022-03-07,43.74,42.48,44.28,42.12,18971,81292449.0,4.98,-2.14,-0.93,9.84,SH605398
270,2022-03-08,42.43,43.21,45.42,42.43,30014,130078262.0,7.04,1.72,0.73,15.57,SH605398
271,2022-03-09,42.9,41.35,43.2,38.93,27942,113193149.0,9.88,-4.3,-1.86,14.49,SH605398
272,2022-03-10,41.93,40.23,42.56,40.23,22906,93700267.0,5.63,-2.71,-1.12,11.88,SH605398
273,2022-03-11,38.46,39.72,40.0,37.86,19844,76401174.0,5.32,-1.27,-0.51,10.29,SH605398
274,2022-03-14,39.19,38.16,39.9,38.16,13127,50426726.0,4.38,-3.93,-1.56,6.81,SH605398
275,2022-03-15,38.5,36.75,38.92,36.75,12746,47918571.0,5.69,-3.69,-1.41,6.61,SH605398
276,2022-03-16,37.11,37.94,38.25,36.76,12819,47609236.0,4.05,3.24,1.19,6.65,SH605398
277,2022-03-17,38.32,38.69,39.06,38.11,14004,53361711.0,2.5,1.98,0.75,7.26,SH605398
278,2022-03-18,38.18,38.57,38.7,38.15,8864,33727353.0,1.42,-0.31,-0.12,4.6,SH605398
279,2022-03-21,38.41,38.98,39.28,38.13,11039,42347401.0,2.98,1.06,0.41,5.73,SH605398
280,2022-03-22,38.76,39.53,39.65,38.38,12045,46549197.0,3.26,1.41,0.55,6.25,SH605398
281,2022-03-23,39.7,41.65,42.38,39.26,36977,150924526.0,7.89,5.36,2.12,19.18,SH605398
282,2022-03-24,41.2,42.52,43.56,40.81,39030,162342912.0,6.6,2.09,0.87,20.24,SH605398
283,2022-03-25,43.55,40.07,44.6,39.9,38104,157214263.0,11.05,-5.76,-2.45,19.76,SH605398
284,2022-03-28,39.52,38.8,40.06,38.09,22408,86170460.0,4.92,-3.17,-1.27,11.62,SH605398
285,2022-03-29,39.03,37.41,39.08,37.41,15544,58331593.0,4.3,-3.58,-1.39,8.06,SH605398
286,2022-03-30,37.72,37.97,38.3,37.59,10380,38942797.0,1.9,1.5,0.56,5.38,SH605398
287,2022-03-31,37.9,38.78,38.8,37.45,13365,50762337.0,3.56,2.13,0.81,6.93,SH605398
288,2022-04-01,38.69,38.41,38.9,38.1,10800,41145315.0,2.06,-0.95,-0.37,5.6,SH605398
289,2022-04-06,38.41,39.32,39.9,38.15,15740,61417557.0,4.56,2.37,0.91,8.16,SH605398
290,2022-04-07,39.12,38.1,39.3,37.8,11022,41892927.0,3.81,-3.1,-1.22,5.72,SH605398
291,2022-04-08,38.1,36.41,38.34,36.01,14470,52703982.0,6.12,-4.44,-1.69,7.51,SH605398
292,2022-04-11,36.43,34.58,36.54,34.47,10630,36990594.0,5.69,-5.03,-1.83,5.51,SH605398
293,2022-04-12,34.4,34.86,34.91,33.99,8013,27314437.0,2.66,0.81,0.28,4.16,SH605398
294,2022-04-13,35.45,35.27,36.0,35.0,15301,53569065.0,2.87,1.18,0.41,7.94,SH605398
295,2022-04-14,35.63,37.0,37.16,34.94,19328,69404351.0,6.29,4.91,1.73,10.03,SH605398
296,2022-04-15,36.71,35.64,37.44,35.63,14021,50571397.0,4.89,-3.68,-1.36,7.27,SH605398
297,2022-04-18,35.69,36.57,36.67,34.93,8566,30646883.0,4.88,2.61,0.93,4.44,SH605398
298,2022-04-19,36.53,37.28,37.65,36.4,8908,32750360.0,3.42,1.94,0.71,4.62,SH605398
299,2022-04-20,37.63,36.96,37.89,36.88,9814,36332768.0,2.71,-0.86,-0.32,5.09,SH605398
300,2022-04-21,36.68,35.88,37.24,35.56,6560,23612159.0,4.55,-2.92,-1.08,3.4,SH605398
301,2022-04-22,35.45,34.94,35.85,34.83,8115,28241552.0,2.84,-2.62,-0.94,4.21,SH605398
302,2022-04-25,33.84,31.49,34.4,31.49,13063,42015639.0,8.33,-9.87,-3.45,6.78,SH605398
303,2022-04-26,31.5,28.71,31.98,28.64,17576,52042708.0,10.61,-8.83,-2.78,9.12,SH605398
304,2022-04-27,28.35,29.25,29.27,27.35,10820,30144669.0,6.69,1.88,0.54,5.61,SH605398
305,2022-04-28,28.62,28.74,29.34,28.42,8096,23005942.0,3.15,-1.74,-0.51,4.2,SH605398
306,2022-04-29,28.98,29.99,30.14,28.98,11069,32289116.0,4.04,4.35,1.25,5.74,SH605398
307,2022-05-05,29.7,30.55,30.85,29.45,6476,19383672.0,4.67,1.87,0.56,3.36,SH605398
308,2022-05-06,30.0,30.93,31.34,29.68,8070,24409549.0,5.43,1.24,0.38,4.19,SH605398
309,2022-05-09,30.6,31.32,31.59,30.6,6120,18915049.0,3.2,1.26,0.39,3.17,SH605398
310,2022-05-10,31.09,31.59,31.66,30.8,6233,19376235.0,2.75,0.86,0.27,3.23,SH605398
311,2022-05-11,31.89,31.25,32.4,31.25,7776,24562697.0,3.64,-1.08,-0.34,4.03,SH605398
312,2022-05-12,30.97,31.91,32.14,30.95,7720,24264158.0,3.81,2.11,0.66,4.0,SH605398
313,2022-05-13,31.92,31.89,32.1,31.51,4919,15462732.0,1.85,-0.06,-0.02,2.55,SH605398
314,2022-05-16,32.0,31.75,32.4,31.5,5133,16192503.0,2.82,-0.44,-0.14,2.66,SH605398
315,2022-05-17,32.25,31.97,32.25,31.45,4844,15199419.0,2.52,0.69,0.22,2.51,SH605398
316,2022-05-18,32.55,32.29,32.98,32.16,5883,18877667.0,2.56,1.0,0.32,3.05,SH605398
317,2022-05-19,31.7,32.28,32.33,31.39,4600,14577854.0,2.91,-0.03,-0.01,2.39,SH605398
318,2022-05-20,32.28,32.38,32.57,32.04,5310,16936523.0,1.64,0.31,0.1,2.75,SH605398
319,2022-05-23,32.36,32.74,32.89,32.36,4737,15267319.0,1.64,1.11,0.36,2.46,SH605398
320,2022-05-24,32.51,30.6,32.91,30.55,7558,23651393.0,7.21,-6.54,-2.14,3.92,SH605398
321,2022-05-25,30.6,31.5,31.53,30.51,6009,18547560.0,3.33,2.94,0.9,3.12,SH605398
322,2022-05-26,31.9,31.39,31.9,30.66,5809,17905420.0,3.94,-0.35,-0.11,3.01,SH605398
323,2022-05-27,31.6,31.35,31.7,31.18,4128,12822728.0,1.66,-0.13,-0.04,2.14,SH605398
324,2022-05-30,31.56,31.66,31.85,31.25,5328,16566339.0,1.91,0.99,0.31,2.76,SH605398
325,2022-05-31,31.8,31.85,31.95,31.12,4370,13620496.0,2.62,0.6,0.19,2.27,SH605398
326,2022-06-01,31.9,32.48,32.58,31.61,5776,18463522.0,3.05,1.98,0.63,3.0,SH605398
327,2022-06-02,32.45,33.11,33.11,32.05,6909,22265612.0,3.26,1.94,0.63,3.58,SH605398
328,2022-06-06,33.18,34.06,34.57,33.18,10973,36978410.0,4.2,2.87,0.95,5.69,SH605398
329,2022-06-07,33.9,33.72,34.39,33.24,8045,26713653.0,3.38,-1.0,-0.34,4.17,SH605398
330,2022-06-08,33.46,33.59,34.08,33.05,5734,19037559.0,3.05,-0.39,-0.13,2.97,SH605398
331,2022-06-09,33.59,33.11,33.8,32.74,5105,16705439.0,3.16,-1.43,-0.48,2.65,SH605398
332,2022-06-10,32.82,33.11,33.47,32.42,5272,17294867.0,3.17,0.0,0.0,2.73,SH605398
333,2022-06-13,32.85,33.84,34.51,32.58,12129,40620129.0,5.83,2.2,0.73,6.29,SH605398
334,2022-06-14,33.43,33.08,33.5,32.21,7010,22708645.0,3.81,-2.25,-0.76,3.64,SH605398
335,2022-06-15,33.08,33.03,33.62,32.91,6357,20885949.0,2.15,-0.15,-0.05,3.3,SH605398
336,2022-06-16,33.2,33.57,33.83,32.91,6650,22023710.0,2.79,1.63,0.54,3.45,SH605398
337,2022-06-17,33.47,33.4,33.75,32.84,4853,15969714.0,2.71,-0.51,-0.17,2.52,SH605398
338,2022-06-20,33.6,33.89,34.02,33.23,6684,22268503.0,2.37,1.47,0.49,3.47,SH605398
339,2022-06-21,34.0,33.98,34.09,33.53,6099,20394049.0,1.65,0.27,0.09,3.16,SH605398
340,2022-06-22,34.06,33.34,34.06,33.29,5652,18735570.0,2.27,-1.88,-0.64,2.93,SH605398
341,2022-06-23,33.57,33.51,34.05,32.76,10852,35609325.0,3.87,0.51,0.17,5.63,SH605398
342,2022-06-24,33.72,33.85,34.0,33.59,7098,23735301.0,1.22,1.01,0.34,3.68,SH605398
343,2022-06-27,34.08,34.33,34.44,33.8,7382,24961047.0,1.89,1.42,0.48,3.83,SH605398
344,2022-06-28,34.38,35.51,35.62,33.76,12671,43913863.0,5.42,3.44,1.18,6.57,SH605398
345,2022-06-29,35.36,35.75,36.71,35.12,16724,59414153.0,4.48,0.68,0.24,8.67,SH605398
346,2022-06-30,35.91,35.49,36.29,35.22,9957,35035091.0,2.99,-0.73,-0.26,5.16,SH605398
347,2022-07-01,35.31,35.13,35.65,35.0,6244,21734229.0,1.83,-1.01,-0.36,3.24,SH605398
348,2022-07-04,35.09,36.01,36.22,34.88,8977,31683326.0,3.81,2.5,0.88,4.66,SH605398
349,2022-07-05,36.01,37.28,37.7,35.84,21288,77849493.0,5.17,3.53,1.27,11.04,SH605398
350,2022-07-06,38.51,35.16,38.58,35.0,30761,111934809.0,9.6,-5.69,-2.12,15.96,SH605398
351,2022-07-07,34.41,35.49,35.7,34.15,15136,52351825.0,4.41,0.94,0.33,7.85,SH605398
352,2022-07-08,35.55,36.08,36.64,35.22,9860,35128344.0,4.0,1.66,0.59,5.11,SH605398
353,2022-07-11,35.88,35.76,36.6,35.51,6869,24323936.0,3.02,-0.89,-0.32,3.56,SH605398
354,2022-07-12,35.65,34.6,35.96,34.32,6749,23219912.0,4.59,-3.24,-1.16,3.5,SH605398
355,2022-07-13,34.43,34.6,34.95,34.43,4449,15241669.0,1.5,0.0,0.0,2.31,SH605398
356,2022-07-14,34.6,35.93,36.24,34.46,8421,29602689.0,5.14,3.84,1.33,4.37,SH605398
357,2022-07-15,35.88,35.78,36.19,34.95,8347,29359897.0,3.45,-0.42,-0.15,4.33,SH605398
358,2022-07-18,35.8,35.88,36.3,35.64,4996,17781011.0,1.84,0.28,0.1,2.59,SH605398
359,2022-07-19,35.62,36.3,36.35,35.62,5625,20103022.0,2.03,1.17,0.42,2.92,SH605398
360,2022-07-20,36.36,36.61,36.79,36.08,7102,25644310.0,1.96,0.85,0.31,3.68,SH605398
361,2022-07-21,36.58,35.96,36.61,35.94,6696,24020307.0,1.83,-1.78,-0.65,3.47,SH605398
362,2022-07-22,36.18,36.32,36.78,35.76,5574,19949521.0,2.84,1.0,0.36,2.89,SH605398
363,2022-07-25,36.38,35.65,36.38,35.54,4151,14696786.0,2.31,-1.84,-0.67,2.15,SH605398
364,2022-07-26,35.88,35.73,35.9,35.21,6095,21417814.0,1.94,0.22,0.08,3.16,SH605398
365,2022-07-27,35.89,36.2,36.93,35.87,5991,21472678.0,2.97,1.32,0.47,3.11,SH605398
366,2022-07-28,36.37,36.1,36.44,36.05,7586,27189167.0,1.08,-0.28,-0.1,3.93,SH605398
367,2022-07-29,36.1,35.86,36.33,35.86,5528,19749599.0,1.3,-0.66,-0.24,2.87,SH605398
368,2022-08-01,35.86,36.32,36.33,35.74,6588,23533802.0,1.65,1.28,0.46,3.42,SH605398
369,2022-08-02,36.28,33.8,36.28,33.45,11476,38939544.0,7.79,-6.94,-2.52,5.95,SH605398
370,2022-08-03,33.89,34.43,35.34,33.89,10398,35817802.0,4.29,1.86,0.63,5.39,SH605398
371,2022-08-04,34.64,36.1,36.13,34.64,11009,38825827.0,4.33,4.85,1.67,5.71,SH605398
372,2022-08-05,36.85,36.48,36.87,36.0,8273,29722099.0,2.41,1.05,0.38,4.29,SH605398
373,2022-08-08,36.51,37.23,37.27,36.24,8122,29675035.0,2.82,2.06,0.75,4.21,SH605398
374,2022-08-09,37.23,37.5,37.5,36.76,8560,31454202.0,1.99,0.73,0.27,4.44,SH605398
375,2022-08-10,37.55,37.35,37.7,36.6,8319,30760135.0,2.93,-0.4,-0.15,4.32,SH605398
376,2022-08-11,37.5,37.42,37.71,36.97,10299,38168369.0,1.98,0.19,0.07,5.34,SH605398
377,2022-08-12,37.36,36.7,37.54,36.53,13223,34319419.0,2.7,-1.92,-0.72,4.9,SH605398
378,2022-08-15,36.88,36.35,36.88,35.69,13902,35240976.0,3.24,-0.95,-0.35,5.15,SH605398
379,2022-08-16,36.52,36.03,36.77,35.86,12083,30594621.0,2.5,-0.88,-0.32,4.48,SH605398
380,2022-08-17,35.97,35.52,36.32,35.34,9767,24373275.0,2.72,-1.42,-0.51,3.62,SH605398
381,2022-08-18,35.52,35.76,35.87,35.1,10749,26825731.0,2.17,0.68,0.24,3.98,SH605398
382,2022-08-19,35.75,35.19,36.17,35.06,11804,29415416.0,3.1,-1.59,-0.57,4.37,SH605398
383,2022-08-22,35.34,35.64,35.64,34.53,9873,24428184.0,3.15,1.28,0.45,3.66,SH605398
384,2022-08-23,35.64,36.18,36.59,35.16,16464,41530540.0,4.01,1.52,0.54,6.1,SH605398
385,2022-08-24,36.84,34.5,36.84,34.14,16298,39922714.0,7.46,-4.64,-1.68,6.04,SH605398
386,2022-08-25,34.53,34.85,35.15,33.55,13955,33611228.0,4.64,1.01,0.35,5.17,SH605398
387,2022-08-26,34.85,34.45,34.88,33.7,11041,26635565.0,3.39,-1.15,-0.4,4.09,SH605398
388,2022-08-29,33.86,33.52,34.29,33.12,13247,31249299.0,3.4,-2.7,-0.93,4.91,SH605398
389,2022-08-30,34.01,33.41,34.11,33.14,9056,21278004.0,2.89,-0.33,-0.11,3.36,SH605398
390,2022-08-31,33.41,32.77,33.62,32.42,8853,20405344.0,3.59,-1.92,-0.64,3.28,SH605398
391,2022-09-01,32.71,32.54,33.05,32.36,5229,11947187.0,2.11,-0.7,-0.23,1.94,SH605398
392,2022-09-02,32.47,33.19,33.3,32.47,7853,18137813.0,2.55,2.0,0.65,2.91,SH605398
393,2022-09-05,33.19,33.07,33.55,32.75,4551,10514825.0,2.41,-0.36,-0.12,1.69,SH605398
394,2022-09-06,33.21,33.1,33.21,32.79,3983,9203430.0,1.27,0.09,0.03,1.48,SH605398
395,2022-09-07,33.02,32.99,33.21,32.74,4470,10316406.0,1.42,-0.33,-0.11,1.66,SH605398
396,2022-09-08,33.02,32.49,33.16,31.45,4737,10787857.0,5.18,-1.52,-0.5,1.75,SH605398
397,2022-09-09,32.57,32.3,32.57,32.01,4573,10326828.0,1.72,-0.58,-0.19,1.69,SH605398
398,2022-09-13,32.47,32.68,32.93,32.44,5396,12361889.0,1.52,1.18,0.38,2.0,SH605398
399,2022-09-14,32.33,32.6,32.67,32.07,3644,8242468.0,1.84,-0.24,-0.08,1.35,SH605398
400,2022-09-15,32.4,32.02,32.78,31.67,4379,9861936.0,3.4,-1.78,-0.58,1.62,SH605398
401,2022-09-16,32.02,32.5,32.5,31.7,5024,11281423.0,2.5,1.5,0.48,1.86,SH605398
402,2022-09-19,31.88,30.46,32.33,30.36,10631,23017084.0,6.06,-6.28,-2.04,3.94,SH605398
403,2022-09-20,30.44,31.07,31.44,30.44,6713,14571030.0,3.28,2.0,0.61,2.49,SH605398
404,2022-09-21,31.09,31.56,31.65,30.47,5510,12019238.0,3.8,1.58,0.49,2.04,SH605398
405,2022-09-22,31.44,31.91,32.5,31.2,6316,14168457.0,4.12,1.11,0.35,2.34,SH605398
406,2022-09-23,31.65,30.86,31.93,30.68,5480,11990794.0,3.92,-3.29,-1.05,2.03,SH605398
407,2022-09-26,30.47,30.33,30.89,30.16,6091,12938815.0,2.37,-1.72,-0.53,2.26,SH605398
408,2022-09-27,30.33,30.78,30.82,30.27,4677,9993374.0,1.81,1.48,0.45,1.73,SH605398
409,2022-09-28,32.82,30.47,32.82,30.34,8056,17363193.0,8.06,-1.01,-0.31,2.98,SH605398
410,2022-09-29,30.61,30.41,30.75,30.06,4589,9772001.0,2.26,-0.2,-0.06,1.7,SH605398
411,2022-09-30,30.47,29.77,31.14,29.57,7272,15382920.0,5.16,-2.1,-0.64,2.69,SH605398
412,2022-10-10,29.5,29.67,30.02,29.29,5440,11263908.0,2.45,-0.34,-0.1,2.02,SH605398
413,2022-10-11,29.76,29.7,30.19,29.36,4801,9973160.0,2.8,0.1,0.03,1.78,SH605398
414,2022-10-12,29.28,30.68,30.89,28.8,10527,21983647.0,7.04,3.3,0.98,3.9,SH605398
415,2022-10-13,31.03,32.0,33.05,30.72,22418,50393590.0,7.59,4.3,1.32,8.31,SH605398
416,2022-10-14,31.66,32.65,32.79,31.66,14328,32429950.0,3.53,2.03,0.65,5.31,SH605398
417,2022-10-17,32.65,33.91,34.05,32.25,17144,40281270.0,5.51,3.86,1.26,6.35,SH605398
418,2022-10-18,33.66,33.69,33.93,33.07,10915,25604273.0,2.54,-0.65,-0.22,4.04,SH605398
419,2022-10-19,33.69,34.25,34.67,33.35,15905,37895290.0,3.92,1.66,0.56,5.89,SH605398
420,2022-10-20,33.94,34.71,34.99,33.13,18620,44985510.0,5.43,1.34,0.46,6.9,SH605398
421,2022-10-21,34.49,33.97,34.95,33.83,15511,37296441.0,3.23,-2.13,-0.74,5.75,SH605398
422,2022-10-24,34.07,33.76,34.75,33.55,14286,34257331.0,3.53,-0.62,-0.21,5.29,SH605398
423,2022-10-25,33.97,32.78,34.33,32.71,8659,20147779.0,4.8,-2.9,-0.98,3.21,SH605398
424,2022-10-26,32.98,34.53,35.06,32.81,13306,31952663.0,6.86,5.34,1.75,4.93,SH605398
425,2022-10-27,35.02,35.15,35.69,34.57,12548,30923662.0,3.24,1.8,0.62,4.65,SH605398
426,2022-10-28,35.12,34.17,35.31,33.83,10168,24565416.0,4.21,-2.79,-0.98,3.77,SH605398
427,2022-10-31,34.17,35.65,36.15,33.97,17997,44898643.0,6.38,4.33,1.48,6.67,SH605398
428,2022-11-01,35.27,35.89,36.04,34.98,19320,48156741.0,2.97,0.67,0.24,7.16,SH605398
429,2022-11-02,35.96,35.72,35.97,35.1,12999,32533838.0,2.42,-0.47,-0.17,4.82,SH605398
430,2022-11-03,35.48,36.45,36.46,34.95,18742,47051444.0,4.23,2.04,0.73,6.94,SH605398
431,2022-11-04,35.8,35.36,36.04,35.05,22763,56382571.0,2.72,-2.99,-1.09,8.43,SH605398
432,2022-11-07,35.23,36.15,36.76,35.23,32471,82436654.0,4.33,2.23,0.79,12.03,SH605398
433,2022-11-08,36.15,36.56,36.88,34.89,29243,74156443.0,5.5,1.13,0.41,10.83,SH605398
434,2022-11-09,36.35,38.2,40.16,35.82,43853,117214668.0,11.87,4.49,1.64,16.25,SH605398
435,2022-11-10,37.47,39.14,39.65,37.33,38227,103641264.0,6.07,2.46,0.94,14.16,SH605398
436,2022-11-11,42.99,42.99,42.99,42.99,14124,42711581.0,0.0,9.84,3.85,5.23,SH605398
437,2022-11-14,44.51,44.19,47.21,40.69,90830,282732443.0,15.17,2.79,1.2,33.65,SH605398
438,2022-11-15,41.95,42.65,43.48,41.15,53550,159964056.0,5.27,-3.48,-1.54,19.84,SH605398
439,2022-11-16,42.16,40.34,43.35,40.34,40850,119429874.0,7.06,-5.42,-2.31,15.13,SH605398
440,2022-11-17,41.11,41.85,42.08,40.03,37408,108298863.0,5.08,3.74,1.51,13.86,SH605398
441,2022-11-18,43.32,45.97,45.97,42.68,30589,97435435.0,7.86,9.84,4.12,11.33,SH605398
442,2022-11-21,45.97,44.68,48.95,43.35,67458,215494980.0,12.18,-2.81,-1.29,24.99,SH605398
443,2022-11-22,44.78,41.88,45.17,41.67,44445,134005425.0,7.83,-6.27,-2.8,16.47,SH605398
444,2022-11-23,41.95,39.99,41.95,38.66,41027,114837291.0,7.86,-4.51,-1.89,15.2,SH605398
445,2022-11-24,39.85,40.19,40.62,39.46,22922,64628365.0,2.9,0.5,0.2,8.49,SH605398
446,2022-11-25,40.27,39.12,40.27,38.46,25864,71118707.0,4.5,-2.66,-1.07,9.58,SH605398
447,2022-11-28,38.98,39.64,40.03,38.74,19097,52966497.0,3.3,1.33,0.52,7.08,SH605398
448,2022-11-29,39.37,38.84,39.61,38.52,21535,58903218.0,2.75,-2.02,-0.8,7.98,SH605398
449,2022-11-30,38.38,37.96,38.76,37.58,18510,49421632.0,3.04,-2.27,-0.88,6.86,SH605398
450,2022-12-01,38.56,40.35,41.08,38.31,32655,91061470.0,7.3,6.3,2.39,12.1,SH605398
451,2022-12-02,39.86,41.66,42.09,39.6,39084,113961653.0,6.17,3.25,1.31,14.48,SH605398
452,2022-12-05,41.4,40.49,42.01,40.28,27449,78856259.0,4.15,-2.81,-1.17,10.17,SH605398
453,2022-12-06,40.75,39.42,40.76,39.15,17346,48254167.0,3.98,-2.64,-1.07,6.43,SH605398
454,2022-12-07,39.65,39.84,40.8,38.95,17241,48497211.0,4.69,1.07,0.42,6.39,SH605398
455,2022-12-08,39.86,40.2,40.93,38.87,18415,51705652.0,5.17,0.9,0.36,6.82,SH605398
456,2022-12-09,39.85,38.79,40.2,38.76,13968,38430313.0,3.58,-3.51,-1.41,5.18,SH605398
457,2022-12-12,38.31,39.47,39.68,38.28,13750,37970107.0,3.61,1.75,0.68,5.09,SH605398
458,2022-12-13,39.36,37.76,39.57,37.76,12666,34191668.0,4.59,-4.33,-1.71,4.69,SH605398
459,2022-12-14,38.02,38.81,39.84,38.02,15836,43478385.0,4.82,2.78,1.05,5.87,SH605398
460,2022-12-15,39.01,38.77,39.5,38.25,11290,30908996.0,3.22,-0.1,-0.04,4.18,SH605398
461,2022-12-16,38.42,38.17,38.93,37.92,11384,30600471.0,2.61,-1.55,-0.6,4.22,SH605398
462,2022-12-19,38.0,37.41,38.56,37.2,7637,20104385.0,3.56,-1.99,-0.76,2.83,SH605398
463,2022-12-20,38.16,36.7,38.16,36.53,10031,25984992.0,4.36,-1.9,-0.71,3.72,SH605398
464,2022-12-21,36.74,36.45,37.27,35.9,8446,21705476.0,3.73,-0.68,-0.25,3.13,SH605398
465,2022-12-22,37.01,36.88,37.97,36.01,12268,31967780.0,5.38,1.18,0.43,4.55,SH605398
466,2022-12-23,36.88,37.68,38.76,36.5,12468,33092941.0,6.13,2.17,0.8,4.62,SH605398
467,2022-12-26,39.53,38.76,39.53,38.14,12269,33286098.0,3.69,2.87,1.08,4.55,SH605398
468,2022-12-27,39.08,38.02,39.67,38.02,9770,26422696.0,4.26,-1.91,-0.74,3.62,SH605398
469,2022-12-28,37.78,37.08,38.58,36.83,7625,20104647.0,4.6,-2.47,-0.94,2.83,SH605398
470,2022-12-29,36.77,38.03,38.79,36.63,12938,34444596.0,5.83,2.56,0.95,4.79,SH605398
471,2022-12-30,38.06,39.92,40.24,38.06,21181,58841227.0,5.73,4.97,1.89,7.85,SH605398
472,2023-01-03,39.74,41.57,41.64,39.65,27469,79450156.0,4.98,4.13,1.65,10.18,SH605398
473,2023-01-04,41.57,41.57,41.92,40.97,17300,50360288.0,2.29,0.0,0.0,6.41,SH605398
474,2023-01-05,42.06,41.53,42.08,40.83,13427,39169309.0,3.01,-0.1,-0.04,4.97,SH605398
475,2023-01-06,41.52,40.97,41.53,40.76,12107,34940719.0,1.85,-1.35,-0.56,4.49,SH605398
476,2023-01-09,41.45,41.15,41.61,40.83,7582,21980715.0,1.9,0.44,0.18,2.81,SH605398
477,2023-01-10,40.9,41.11,41.35,40.55,8465,24429252.0,1.94,-0.1,-0.04,3.14,SH605398
478,2023-01-11,41.54,39.81,41.54,39.68,10159,28814019.0,4.52,-3.16,-1.3,3.76,SH605398
479,2023-01-12,40.41,40.06,40.41,39.57,6091,17098649.0,2.11,0.63,0.25,2.26,SH605398
480,2023-01-13,39.85,39.72,40.27,39.35,5011,13989773.0,2.3,-0.85,-0.34,1.86,SH605398
481,2023-01-16,39.6,40.1,41.08,39.3,8863,25148831.0,4.48,0.96,0.38,3.28,SH605398
482,2023-01-17,40.1,40.12,40.89,39.85,8267,23424480.0,2.59,0.05,0.02,3.06,SH605398
483,2023-01-18,39.85,40.8,41.0,39.79,10483,29912435.0,3.02,1.69,0.68,3.88,SH605398
484,2023-01-19,40.69,42.71,43.77,40.69,22484,67257483.0,7.55,4.68,1.91,8.33,SH605398
485,2023-01-20,42.48,43.43,44.23,41.98,18938,57361051.0,5.27,1.69,0.72,7.02,SH605398
486,2023-01-30,44.83,43.85,44.86,43.11,16282,50275268.0,4.03,0.97,0.42,6.03,SH605398
487,2023-01-31,43.84,43.45,44.23,43.11,12535,38370081.0,2.55,-0.91,-0.4,4.64,SH605398
488,2023-02-01,43.66,44.4,44.57,43.35,12529,38801631.0,2.81,2.19,0.95,4.64,SH605398
489,2023-02-02,45.11,44.13,45.34,44.04,11563,36269200.0,2.93,-0.61,-0.27,4.28,SH605398
490,2023-02-03,44.29,45.28,45.44,43.92,15422,48557987.0,3.44,2.61,1.15,5.71,SH605398
491,2023-02-06,45.28,45.31,46.05,44.75,14406,45973234.0,2.87,0.07,0.03,5.34,SH605398
492,2023-02-07,45.31,45.7,46.56,44.89,11715,37801338.0,3.69,0.86,0.39,4.34,SH605398
493,2023-02-08,45.48,44.61,45.8,43.95,15643,49493132.0,4.05,-2.39,-1.09,5.8,SH605398
494,2023-02-09,44.72,45.45,45.56,44.02,13341,42279934.0,3.45,1.88,0.84,4.94,SH605398
495,2023-02-10,45.45,45.59,46.26,45.1,11054,35505435.0,2.55,0.31,0.14,4.1,SH605398
496,2023-02-13,45.6,45.56,46.19,44.76,10801,34656218.0,3.14,-0.07,-0.03,4.0,SH605398
