,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
252,2023-09-11,19.99,20.94,20.97,19.99,110,65792.96,4.74,1.21,0.25,0.07,SZ872392
253,2023-09-12,20.66,20.66,20.89,20.66,292,175002.32,1.1,-1.34,-0.28,0.19,SZ872392
254,2023-09-13,20.5,20.72,20.75,20.47,336,199346.87,1.36,0.29,0.06,0.22,SZ872392
255,2023-09-14,20.38,20.55,20.72,20.38,62,36819.16,1.64,-0.82,-0.17,0.04,SZ872392
256,2023-09-15,20.55,20.52,20.66,20.5,133,79067.47,0.78,-0.15,-0.03,0.09,SZ872392
257,2023-09-18,20.72,20.66,20.72,20.44,101,60013.6,1.36,0.68,0.14,0.07,SZ872392
258,2023-09-19,20.5,20.44,20.66,20.44,143,84531.28,1.06,-1.06,-0.22,0.09,SZ872392
259,2023-09-20,20.55,20.38,20.55,20.33,74,43494.0,1.08,-0.29,-0.06,0.05,SZ872392
260,2023-09-21,20.66,20.3,20.66,20.27,64,37501.0,1.91,-0.39,-0.08,0.04,SZ872392
261,2023-09-22,20.19,20.36,20.64,20.19,175,102655.88,2.22,0.3,0.06,0.12,SZ872392
262,2023-09-25,20.3,20.36,20.41,20.19,183,107072.38,1.08,0.0,0.0,0.12,SZ872392
263,2023-09-26,20.24,20.16,20.38,20.16,195,113629.18,1.08,-0.98,-0.2,0.13,SZ872392
264,2023-09-27,20.16,20.22,20.36,20.13,181,105236.4,1.14,0.3,0.06,0.12,SZ872392
265,2023-09-28,20.22,20.3,20.3,20.16,102,59317.28,0.69,0.4,0.08,0.07,SZ872392
266,2023-10-09,20.36,20.19,20.36,20.16,88,51198.57,0.99,-0.54,-0.11,0.06,SZ872392
267,2023-10-10,20.16,20.16,20.24,20.16,204,118680.4,0.4,-0.15,-0.03,0.13,SZ872392
268,2023-10-11,20.27,20.16,20.33,20.16,78,45520.0,0.84,0.0,0.0,0.05,SZ872392
269,2023-10-12,20.16,20.05,20.38,19.91,294,170013.0,2.33,-0.55,-0.11,0.19,SZ872392
270,2023-10-13,19.91,20.02,20.1,19.91,1595,914376.69,0.95,-0.15,-0.03,1.05,SZ872392
271,2023-10-16,20.16,20.08,20.16,20.02,202,116786.41,0.7,0.3,0.06,0.13,SZ872392
272,2023-10-17,20.08,20.16,20.27,20.05,82,47388.0,1.1,0.4,0.08,0.05,SZ872392
273,2023-10-18,20.08,20.08,20.1,19.96,415,239436.02,0.69,-0.4,-0.08,0.27,SZ872392
274,2023-10-19,20.22,20.22,20.27,20.02,805,465586.99,1.25,0.7,0.14,0.53,SZ872392
275,2023-10-20,20.1,20.1,20.1,20.08,148,85610.56,0.1,-0.59,-0.12,0.1,SZ872392
276,2023-10-23,20.19,19.94,20.19,19.94,345,198326.0,1.24,-0.8,-0.16,0.23,SZ872392
277,2023-10-24,19.99,20.22,20.22,19.99,223,129214.24,1.15,1.4,0.28,0.15,SZ872392
278,2023-10-25,20.22,20.44,21.11,20.22,246,144938.87,4.4,1.09,0.22,0.16,SZ872392
279,2023-10-26,20.69,20.44,20.69,20.19,83,48399.5,2.45,0.0,0.0,0.05,SZ872392
280,2023-10-27,20.94,20.36,20.94,19.94,494,297145.23,4.89,-0.39,-0.08,0.33,SZ872392
281,2023-10-30,20.36,20.41,20.41,20.19,259,151663.01,1.08,0.25,0.05,0.17,SZ872392
282,2023-10-31,20.86,20.33,20.86,20.33,82,47968.5,2.6,-0.39,-0.08,0.05,SZ872392
283,2023-11-01,19.99,20.22,20.75,19.99,119,69389.0,3.74,-0.54,-0.11,0.08,SZ872392
284,2023-11-02,20.13,20.05,20.16,20.05,201,116127.56,0.54,-0.84,-0.17,0.13,SZ872392
285,2023-11-03,20.02,20.1,20.38,20.02,513,299520.98,1.8,0.25,0.05,0.34,SZ872392
286,2023-11-06,20.19,20.52,20.58,20.19,616,365363.01,1.94,2.09,0.42,0.41,SZ872392
287,2023-11-07,20.44,20.66,20.75,20.3,229,136555.87,2.19,0.68,0.14,0.15,SZ872392
288,2023-11-08,20.75,20.72,20.89,20.61,460,275909.51,1.36,0.29,0.06,0.3,SZ872392
289,2023-11-09,20.72,20.94,21.22,20.72,802,489705.93,2.41,1.06,0.22,0.53,SZ872392
290,2023-11-10,21.84,21.56,22.71,21.45,3292,2127582.48,6.02,2.96,0.62,2.18,SZ872392
291,2023-11-13,20.66,20.97,21.22,20.66,1733,1052446.74,2.6,-2.74,-0.59,1.15,SZ872392
292,2023-11-14,20.94,20.92,21.06,20.89,810,491751.18,0.81,-0.24,-0.05,0.54,SZ872392
293,2023-11-15,20.94,21.25,21.28,20.92,1186,726349.66,1.72,1.58,0.33,0.78,SZ872392
294,2023-11-16,21.06,21.08,21.2,21.06,629,385279.8,0.66,-0.8,-0.17,0.42,SZ872392
295,2023-11-17,21.28,21.22,21.34,21.11,744,460114.34,1.09,0.66,0.14,0.49,SZ872392
296,2023-11-20,21.28,21.9,21.98,21.08,2950,1852013.75,4.24,3.2,0.68,1.95,SZ872392
297,2023-11-21,21.98,22.82,23.66,21.76,9558,6579688.33,8.68,4.2,0.92,6.32,SZ872392
298,2023-11-22,23.63,25.14,25.14,22.96,12650,9101510.84,9.55,10.17,2.32,8.36,SZ872392
299,2023-11-23,25.34,25.56,26.66,24.0,20369,15679384.87,10.58,1.67,0.42,13.46,SZ872392
300,2023-11-24,25.26,32.03,32.03,24.42,42323,38053860.28,29.77,25.31,6.47,27.97,SZ872392
301,2023-11-27,35.56,40.46,40.46,29.37,74129,82812802.9,34.62,26.32,8.43,48.99,SZ872392
302,2023-11-28,35.56,35.84,40.29,32.84,41757,49649871.52,18.41,-11.42,-4.62,27.59,SZ872392
303,2023-11-29,34.72,31.14,38.36,30.24,37270,40282402.54,22.66,-13.11,-4.7,24.63,SZ872392
304,2023-11-30,31.36,31.92,33.04,29.93,25570,25389142.12,9.99,2.5,0.78,16.9,SZ872392
305,2023-12-01,33.6,33.04,38.86,31.92,36486,41006687.92,21.74,3.51,1.12,24.11,SZ872392
306,2023-12-04,29.96,31.28,31.81,28.81,26241,24445249.5,9.08,-5.33,-1.76,17.34,SZ872392
307,2023-12-05,30.24,34.08,35.39,30.24,33159,34851259.81,16.46,8.95,2.8,21.91,SZ872392
308,2023-12-06,34.19,34.58,36.96,33.82,27814,30843111.24,9.21,1.47,0.5,18.38,SZ872392
309,2023-12-07,33.88,35.73,36.93,33.32,23178,25976387.24,10.44,3.33,1.15,15.32,SZ872392
310,2023-12-08,36.34,38.28,38.53,35.03,33369,39381105.87,9.8,7.14,2.55,22.05,SZ872392
311,2023-12-11,39.82,35.22,40.04,34.72,26361,31388289.17,13.9,-7.99,-3.06,17.42,SZ872392
312,2023-12-12,33.66,35.62,37.24,33.66,14538,16297451.81,10.16,1.14,0.4,9.61,SZ872392
313,2023-12-13,35.78,36.68,37.38,34.86,18025,20920761.49,7.07,2.98,1.06,11.91,SZ872392
314,2023-12-14,36.96,41.58,44.21,36.12,42764,54240741.83,22.06,13.36,4.9,28.26,SZ872392
315,2023-12-15,40.07,40.18,41.86,38.92,28755,37027364.46,7.07,-3.37,-1.4,19.0,SZ872392
316,2023-12-18,39.9,41.08,42.28,39.54,16847,22111943.28,6.82,2.24,0.9,11.13,SZ872392
317,2023-12-19,40.46,40.21,41.05,38.39,12198,15683569.16,6.48,-2.12,-0.87,8.06,SZ872392
318,2023-12-20,40.49,41.83,42.78,39.84,21781,29233076.22,7.31,4.03,1.62,14.39,SZ872392
319,2023-12-21,41.78,35.56,42.22,35.36,21922,27514145.05,16.4,-14.99,-6.27,14.49,SZ872392
320,2023-12-22,36.34,35.81,36.34,33.6,13804,15350748.8,7.71,0.7,0.25,9.12,SZ872392
321,2023-12-25,35.78,37.3,37.44,35.36,12717,14844427.58,5.81,4.16,1.49,8.4,SZ872392
322,2023-12-26,37.02,38.64,38.64,36.29,15321,18490316.98,6.3,3.59,1.34,10.12,SZ872392
323,2023-12-27,38.64,38.44,40.04,36.96,10268,12571720.45,7.97,-0.52,-0.2,6.79,SZ872392
324,2023-12-28,38.16,38.44,39.84,38.16,14118,17624118.21,4.37,0.0,0.0,9.33,SZ872392
325,2023-12-29,38.16,39.09,39.9,37.58,13367,16740892.13,6.04,1.69,0.65,8.83,SZ872392
326,2024-01-02,39.28,42.98,43.96,39.2,30880,41432775.93,12.18,9.95,3.89,20.41,SZ872392
327,2024-01-03,43.12,43.62,44.49,41.61,22051,30608161.94,6.7,1.49,0.64,14.57,SZ872392
328,2024-01-04,46.84,47.32,54.01,45.36,36515,58870317.17,19.83,8.48,3.7,24.13,SZ872392
329,2024-01-05,45.58,43.99,47.26,43.46,24404,35853650.95,8.03,-7.04,-3.33,16.13,SZ872392
330,2024-01-08,42.84,40.46,43.99,40.46,14696,20129065.13,8.02,-8.02,-3.53,9.71,SZ872392
331,2024-01-09,40.8,38.36,41.1,37.02,12530,15851605.76,10.08,-5.19,-2.1,8.28,SZ872392
332,2024-01-10,38.33,40.29,40.54,37.21,10622,13322880.83,8.68,5.03,1.93,7.02,SZ872392
333,2024-01-11,40.04,42.59,42.9,39.62,14256,18984290.73,8.14,5.71,2.3,9.42,SZ872392
334,2024-01-12,42.28,36.99,43.01,36.88,13501,16996735.8,14.39,-13.15,-5.6,8.92,SZ872392
335,2024-01-15,35.9,35.03,38.58,34.64,7501,8558232.7,10.65,-5.3,-1.96,4.96,SZ872392
336,2024-01-16,34.8,37.18,37.94,32.59,10661,12045180.15,15.27,6.14,2.15,7.05,SZ872392
337,2024-01-17,37.07,36.74,38.92,36.51,9267,11157813.91,6.48,-1.18,-0.44,6.12,SZ872392
338,2024-01-18,37.24,38.92,39.2,36.12,10058,12165322.92,8.38,5.93,2.18,6.65,SZ872392
339,2024-01-19,39.17,42.5,44.38,38.92,14984,20392210.93,14.03,9.2,3.58,9.9,SZ872392
340,2024-01-22,42.56,41.16,42.73,39.37,7992,10664670.53,7.91,-3.15,-1.34,5.28,SZ872392
341,2024-01-23,40.82,42.25,42.36,40.46,6254,8389483.08,4.62,2.65,1.09,4.13,SZ872392
342,2024-01-24,42.28,42.73,42.92,40.46,7591,10289675.04,5.82,1.14,0.48,5.02,SZ872392
343,2024-01-25,42.56,41.16,43.6,41.16,8643,11852135.02,5.71,-3.67,-1.57,5.71,SZ872392
344,2024-01-26,40.38,38.61,41.3,38.08,7795,9998433.08,7.82,-6.2,-2.55,5.15,SZ872392
345,2024-01-29,39.2,34.69,39.2,33.38,5179,5968827.77,15.07,-10.15,-3.92,3.42,SZ872392
346,2024-01-30,34.72,35.45,36.76,33.99,4379,4898190.75,7.99,2.19,0.76,2.89,SZ872392
347,2024-01-31,35.5,37.1,37.74,35.08,5364,6319145.23,7.5,4.65,1.65,3.54,SZ872392
348,2024-02-01,36.96,37.66,38.53,36.37,2774,3325202.21,5.82,1.51,0.56,1.83,SZ872392
