,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-10-10,28.43,28.17,28.65,28.02,70028,197025760.0,2.24,0.07,0.02,10.81,SZ301313
245,2023-10-11,28.24,28.87,29.02,27.95,64147,182162724.0,3.8,2.48,0.7,9.9,SZ301313
246,2023-10-12,28.74,28.54,28.98,28.34,38414,109203211.0,2.22,-1.14,-0.33,5.93,SZ301313
247,2023-10-13,28.45,28.17,28.45,28.03,33607,94260313.0,1.47,-1.3,-0.37,5.19,SZ301313
248,2023-10-16,28.17,27.97,28.2,27.59,30984,85869747.0,2.17,-0.71,-0.2,4.78,SZ301313
249,2023-10-17,28.15,28.32,28.43,27.87,38136,106996165.0,2.0,1.25,0.35,5.89,SZ301313
250,2023-10-18,28.25,27.76,28.25,27.57,28831,79800629.0,2.4,-1.98,-0.56,4.45,SZ301313
251,2023-10-19,27.51,27.54,28.22,27.51,32008,88528669.0,2.56,-0.79,-0.22,4.94,SZ301313
252,2023-10-20,27.31,26.81,27.81,26.73,32980,88896606.0,3.92,-2.65,-0.73,5.09,SZ301313
253,2023-10-23,26.77,25.86,26.93,25.75,31754,82445076.0,4.4,-3.54,-0.95,4.9,SZ301313
254,2023-10-24,26.09,26.53,26.69,25.8,31146,81738789.0,3.44,2.59,0.67,4.81,SZ301313
255,2023-10-25,26.75,27.0,27.3,26.55,30182,80916568.0,2.83,1.77,0.47,4.66,SZ301313
256,2023-10-26,26.81,26.82,27.12,26.29,27623,73146543.0,3.07,-0.67,-0.18,4.26,SZ301313
257,2023-10-27,26.64,27.16,27.16,26.27,30711,81783370.0,3.32,1.27,0.34,4.74,SZ301313
258,2023-10-30,26.94,28.31,28.37,26.69,53020,146451264.0,6.19,4.23,1.15,8.18,SZ301313
259,2023-10-31,28.15,28.38,29.03,27.98,49758,141068228.0,3.71,0.25,0.07,7.68,SZ301313
260,2023-11-01,28.16,28.57,29.03,28.15,35819,102192368.0,3.1,0.67,0.19,5.53,SZ301313
261,2023-11-02,28.3,28.89,29.28,28.3,41741,120494762.0,3.43,1.12,0.32,6.44,SZ301313
262,2023-11-03,28.88,29.17,29.5,28.56,40396,117098065.0,3.25,0.97,0.28,6.23,SZ301313
263,2023-11-06,29.38,30.43,30.46,29.24,51335,153167352.0,4.18,4.32,1.26,7.92,SZ301313
264,2023-11-07,30.16,31.72,32.05,30.07,74252,230403947.0,6.51,4.24,1.29,11.46,SZ301313
265,2023-11-08,31.65,31.75,32.34,31.24,63531,200530573.0,3.47,0.09,0.03,9.81,SZ301313
266,2023-11-09,31.75,31.38,32.77,31.15,71084,224711142.0,5.1,-1.17,-0.37,10.97,SZ301313
267,2023-11-10,31.16,30.3,31.35,30.23,48547,147893835.0,3.57,-3.44,-1.08,7.49,SZ301313
268,2023-11-13,30.54,31.05,31.41,30.54,35739,110366209.0,2.87,2.48,0.75,5.52,SZ301313
269,2023-11-14,31.06,31.36,31.41,30.85,28876,89467489.0,1.8,1.0,0.31,4.46,SZ301313
270,2023-11-15,31.73,31.06,31.75,30.87,27550,85370999.0,2.81,-0.96,-0.3,4.25,SZ301313
271,2023-11-16,30.91,31.0,31.41,30.73,23062,71473575.0,2.19,-0.19,-0.06,3.56,SZ301313
272,2023-11-17,30.89,31.1,31.35,30.73,20292,62743463.0,2.0,0.32,0.1,3.13,SZ301313
273,2023-11-20,31.49,31.25,31.5,30.88,31688,98422728.0,1.99,0.48,0.15,4.89,SZ301313
274,2023-11-21,31.36,31.04,31.63,30.95,33234,103602901.0,2.18,-0.67,-0.21,5.13,SZ301313
275,2023-11-22,30.83,30.86,31.75,30.83,33557,104356820.0,2.96,-0.58,-0.18,5.18,SZ301313
276,2023-11-23,31.15,30.48,31.15,30.13,29933,90543818.0,3.31,-1.23,-0.38,4.62,SZ301313
277,2023-11-24,30.45,29.72,30.92,29.61,24455,73006090.0,4.3,-2.49,-0.76,3.77,SZ301313
278,2023-11-27,29.15,29.46,30.14,29.15,21819,64257469.0,3.33,-0.87,-0.26,3.37,SZ301313
279,2023-11-28,29.49,29.83,30.05,29.11,24248,71607963.0,3.19,1.26,0.37,3.74,SZ301313
280,2023-11-29,29.69,29.34,30.0,29.25,16014,47203345.0,2.51,-1.64,-0.49,2.47,SZ301313
281,2023-11-30,29.35,29.14,29.73,28.77,20761,60209650.0,3.27,-0.68,-0.2,3.2,SZ301313
282,2023-12-01,29.35,30.72,30.9,29.13,42083,126403426.0,6.07,5.42,1.58,6.49,SZ301313
283,2023-12-04,30.97,30.83,31.8,30.82,41998,130412290.0,3.19,0.36,0.11,6.48,SZ301313
284,2023-12-05,30.53,29.77,31.15,29.77,30600,92330200.0,4.48,-3.44,-1.06,4.72,SZ301313
285,2023-12-06,29.77,30.44,30.9,29.01,33336,99749201.0,6.35,2.25,0.67,5.14,SZ301313
286,2023-12-07,30.45,31.75,32.12,30.16,86047,270650410.0,6.44,4.3,1.31,13.28,SZ301313
287,2023-12-08,31.75,32.57,34.37,31.75,130570,429510561.0,8.25,2.58,0.82,20.15,SZ301313
288,2023-12-11,32.37,33.8,34.53,32.25,124707,414667759.0,7.0,3.78,1.23,19.25,SZ301313
289,2023-12-12,34.7,34.3,36.64,34.05,153260,534933355.0,7.66,1.48,0.5,23.65,SZ301313
290,2023-12-13,34.66,32.8,35.03,32.68,99067,331366305.0,6.85,-4.37,-1.5,15.29,SZ301313
291,2023-12-14,33.15,33.26,33.75,32.15,77386,254671112.0,4.88,1.4,0.46,11.94,SZ301313
292,2023-12-15,33.44,35.26,36.12,33.09,142831,497874095.0,9.11,6.01,2.0,22.04,SZ301313
293,2023-12-18,35.24,34.62,36.15,34.15,100790,351964301.0,5.67,-1.82,-0.64,15.56,SZ301313
294,2023-12-19,34.43,36.35,36.81,33.8,120577,427679794.0,8.69,5.0,1.73,18.61,SZ301313
295,2023-12-20,39.59,36.76,41.35,36.56,189514,725881014.0,13.18,1.13,0.41,29.25,SZ301313
296,2023-12-21,36.58,34.84,37.25,33.95,132613,465033288.0,8.98,-5.22,-1.92,20.47,SZ301313
297,2023-12-22,34.84,31.76,36.32,31.15,139026,469369880.0,14.84,-8.84,-3.08,21.46,SZ301313
298,2023-12-25,31.96,33.29,33.65,31.88,95865,312842856.0,5.57,4.82,1.53,14.8,SZ301313
299,2023-12-26,33.15,32.12,33.52,30.55,82706,262561466.0,8.92,-3.51,-1.17,12.76,SZ301313
300,2023-12-27,31.81,32.95,34.01,30.97,85591,279208938.0,9.46,2.58,0.83,13.21,SZ301313
301,2023-12-28,32.82,34.35,35.1,31.85,107345,357787940.0,9.86,4.25,1.4,16.57,SZ301313
302,2023-12-29,34.42,36.21,36.99,34.15,117535,417497919.0,8.27,5.41,1.86,18.14,SZ301313
303,2024-01-02,36.65,34.07,36.65,33.94,101966,355881937.0,7.48,-5.91,-2.14,15.74,SZ301313
304,2024-01-03,34.33,32.6,34.33,31.79,83851,272582290.0,7.46,-4.31,-1.47,12.94,SZ301313
305,2024-01-04,32.27,31.65,32.45,31.43,52804,167818819.0,3.13,-2.91,-0.95,8.15,SZ301313
306,2024-01-05,31.46,29.55,31.58,29.28,83231,250616297.0,7.27,-6.64,-2.1,12.85,SZ301313
307,2024-01-08,29.6,29.61,30.39,29.3,48216,142962165.0,3.69,0.2,0.06,7.44,SZ301313
308,2024-01-09,29.7,30.87,32.65,29.7,83565,260781042.0,9.96,4.26,1.26,12.9,SZ301313
309,2024-01-10,30.96,29.72,31.1,29.48,44823,133022841.0,5.25,-3.73,-1.15,6.92,SZ301313
310,2024-01-11,29.49,30.15,30.5,29.48,38392,115139818.0,3.43,1.45,0.43,5.93,SZ301313
311,2024-01-12,29.75,28.1,30.06,28.1,62635,178937875.0,6.5,-6.8,-2.05,9.67,SZ301313
312,2024-01-15,27.9,28.15,28.35,27.65,34608,96292223.0,2.49,0.18,0.05,5.34,SZ301313
313,2024-01-16,27.96,27.67,28.11,27.22,31298,85553360.0,3.16,-1.71,-0.48,4.83,SZ301313
314,2024-01-17,27.67,26.85,28.0,26.85,27461,74563130.0,4.16,-2.96,-0.82,4.24,SZ301313
315,2024-01-18,26.73,27.8,27.84,26.35,44298,119483218.0,5.55,3.54,0.95,6.84,SZ301313
316,2024-01-19,27.64,27.08,28.4,27.03,40647,112214203.0,4.93,-2.59,-0.72,6.27,SZ301313
317,2024-01-22,27.35,25.72,28.02,25.72,35072,93442138.0,8.49,-5.02,-1.36,5.41,SZ301313
318,2024-01-23,25.89,25.91,26.56,25.25,35156,90225945.0,5.09,0.74,0.19,5.43,SZ301313
319,2024-01-24,25.65,25.59,26.11,24.79,45078,114036044.0,5.09,-1.24,-0.32,6.96,SZ301313
320,2024-01-25,25.45,27.15,27.25,25.28,48278,126875674.0,7.7,6.1,1.56,7.45,SZ301313
321,2024-01-26,27.35,26.89,27.9,26.74,41015,111332992.0,4.27,-0.96,-0.26,6.25,SZ301313
322,2024-01-29,27.05,25.85,27.63,25.65,33690,87322314.0,7.36,-3.87,-1.04,5.13,SZ301313
323,2024-01-30,25.65,24.61,26.13,24.61,24312,60927455.0,5.88,-4.8,-1.24,3.7,SZ301313
324,2024-01-31,24.61,22.89,24.94,22.75,38573,91119370.0,8.9,-6.99,-1.72,5.87,SZ301313
325,2024-02-01,22.65,22.97,23.26,21.8,24066,53767461.04,6.38,0.35,0.08,3.66,SZ301313
