,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-11-02,30.11,29.91,31.28,29.36,25265,76916667.0,6.37,-0.76,-0.23,7.69,SH688291
249,2023-11-03,29.77,30.31,30.79,29.7,18050,54345271.0,3.64,1.34,0.4,5.49,SH688291
250,2023-11-06,30.78,32.19,32.36,30.72,32303,100937779.0,5.41,6.2,1.88,9.83,SH688291
251,2023-11-07,31.95,31.72,31.95,31.17,20131,63148546.0,2.42,-1.46,-0.47,6.13,SH688291
252,2023-11-08,31.69,31.4,31.76,31.2,18479,57771765.0,1.77,-1.01,-0.32,5.62,SH688291
253,2023-11-09,31.37,30.95,31.53,30.82,13305,41074852.0,2.26,-1.43,-0.45,4.05,SH688291
254,2023-11-10,30.72,30.84,31.12,30.47,10785,33002092.0,2.1,-0.36,-0.11,3.28,SH688291
255,2023-11-13,30.8,31.22,31.51,30.76,11236,34834102.0,2.43,1.23,0.38,3.42,SH688291
256,2023-11-14,31.32,31.55,31.72,30.95,15097,47103152.0,2.47,1.06,0.33,4.59,SH688291
257,2023-11-15,31.7,32.04,32.15,31.25,16493,52006802.0,2.85,1.55,0.49,5.02,SH688291
258,2023-11-16,31.95,31.49,32.3,31.43,12363,39137866.0,2.72,-1.72,-0.55,3.76,SH688291
259,2023-11-17,31.63,32.0,32.39,31.2,16410,52171431.0,3.78,1.62,0.51,4.99,SH688291
260,2023-11-20,32.4,32.4,32.7,31.93,16079,51689430.0,2.41,1.25,0.4,4.89,SH688291
261,2023-11-21,32.53,31.71,32.69,31.56,13773,43666993.0,3.49,-2.13,-0.69,4.19,SH688291
262,2023-11-22,31.7,30.76,31.99,30.7,12554,38956247.0,4.07,-3.0,-0.95,3.82,SH688291
263,2023-11-23,30.7,30.85,31.05,30.42,9967,30512658.0,2.05,0.29,0.09,3.03,SH688291
264,2023-11-24,30.9,29.97,30.9,29.75,13802,41196223.0,3.73,-2.85,-0.88,4.2,SH688291
265,2023-11-27,30.24,30.54,31.0,29.97,11378,34492390.0,3.44,1.9,0.57,3.46,SH688291
266,2023-11-28,30.6,31.11,31.65,30.3,15216,47097329.0,4.42,1.87,0.57,4.63,SH688291
267,2023-11-29,31.37,31.42,31.96,31.06,16106,50623476.0,2.89,1.0,0.31,4.9,SH688291
268,2023-11-30,31.55,30.8,31.55,30.44,10243,31405877.0,3.53,-1.97,-0.62,3.12,SH688291
269,2023-12-01,30.85,30.6,30.85,30.2,8509,25806895.0,2.11,-0.65,-0.2,2.59,SH688291
270,2023-12-04,30.79,30.5,31.04,30.48,7558,23035679.0,1.83,-0.33,-0.1,2.3,SH688291
271,2023-12-05,30.39,29.51,30.5,29.49,8938,26519139.0,3.31,-3.25,-0.99,2.72,SH688291
272,2023-12-06,29.45,29.38,29.98,29.02,9647,28198930.0,3.25,-0.44,-0.13,2.94,SH688291
273,2023-12-07,29.64,29.3,29.68,29.03,7060,20569574.0,2.21,-0.27,-0.08,2.15,SH688291
274,2023-12-08,29.26,29.49,29.94,29.2,8349,24501870.0,2.53,0.65,0.19,2.54,SH688291
275,2023-12-11,29.48,29.89,29.99,29.07,10031,29512418.0,3.12,1.36,0.4,3.05,SH688291
276,2023-12-12,29.85,29.32,29.99,29.13,8836,25901440.0,2.88,-1.91,-0.57,2.69,SH688291
277,2023-12-13,29.21,29.12,29.57,28.8,8495,24574229.0,2.63,-0.68,-0.2,2.58,SH688291
278,2023-12-14,29.38,28.85,29.44,28.85,6121,17680017.0,2.03,-0.93,-0.27,1.86,SH688291
279,2023-12-15,28.82,28.54,29.07,28.44,6683,19002418.0,2.18,-1.07,-0.31,2.03,SH688291
280,2023-12-18,28.4,28.26,28.69,28.1,9576,26917109.0,2.07,-0.98,-0.28,2.91,SH688291
281,2023-12-19,28.47,28.77,29.05,28.12,6984,19803232.0,3.29,1.8,0.51,2.13,SH688291
282,2023-12-20,28.55,28.67,29.24,28.3,9210,26400538.0,3.27,-0.35,-0.1,2.8,SH688291
283,2023-12-21,28.64,28.51,29.0,27.9,7917,22293505.0,3.84,-0.56,-0.16,2.41,SH688291
284,2023-12-22,28.62,27.93,28.67,27.86,10191,28546321.0,2.84,-2.03,-0.58,3.1,SH688291
285,2023-12-25,27.85,27.89,28.28,27.7,5076,14059383.0,2.08,-0.14,-0.04,1.54,SH688291
286,2023-12-26,28.19,27.32,28.19,27.09,6944,18820955.0,3.94,-2.04,-0.57,2.11,SH688291
287,2023-12-27,27.32,27.48,27.53,27.08,5746,15594067.0,1.65,0.59,0.16,1.75,SH688291
288,2023-12-28,27.46,28.07,28.38,27.13,7407,20478335.0,4.55,2.15,0.59,2.25,SH688291
289,2023-12-29,28.0,28.65,28.76,28.0,6727,19048406.0,2.71,2.07,0.58,2.05,SH688291
290,2024-01-02,28.73,28.48,28.77,28.45,5880,16691848.0,1.12,-0.59,-0.17,1.79,SH688291
291,2024-01-03,28.42,28.16,28.62,27.99,7791,21848139.0,2.21,-1.12,-0.32,2.37,SH688291
292,2024-01-04,28.36,27.88,28.37,27.81,4894,13609126.0,1.99,-0.99,-0.28,1.49,SH688291
293,2024-01-05,27.83,27.22,27.99,27.11,6271,17125897.0,3.16,-2.37,-0.66,1.91,SH688291
294,2024-01-08,27.48,26.66,27.48,26.65,5320,14180520.0,3.05,-2.06,-0.56,1.62,SH688291
295,2024-01-09,26.66,26.85,27.28,26.62,6291,16827073.0,2.48,0.71,0.19,1.91,SH688291
296,2024-01-10,26.7,26.35,26.88,26.1,4982,13094679.0,2.91,-1.86,-0.5,1.52,SH688291
297,2024-01-11,26.27,26.9,27.05,26.27,4624,12252215.0,2.96,2.09,0.55,1.41,SH688291
298,2024-01-12,26.88,26.39,27.03,26.3,5809,15355650.0,2.71,-1.9,-0.51,1.77,SH688291
299,2024-01-15,26.5,26.1,26.5,25.95,4744,12324473.0,2.08,-1.1,-0.29,1.44,SH688291
300,2024-01-16,26.3,25.88,26.3,25.5,5966,15301241.0,3.07,-0.84,-0.22,1.82,SH688291
301,2024-01-17,25.85,25.05,25.88,25.05,4356,11000045.0,3.21,-3.21,-0.83,1.33,SH688291
302,2024-01-18,24.86,24.66,25.12,24.06,8581,20850594.0,4.23,-1.56,-0.39,2.61,SH688291
303,2024-01-19,24.74,24.12,24.95,24.12,7628,18545699.0,3.37,-2.19,-0.54,2.32,SH688291
304,2024-01-22,23.71,22.66,24.21,22.1,13312,30669766.0,8.75,-6.05,-1.46,4.05,SH688291
305,2024-01-23,22.66,22.19,22.74,21.93,13643,30090147.0,3.57,-2.07,-0.47,4.15,SH688291
306,2024-01-24,22.19,22.08,22.41,21.2,10389,22467496.0,5.45,-0.5,-0.11,3.16,SH688291
307,2024-01-25,21.92,23.27,23.35,21.92,10686,24108357.0,6.48,5.39,1.19,3.25,SH688291
308,2024-01-26,23.2,22.93,23.62,22.9,7324,16794284.0,3.09,-1.46,-0.34,2.23,SH688291
309,2024-01-29,23.2,21.96,23.26,21.95,9348,20748800.0,5.71,-4.23,-0.97,2.84,SH688291
310,2024-01-30,22.08,21.18,22.08,21.07,6902,14715822.0,4.6,-3.55,-0.78,2.1,SH688291
311,2024-01-31,21.0,19.65,21.16,19.42,14460,28676328.0,8.22,-7.22,-1.53,4.4,SH688291
312,2024-02-01,19.5,19.51,19.9,18.8,6935,13260201.0,5.6,-0.71,-0.14,2.11,SH688291
