,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2018-07-26,30.98,30.43,31.19,30.16,29309,59266848.0,3.29,-2.69,-0.84,8.24,SZ002888
245,2018-07-27,30.22,29.95,30.5,29.47,19961,39477751.0,3.38,-1.58,-0.48,5.61,SZ002888
246,2018-07-30,30.2,29.14,30.26,28.67,18868,36581780.0,5.31,-2.7,-0.81,5.3,SZ002888
247,2018-07-31,28.94,29.59,29.75,28.94,12730,24777027.0,2.78,1.54,0.45,3.58,SZ002888
248,2018-08-01,29.59,28.55,30.04,28.4,17329,33504914.0,5.54,-3.51,-1.04,4.87,SZ002888
249,2018-08-02,28.57,26.75,28.57,25.78,24341,43385952.0,9.77,-6.3,-1.8,6.84,SZ002888
250,2018-08-03,26.75,25.84,27.07,25.78,12844,22289864.0,4.82,-3.4,-0.91,3.61,SZ002888
251,2018-08-06,25.85,28.4,28.4,24.65,37367,67481093.0,14.51,9.91,2.56,10.5,SZ002888
252,2018-08-07,27.4,28.85,29.75,27.4,57081,108053975.0,8.27,1.58,0.45,16.04,SZ002888
253,2018-08-08,28.66,31.72,31.72,27.77,100250,199803469.0,13.69,9.95,2.87,28.18,SZ002888
254,2018-08-09,31.72,32.05,34.7,30.97,126376,269873824.0,11.76,1.04,0.33,35.52,SZ002888
255,2018-08-10,31.28,30.67,31.58,30.5,75686,155046881.0,3.37,-4.31,-1.38,21.27,SZ002888
256,2018-08-13,29.63,30.23,30.56,29.45,44905,89218054.0,3.62,-1.43,-0.44,12.62,SZ002888
257,2018-08-14,29.89,29.72,30.71,29.72,34361,68353774.0,3.27,-1.69,-0.51,9.66,SZ002888
258,2018-08-15,29.75,28.24,30.04,27.65,42363,80682006.0,8.04,-4.98,-1.48,11.91,SZ002888
259,2018-08-16,27.5,28.01,29.11,27.32,36374,68658506.0,6.34,-0.81,-0.23,10.22,SZ002888
260,2018-08-17,28.4,26.87,28.69,26.63,32976,60338705.0,7.35,-4.07,-1.14,9.27,SZ002888
261,2018-08-20,26.81,27.94,28.09,26.53,32385,58735187.0,5.81,3.98,1.07,9.1,SZ002888
262,2018-08-21,27.71,28.0,28.34,27.22,28823,53063049.0,4.01,0.21,0.06,8.1,SZ002888
263,2018-08-22,27.62,27.47,27.97,27.32,17746,32480810.0,2.32,-1.89,-0.53,4.99,SZ002888
264,2018-08-23,27.58,30.2,30.2,27.5,46866,91011172.0,9.83,9.94,2.73,13.17,SZ002888
265,2018-08-24,30.35,29.87,30.94,29.53,76552,153262923.0,4.67,-1.09,-0.33,21.52,SZ002888
266,2018-08-27,29.66,30.62,31.43,29.45,61561,123439441.0,6.63,2.51,0.75,17.3,SZ002888
267,2018-08-28,30.22,30.13,30.44,29.77,37073,73844775.0,2.19,-1.6,-0.49,10.42,SZ002888
268,2018-08-29,30.05,30.11,30.28,29.54,26557,52618367.0,2.46,-0.07,-0.02,7.46,SZ002888
269,2018-08-30,29.93,29.0,30.11,28.55,27882,54004865.0,5.18,-3.69,-1.11,7.84,SZ002888
270,2018-08-31,29.06,28.25,29.41,27.98,18952,36048408.0,4.93,-2.59,-0.75,5.33,SZ002888
271,2018-09-03,28.66,28.6,28.75,27.56,20616,38594624.0,4.21,1.24,0.35,5.79,SZ002888
272,2018-09-04,28.52,29.8,31.25,28.03,40072,79535023.0,11.26,4.2,1.2,11.26,SZ002888
273,2018-09-05,29.35,30.02,30.95,29.35,44475,88636776.0,5.37,0.74,0.22,12.5,SZ002888
274,2018-09-06,29.96,30.47,31.03,29.68,46714,94075254.0,4.5,1.5,0.45,13.13,SZ002888
275,2018-09-07,30.05,29.38,30.83,29.15,37192,73889701.0,5.51,-3.58,-1.09,10.45,SZ002888
276,2018-09-10,29.71,30.23,31.25,29.47,42620,85712695.0,6.06,2.89,0.85,11.98,SZ002888
277,2018-09-11,29.17,30.89,31.78,27.62,56071,112071178.0,13.76,2.18,0.66,15.76,SZ002888
278,2018-09-12,31.52,30.19,31.52,30.04,37504,76070858.0,4.79,-2.27,-0.7,10.54,SZ002888
279,2018-09-13,30.49,30.95,30.95,29.98,41586,84236137.0,3.21,2.52,0.76,11.69,SZ002888
280,2018-09-14,30.64,29.89,31.0,29.72,34115,68414196.0,4.14,-3.42,-1.06,9.59,SZ002888
281,2018-09-17,29.89,28.67,29.92,28.42,25457,48723328.0,5.02,-4.08,-1.22,7.16,SZ002888
282,2018-09-18,28.4,29.12,29.12,28.18,17900,34166400.0,3.28,1.57,0.45,5.03,SZ002888
283,2018-09-19,29.11,29.32,29.83,28.81,23073,45082601.0,3.5,0.69,0.2,6.49,SZ002888
284,2018-09-20,29.17,29.02,29.47,28.52,22222,42485037.0,3.24,-1.02,-0.3,6.25,SZ002888
285,2018-09-21,29.06,29.05,29.42,28.6,19163,36801147.0,2.83,0.1,0.03,5.39,SZ002888
286,2018-09-25,28.75,30.14,30.55,28.58,40901,81049562.0,6.78,3.75,1.09,11.5,SZ002888
287,2018-09-26,30.13,30.17,30.35,29.75,27904,55548370.0,1.99,0.1,0.03,7.84,SZ002888
288,2018-09-27,30.11,28.85,30.43,28.67,27603,54204674.0,5.83,-4.38,-1.32,7.76,SZ002888
289,2018-09-28,28.97,29.03,29.44,28.79,16292,31323835.0,2.25,0.62,0.18,4.58,SZ002888
290,2018-10-08,28.54,27.07,28.55,26.9,24557,45053195.0,5.68,-6.75,-1.96,6.9,SZ002888
291,2018-10-09,27.19,27.32,27.65,27.13,12505,22661028.0,1.92,0.92,0.25,3.52,SZ002888
292,2018-10-10,27.41,27.73,27.89,27.35,14762,27030877.0,1.98,1.5,0.41,4.15,SZ002888
293,2018-10-11,26.33,25.1,26.75,24.98,27437,46520692.0,6.38,-9.48,-2.63,7.71,SZ002888
294,2018-10-12,24.86,25.94,27.17,24.76,25951,44230572.0,9.6,3.35,0.84,7.29,SZ002888
295,2018-10-15,25.73,25.76,26.57,25.67,22008,38040032.0,3.47,-0.69,-0.18,6.19,SZ002888
296,2018-10-16,25.34,25.85,26.3,25.22,15958,27194114.0,4.19,0.35,0.09,4.49,SZ002888
297,2018-10-17,26.17,26.15,26.44,25.19,17777,30537137.0,4.84,1.16,0.3,5.0,SZ002888
298,2018-10-18,25.99,24.82,25.99,24.8,17074,28484351.0,4.55,-5.09,-1.33,4.8,SZ002888
299,2018-10-19,24.29,27.28,27.28,23.93,33917,58527906.0,13.5,9.91,2.46,9.53,SZ002888
300,2018-10-22,27.28,28.19,28.72,26.9,56055,103383891.0,6.67,3.34,0.91,15.76,SZ002888
301,2018-10-23,27.35,27.17,27.82,27.02,33662,61068891.0,2.84,-3.62,-1.02,9.46,SZ002888
302,2018-10-24,26.93,26.53,27.05,26.3,22014,38869816.0,2.76,-2.36,-0.64,6.19,SZ002888
303,2018-10-25,25.7,26.08,26.26,24.8,18963,32066288.0,5.5,-1.7,-0.45,5.33,SZ002888
304,2018-10-26,26.15,25.82,26.6,25.49,15520,26740560.0,4.26,-1.0,-0.26,4.36,SZ002888
305,2018-10-29,25.79,25.82,26.45,25.4,12377,21301153.0,4.07,0.0,0.0,3.48,SZ002888
306,2018-10-30,25.69,27.35,28.34,25.07,52975,95997230.0,12.66,5.93,1.53,14.89,SZ002888
307,2018-10-31,26.68,26.96,27.25,26.62,40598,72167744.0,2.3,-1.43,-0.39,11.41,SZ002888
308,2018-11-01,26.9,27.2,27.46,26.78,27257,48897270.0,2.52,0.89,0.24,7.66,SZ002888
309,2018-11-02,27.49,27.41,27.61,27.13,28947,52450476.0,1.76,0.77,0.21,8.14,SZ002888
310,2018-11-05,27.41,27.17,27.73,26.93,21181,38293803.0,2.92,-0.88,-0.24,5.95,SZ002888
311,2018-11-06,26.9,29.87,29.87,26.72,102876,197995141.0,11.59,9.94,2.7,28.92,SZ002888
312,2018-11-07,29.78,32.84,32.84,29.5,126855,259749988.0,11.18,9.94,2.97,35.66,SZ002888
313,2018-11-08,32.84,32.68,35.45,32.03,162111,356989568.0,10.41,-0.49,-0.16,45.57,SZ002888
314,2018-11-09,32.08,33.13,34.52,31.12,117907,255162965.0,10.4,1.38,0.45,33.14,SZ002888
315,2018-11-12,33.77,33.65,34.69,32.83,129647,290584384.0,5.61,1.57,0.52,36.44,SZ002888
316,2018-11-13,33.19,34.18,34.34,30.5,119405,263522559.0,11.41,1.58,0.53,33.56,SZ002888
317,2018-11-14,33.89,33.73,35.15,32.83,106818,240404063.0,6.79,-1.32,-0.45,30.03,SZ002888
318,2018-11-15,33.37,36.2,36.5,33.13,144416,335811424.0,9.99,7.32,2.47,40.59,SZ002888
319,2018-11-16,36.65,34.64,36.65,34.55,119600,279283184.0,5.8,-4.31,-1.56,33.62,SZ002888
320,2018-11-19,34.63,35.66,36.14,34.1,109613,256492558.0,5.89,2.94,1.02,30.81,SZ002888
321,2018-11-20,35.66,33.05,35.66,32.99,96100,217641837.0,7.49,-7.32,-2.61,27.01,SZ002888
322,2018-11-21,32.96,32.8,33.76,32.21,61475,134650128.0,4.69,-0.76,-0.25,17.28,SZ002888
323,2018-11-22,32.8,32.53,33.35,32.24,51724,112599547.0,3.38,-0.82,-0.27,14.54,SZ002888
324,2018-11-23,32.6,35.77,35.77,31.72,117277,263901618.0,12.45,9.96,3.24,32.96,SZ002888
325,2018-11-26,36.2,35.75,36.59,33.91,120313,279839040.0,7.49,-0.06,-0.02,33.82,SZ002888
326,2018-11-27,35.15,33.28,35.15,32.87,80489,181031422.0,6.38,-6.91,-2.47,22.62,SZ002888
327,2018-11-28,32.62,32.96,33.74,32.02,55006,120002947.0,5.17,-0.96,-0.32,15.46,SZ002888
328,2018-11-29,32.27,33.91,35.03,32.24,87147,195338466.0,8.46,2.88,0.95,24.5,SZ002888
329,2018-11-30,33.44,32.75,34.4,32.48,60026,132969217.0,5.66,-3.42,-1.16,16.87,SZ002888
330,2018-12-03,33.05,33.5,33.65,32.02,69911,153035356.0,4.98,2.29,0.75,19.65,SZ002888
331,2018-12-04,33.32,32.75,33.52,32.6,40446,88291188.0,2.75,-2.24,-0.75,11.37,SZ002888
332,2018-12-05,32.03,32.02,32.71,31.72,33394,71268449.0,3.02,-2.23,-0.73,9.39,SZ002888
333,2018-12-06,32.0,30.4,32.57,30.2,37802,78576161.0,7.4,-5.06,-1.62,10.63,SZ002888
334,2018-12-07,30.47,30.35,30.77,30.05,26163,52734973.0,2.37,-0.16,-0.05,7.35,SZ002888
335,2018-12-10,29.96,30.77,31.33,29.74,25650,51912150.0,5.24,1.38,0.42,7.21,SZ002888
336,2018-12-11,30.38,30.97,31.18,30.38,17853,36515563.0,2.6,0.65,0.2,5.02,SZ002888
337,2018-12-12,30.97,30.74,31.15,30.59,13332,27233671.0,1.81,-0.74,-0.23,3.75,SZ002888
338,2018-12-13,30.79,30.92,31.18,30.58,19955,40836124.0,1.95,0.59,0.18,5.61,SZ002888
339,2018-12-14,31.07,28.78,31.12,28.7,32442,63811897.0,7.83,-6.92,-2.14,9.12,SZ002888
340,2018-12-17,28.76,28.79,29.27,28.21,16652,31590929.0,3.68,0.03,0.01,4.68,SZ002888
341,2018-12-18,28.55,28.42,29.06,28.04,17739,33489490.0,3.54,-1.29,-0.37,4.99,SZ002888
342,2018-12-19,28.45,28.31,28.85,28.18,15917,30038276.0,2.36,-0.39,-0.11,4.47,SZ002888
343,2018-12-20,28.34,28.58,28.7,28.1,14132,26577902.0,2.12,0.95,0.27,3.97,SZ002888
344,2018-12-21,28.25,28.01,28.66,27.65,16524,30837641.0,3.53,-1.99,-0.57,4.64,SZ002888
345,2018-12-24,28.06,29.12,29.38,28.04,27590,52882005.0,4.78,3.96,1.11,7.76,SZ002888
346,2018-12-25,28.7,28.87,29.2,27.68,24222,45593089.0,5.22,-0.86,-0.25,6.81,SZ002888
347,2018-12-26,28.55,29.15,29.6,28.48,21080,40605362.0,3.88,0.97,0.28,5.93,SZ002888
348,2018-12-27,29.48,28.3,29.72,28.25,18914,36378961.0,5.04,-2.92,-0.85,5.32,SZ002888
349,2018-12-28,28.31,28.07,28.69,27.95,12318,23073351.0,2.61,-0.81,-0.23,3.46,SZ002888
350,2019-01-02,28.3,28.33,28.6,28.12,8829,16584856.0,1.71,0.93,0.26,2.48,SZ002888
351,2019-01-03,28.6,27.22,28.66,27.19,16891,30958969.0,5.19,-3.92,-1.11,4.75,SZ002888
352,2019-01-04,26.95,28.19,28.52,26.9,17758,32681808.0,5.95,3.56,0.97,4.99,SZ002888
353,2019-01-07,28.43,28.67,28.79,28.27,16661,31545192.0,1.84,1.7,0.48,4.68,SZ002888
354,2019-01-08,28.52,28.73,29.15,28.43,17774,33876718.0,2.51,0.21,0.06,5.0,SZ002888
355,2019-01-09,28.72,29.05,29.98,28.42,33258,64822186.0,5.43,1.11,0.32,9.35,SZ002888
356,2019-01-10,29.06,29.23,29.87,28.48,27370,52722924.0,4.78,0.62,0.18,7.69,SZ002888
357,2019-01-11,28.85,29.21,29.53,28.6,23164,44519982.0,3.18,-0.07,-0.02,6.51,SZ002888
358,2019-01-14,29.27,28.85,29.41,28.7,12940,24848004.0,2.43,-1.23,-0.36,3.64,SZ002888
359,2019-01-15,28.85,28.96,29.09,28.7,12129,23255530.0,1.35,0.38,0.11,3.41,SZ002888
360,2019-01-16,28.87,28.64,29.27,28.55,12998,24909511.0,2.49,-1.1,-0.32,3.65,SZ002888
361,2019-01-17,28.67,27.49,28.78,27.26,29222,53679908.0,5.31,-4.02,-1.15,8.21,SZ002888
362,2019-01-18,27.47,27.5,27.85,27.37,11838,21580608.0,1.75,0.04,0.01,3.33,SZ002888
363,2019-01-21,27.5,27.62,27.95,27.5,11002,20195018.0,1.64,0.44,0.12,3.09,SZ002888
364,2019-01-22,27.55,27.49,27.8,27.38,9526,17377654.0,1.52,-0.47,-0.13,2.68,SZ002888
365,2019-01-23,27.31,27.08,27.47,27.05,11038,19854811.0,1.53,-1.49,-0.41,3.1,SZ002888
366,2019-01-24,27.17,27.52,27.77,27.17,12199,22201601.0,2.22,1.62,0.44,3.43,SZ002888
367,2019-01-25,27.53,27.04,27.64,26.92,11320,20433489.0,2.62,-1.74,-0.48,3.18,SZ002888
368,2019-01-28,27.04,26.56,27.44,26.48,10381,18455341.0,3.55,-1.78,-0.48,2.92,SZ002888
369,2019-01-29,26.71,25.46,26.71,24.2,14752,24852663.0,9.45,-4.14,-1.1,4.15,SZ002888
370,2019-01-30,25.87,25.46,26.38,25.46,18557,31903020.0,3.61,0.0,0.0,5.22,SZ002888
371,2019-01-31,25.25,24.38,25.7,24.29,17225,28254274.0,5.54,-4.24,-1.08,4.84,SZ002888
372,2019-02-01,24.67,25.31,25.37,24.5,11905,19714303.0,3.57,3.81,0.93,3.35,SZ002888
373,2019-02-11,25.36,26.03,26.05,25.36,13332,22788998.0,2.73,2.84,0.72,3.75,SZ002888
374,2019-02-12,26.06,26.27,26.53,25.87,17542,30375754.0,2.54,0.92,0.24,4.93,SZ002888
375,2019-02-13,26.29,26.95,26.98,26.12,20761,36752575.0,3.27,2.59,0.68,5.84,SZ002888
376,2019-02-14,26.77,26.9,26.93,26.44,15251,26969453.0,1.82,-0.19,-0.05,4.29,SZ002888
377,2019-02-15,26.77,26.6,26.84,26.53,16887,29788035.0,1.15,-1.12,-0.3,4.75,SZ002888
378,2019-02-18,26.68,27.41,27.49,26.68,23809,42959414.0,3.05,3.05,0.81,6.69,SZ002888
379,2019-02-19,28.33,27.76,28.54,27.25,40235,74481428.0,4.71,1.28,0.35,11.31,SZ002888
380,2019-02-20,27.53,27.59,27.79,27.22,19844,36063941.0,2.05,-0.61,-0.17,5.58,SZ002888
381,2019-02-21,27.62,27.53,28.03,27.43,23390,42969445.0,2.17,-0.22,-0.06,6.57,SZ002888
382,2019-02-22,27.35,27.73,27.77,27.23,23895,43523489.0,1.96,0.73,0.2,6.72,SZ002888
383,2019-02-25,27.91,28.73,28.85,27.68,47473,89162970.0,4.22,3.61,1.0,13.34,SZ002888
384,2019-02-26,28.82,28.3,28.82,28.03,43152,81168963.0,2.75,-1.5,-0.43,12.13,SZ002888
385,2019-02-27,28.24,28.03,28.63,27.82,32284,60354502.0,2.86,-0.95,-0.27,9.07,SZ002888
386,2019-02-28,28.01,29.02,29.95,27.98,51397,98469985.0,7.03,3.53,0.99,14.45,SZ002888
387,2019-03-01,28.85,28.55,29.08,28.21,30207,57143881.0,3.0,-1.62,-0.47,8.49,SZ002888
388,2019-03-04,28.73,28.87,29.93,28.64,54195,104221820.0,4.52,1.12,0.32,15.23,SZ002888
389,2019-03-05,28.84,29.24,29.24,28.63,44352,85106017.0,2.11,1.28,0.37,12.47,SZ002888
390,2019-03-06,29.38,30.91,32.03,29.18,95143,189887892.0,9.75,5.71,1.67,26.74,SZ002888
391,2019-03-07,30.23,31.0,31.18,30.2,69136,140289559.0,3.17,0.29,0.09,19.43,SZ002888
392,2019-03-08,30.13,28.85,30.76,28.84,49770,98739121.0,6.19,-6.94,-2.15,13.99,SZ002888
393,2019-03-11,29.03,30.32,30.62,29.03,46505,92047879.0,5.51,5.1,1.47,13.07,SZ002888
394,2019-03-12,30.49,30.44,30.88,30.01,44446,89685504.0,2.87,0.4,0.12,12.49,SZ002888
395,2019-03-13,30.49,30.61,32.0,29.83,61467,124647529.0,7.13,0.56,0.17,17.28,SZ002888
396,2019-03-14,30.35,29.53,30.94,29.0,38057,75149875.0,6.34,-3.53,-1.08,10.7,SZ002888
397,2019-03-15,29.65,29.78,30.08,29.29,24412,48096140.0,2.68,0.85,0.25,6.86,SZ002888
398,2019-03-18,29.8,30.31,30.58,29.47,31982,63911073.0,3.73,1.78,0.53,8.99,SZ002888
399,2019-03-19,30.31,30.94,31.67,30.05,59447,121349438.0,5.34,2.08,0.63,16.71,SZ002888
400,2019-03-20,30.77,31.16,31.84,29.75,59362,120514382.0,6.76,0.71,0.22,16.69,SZ002888
401,2019-03-21,31.1,32.11,33.46,30.88,101064,214067317.0,8.28,3.05,0.95,28.41,SZ002888
402,2019-03-22,31.69,31.33,31.91,30.2,44971,93653073.0,5.33,-2.43,-0.78,12.64,SZ002888
403,2019-03-25,30.4,34.45,34.45,30.38,117033,258747358.0,12.99,9.96,3.12,32.9,SZ002888
404,2019-03-26,34.25,34.31,35.9,33.67,127929,293338576.0,6.47,-0.41,-0.14,35.96,SZ002888
405,2019-03-27,34.31,37.72,37.72,34.03,187215,453003632.0,10.75,9.94,3.41,52.62,SZ002888
406,2019-03-28,37.04,38.08,39.89,36.82,198615,503328464.0,8.14,0.95,0.36,55.83,SZ002888
407,2019-03-29,38.41,37.88,39.46,37.33,172994,439117888.0,5.59,-0.53,-0.2,48.63,SZ002888
408,2019-04-01,37.42,41.65,41.65,37.12,208643,542814112.0,11.96,9.95,3.77,58.65,SZ002888
409,2019-04-02,40.03,38.45,40.69,38.05,195675,514355616.0,6.34,-7.68,-3.2,55.0,SZ002888
410,2019-04-03,36.58,38.72,39.65,36.13,139498,351980976.0,9.15,0.7,0.27,39.21,SZ002888
411,2019-04-04,38.9,37.18,38.9,37.01,107369,270495088.0,4.88,-3.98,-1.54,30.18,SZ002888
412,2019-04-08,37.07,38.29,39.5,37.01,134666,343483552.0,6.7,2.99,1.11,37.85,SZ002888
413,2019-04-09,38.3,39.28,40.4,37.7,149911,385646640.0,7.05,2.59,0.99,42.14,SZ002888
414,2019-04-10,39.19,39.77,41.45,38.3,154206,407818800.0,8.02,1.25,0.49,43.34,SZ002888
415,2019-04-11,39.77,36.07,39.77,35.9,92299,227338263.0,9.73,-9.3,-3.7,25.94,SZ002888
416,2019-04-12,35.89,36.16,36.83,35.33,47386,113552636.0,4.16,0.25,0.09,13.32,SZ002888
417,2019-04-15,36.47,38.05,39.25,36.1,61885,152081809.0,8.71,5.23,1.89,17.4,SZ002888
418,2019-04-16,37.33,38.77,39.74,36.79,103176,262747722.0,7.75,1.89,0.72,29.0,SZ002888
419,2019-04-17,38.6,37.52,39.2,37.4,88637,225549941.0,4.64,-3.22,-1.25,24.91,SZ002888
420,2019-04-18,37.09,36.56,37.73,35.9,74322,181913255.0,4.88,-2.56,-0.96,20.89,SZ002888
421,2019-04-19,36.11,36.25,36.95,36.11,33055,79836409.0,2.3,-0.85,-0.31,9.29,SZ002888
422,2019-04-22,36.28,36.46,37.57,36.05,51486,125870171.0,4.19,0.58,0.21,14.47,SZ002888
423,2019-04-23,36.8,34.55,37.15,32.9,73802,172795720.0,11.66,-5.24,-1.91,20.74,SZ002888
424,2019-04-24,33.65,34.99,35.38,33.65,49091,113175590.0,5.01,1.27,0.44,13.8,SZ002888
425,2019-04-25,35.15,33.07,35.18,33.07,52810,120468563.0,6.03,-5.49,-1.92,14.84,SZ002888
426,2019-04-26,33.2,32.17,33.73,31.72,38730,83521275.0,6.08,-2.72,-0.9,10.89,SZ002888
427,2019-04-29,32.17,31.27,32.72,30.22,43435,90930865.0,7.77,-2.8,-0.9,12.21,SZ002888
428,2019-04-30,31.27,29.96,31.4,29.53,39331,78617319.0,5.98,-4.19,-1.31,11.06,SZ002888
429,2019-05-06,28.94,26.99,28.94,26.99,31143,56952044.0,6.51,-9.91,-2.97,8.75,SZ002888
430,2019-05-07,26.74,26.9,27.29,25.63,33785,59741380.0,6.15,-0.33,-0.09,9.5,SZ002888
431,2019-05-08,26.3,27.25,27.8,26.03,32218,58035278.0,6.58,1.3,0.35,9.06,SZ002888
432,2019-05-09,27.44,27.19,27.65,26.98,31459,56942886.0,2.46,-0.22,-0.06,8.84,SZ002888
433,2019-05-10,27.28,27.79,27.89,26.75,42801,78116243.0,4.19,2.21,0.6,12.03,SZ002888
434,2019-05-13,27.94,28.07,28.39,27.43,32249,59801363.0,3.45,1.01,0.28,9.06,SZ002888
435,2019-05-14,27.5,27.65,28.04,27.35,24100,44303746.0,2.46,-1.5,-0.42,6.77,SZ002888
436,2019-05-15,27.74,28.72,29.8,27.65,43259,81949225.0,7.78,3.87,1.07,12.16,SZ002888
437,2019-05-16,28.55,28.45,28.63,28.12,31911,59949114.0,1.78,-0.94,-0.27,8.97,SZ002888
438,2019-05-17,28.52,27.11,28.67,27.07,29066,52568946.0,5.62,-4.71,-1.34,8.17,SZ002888
439,2019-05-20,26.66,27.98,28.03,26.66,27481,49129465.0,5.05,3.21,0.87,7.72,SZ002888
440,2019-05-21,27.95,28.13,28.54,27.53,22512,41066447.0,3.61,0.54,0.15,6.33,SZ002888
441,2019-05-22,27.94,28.33,29.3,27.94,28070,52000689.0,4.83,0.71,0.2,7.89,SZ002888
442,2019-05-23,27.85,28.45,29.08,27.37,36555,66777175.0,6.04,0.42,0.12,10.28,SZ002888
443,2019-05-24,27.89,28.76,28.82,27.53,38630,70546341.0,4.53,1.09,0.31,10.86,SZ002888
444,2019-05-27,28.76,30.76,31.34,28.49,66361,128954509.0,9.91,6.95,2.0,18.65,SZ002888
445,2019-05-28,30.43,30.23,30.47,30.01,51010,100016251.0,1.5,-1.72,-0.53,14.34,SZ002888
446,2019-05-29,30.05,29.98,30.38,29.81,23050,44957220.0,1.89,-0.83,-0.25,6.48,SZ002888
447,2019-05-30,29.99,29.15,30.04,29.0,25341,48060752.0,3.47,-2.77,-0.83,7.12,SZ002888
448,2019-05-31,29.06,29.03,29.69,28.97,18416,34989751.0,2.47,-0.41,-0.12,5.18,SZ002888
449,2019-06-03,29.0,29.15,29.66,28.72,20311,38368060.0,3.24,0.41,0.12,5.71,SZ002888
450,2019-06-04,29.15,28.24,29.27,27.8,20256,37512170.0,5.04,-3.12,-0.91,5.69,SZ002888
451,2019-06-05,28.25,28.67,28.99,28.25,17472,32459496.0,2.62,1.52,0.43,4.91,SZ002888
452,2019-06-06,28.67,27.58,28.85,27.08,22794,40816013.0,6.17,-3.8,-1.09,6.41,SZ002888
453,2019-06-10,27.77,27.95,28.33,27.46,13151,23765961.0,3.15,1.34,0.37,3.7,SZ002888
454,2019-06-11,28.01,28.76,28.84,27.82,23880,44087418.0,3.65,2.9,0.81,6.71,SZ002888
455,2019-06-12,28.67,28.79,29.2,28.66,18816,35232137.0,1.88,0.1,0.03,5.29,SZ002888
456,2019-06-13,28.82,30.08,30.68,28.57,52228,101011746.0,7.33,4.48,1.29,14.68,SZ002888
457,2019-06-14,30.05,30.83,31.49,29.53,62427,123708560.0,6.52,2.49,0.75,17.55,SZ002888
458,2019-06-17,30.85,30.97,32.06,30.55,51131,103985104.0,4.9,0.45,0.14,14.37,SZ002888
459,2019-06-18,30.88,31.1,31.7,30.77,28891,58488286.0,3.0,0.42,0.13,8.12,SZ002888
460,2019-06-19,31.4,32.09,33.22,31.13,57997,121562186.0,6.72,3.18,0.99,16.3,SZ002888
461,2019-06-20,32.0,33.43,34.37,31.57,76612,163956519.0,8.73,4.18,1.34,21.53,SZ002888
462,2019-06-21,32.92,36.35,36.7,32.92,94900,217175422.0,11.31,8.73,2.92,26.67,SZ002888
463,2019-06-24,35.78,35.59,36.05,34.72,67508,155818100.0,3.66,-2.09,-0.76,18.98,SZ002888
464,2019-06-25,35.83,35.72,36.19,34.91,91962,214088645.0,3.6,0.37,0.13,25.85,SZ002888
465,2019-06-26,35.15,35.78,36.5,35.0,95475,223347128.0,4.2,0.17,0.06,26.84,SZ002888
466,2019-06-27,35.72,36.02,36.8,35.35,98795,232549406.0,4.05,0.67,0.24,27.77,SZ002888
467,2019-06-28,36.02,35.68,36.5,34.33,94971,221068581.0,6.02,-0.94,-0.34,26.7,SZ002888
468,2019-07-01,35.9,35.6,36.2,34.87,79130,182789469.0,3.73,-0.22,-0.08,22.24,SZ002888
469,2019-07-02,35.21,34.63,35.74,33.5,93464,210419658.0,6.29,-2.72,-0.97,26.27,SZ002888
470,2019-07-03,34.18,33.83,34.4,33.43,55291,121911818.0,2.8,-2.31,-0.8,15.54,SZ002888
471,2019-07-04,34.07,33.8,34.78,33.65,54040,120213333.0,3.34,-0.09,-0.03,15.19,SZ002888
472,2019-07-05,34.15,33.89,34.4,33.11,74138,163173905.0,3.82,0.27,0.09,20.84,SZ002888
473,2019-07-08,33.89,34.39,34.4,33.35,82705,182167970.0,3.1,1.48,0.5,23.25,SZ002888
474,2019-07-09,34.22,35.42,35.56,33.97,98710,223293809.0,4.62,3.0,1.03,27.75,SZ002888
475,2019-07-10,35.65,32.6,35.72,31.99,88025,193253253.0,10.53,-7.96,-2.82,24.74,SZ002888
476,2019-07-11,32.53,30.7,33.05,29.8,79827,162501012.0,9.97,-5.83,-1.9,22.44,SZ002888
477,2019-07-12,29.84,30.04,30.76,29.8,43839,85714833.0,3.13,-2.15,-0.66,12.32,SZ002888
478,2019-07-15,30.32,30.47,30.62,29.18,53887,105285445.0,4.79,1.43,0.43,15.15,SZ002888
479,2019-07-16,30.56,30.04,30.94,29.83,40693,79883928.0,3.64,-1.41,-0.43,11.44,SZ002888
480,2019-07-17,30.4,29.33,30.44,29.32,35346,67805482.0,3.73,-2.36,-0.71,9.94,SZ002888
481,2019-07-18,29.12,28.31,29.26,28.07,33076,60947137.0,4.06,-3.48,-1.02,9.3,SZ002888
482,2019-07-19,28.33,28.55,29.0,28.16,24418,45353598.0,2.97,0.85,0.24,6.86,SZ002888
483,2019-07-22,28.55,27.7,28.66,27.5,21360,38545800.0,4.06,-2.98,-0.85,6.0,SZ002888
484,2019-07-23,27.74,28.37,28.37,27.5,19362,35185842.0,3.14,2.42,0.67,5.44,SZ002888
485,2019-07-24,28.25,28.75,28.9,28.12,26263,48791676.0,2.75,1.34,0.38,7.38,SZ002888
486,2019-07-25,28.87,29.14,29.21,28.57,24751,46433138.0,2.23,1.36,0.39,6.96,SZ002888
487,2019-07-26,29.02,28.67,29.2,28.3,19113,35540712.0,3.09,-1.61,-0.47,5.37,SZ002888
488,2019-07-29,28.49,29.44,29.48,28.49,26389,49892765.0,3.45,2.69,0.77,7.42,SZ002888
