,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-03-28,37.55,37.58,38.51,36.86,5918,22258846.0,4.4,0.21,0.08,1.2,SZ301102
244,2023-03-29,37.46,39.23,39.8,37.46,12162,47086809.0,6.23,4.39,1.65,2.47,SZ301102
245,2023-03-30,39.53,38.51,39.53,38.25,6847,26264474.0,3.26,-1.84,-0.72,1.39,SZ301102
246,2023-03-31,38.5,38.22,38.69,37.86,7990,30409528.0,2.16,-0.75,-0.29,1.63,SZ301102
247,2023-04-03,38.45,38.59,39.8,38.45,10666,41322676.0,3.53,0.97,0.37,2.17,SZ301102
248,2023-04-04,38.59,34.96,39.12,34.75,24745,88972202.0,11.32,-9.41,-3.63,5.03,SZ301102
249,2023-04-06,34.45,37.27,37.43,34.18,16948,60936835.0,9.3,6.61,2.31,3.45,SZ301102
250,2023-04-07,37.27,36.62,37.73,36.35,8575,31513110.0,3.7,-1.74,-0.65,1.74,SZ301102
251,2023-04-10,36.95,38.15,38.3,36.38,13254,49499513.0,5.24,4.18,1.53,2.7,SZ301102
252,2023-04-11,38.15,38.79,39.23,38.03,12055,46492114.0,3.15,1.68,0.64,2.45,SZ301102
253,2023-04-12,38.73,39.71,39.75,38.28,10131,39690111.0,3.79,2.37,0.92,2.06,SZ301102
254,2023-04-13,39.75,39.4,40.65,39.17,11442,45145051.0,3.73,-0.78,-0.31,2.33,SZ301102
255,2023-04-14,39.17,38.05,39.61,37.97,13073,50069863.0,4.16,-3.43,-1.35,2.66,SZ301102
256,2023-04-17,37.96,38.02,38.57,37.37,9105,34519647.0,3.15,-0.08,-0.03,1.85,SZ301102
257,2023-04-18,37.56,37.81,38.6,37.25,6045,22702009.0,3.55,-0.55,-0.21,1.23,SZ301102
258,2023-04-19,37.54,36.66,38.06,36.33,21626,79232012.0,4.58,-3.04,-1.15,4.4,SZ301102
259,2023-04-20,36.64,36.47,36.87,35.8,13081,47171993.0,2.92,-0.52,-0.19,2.66,SZ301102
260,2023-04-21,36.72,35.02,36.78,35.01,7448,26386683.0,4.85,-3.98,-1.45,1.52,SZ301102
261,2023-04-24,34.92,35.43,35.83,34.33,14325,49741012.0,4.28,1.17,0.41,2.91,SZ301102
262,2023-04-25,35.75,35.0,36.22,33.69,13361,46032802.0,7.14,-1.21,-0.43,2.72,SZ301102
263,2023-04-26,35.63,35.4,37.42,34.78,14967,53389076.0,7.54,1.14,0.4,3.04,SZ301102
264,2023-04-27,35.51,35.32,36.99,34.86,11099,39425489.0,6.02,-0.23,-0.08,2.26,SZ301102
265,2023-04-28,35.32,37.19,37.45,35.05,14233,51687812.0,6.8,5.29,1.87,2.9,SZ301102
266,2023-05-04,37.14,39.05,40.23,36.66,23956,91996774.0,9.6,5.0,1.86,4.87,SZ301102
267,2023-05-05,38.63,37.66,39.05,37.01,19136,71849387.0,5.22,-3.56,-1.39,3.89,SZ301102
268,2023-05-08,37.66,36.31,38.06,35.75,13452,48607661.0,6.13,-3.58,-1.35,2.74,SZ301102
269,2023-05-09,36.24,34.21,36.31,34.12,14941,51671180.0,6.03,-5.78,-2.1,3.04,SZ301102
270,2023-05-10,34.35,34.27,35.31,34.07,11400,39150570.0,3.62,0.18,0.06,2.32,SZ301102
271,2023-05-11,34.41,35.46,36.22,34.41,14149,49746855.0,5.28,3.47,1.19,2.88,SZ301102
272,2023-05-12,35.46,33.91,35.6,33.68,13264,45226461.0,5.41,-4.37,-1.55,2.7,SZ301102
273,2023-05-15,34.25,33.25,34.71,32.76,14485,47738567.0,5.75,-1.95,-0.66,2.95,SZ301102
274,2023-05-16,33.26,33.02,33.61,32.84,7381,24302021.0,2.32,-0.69,-0.23,1.5,SZ301102
275,2023-05-17,32.61,32.98,33.66,32.34,6767,22214857.0,4.0,-0.12,-0.04,1.38,SZ301102
276,2023-05-18,32.98,33.55,33.82,32.87,6249,20726551.0,2.88,1.73,0.57,1.27,SZ301102
277,2023-05-19,33.3,33.42,33.92,33.27,4529,15072435.0,1.94,-0.39,-0.13,0.92,SZ301102
278,2023-05-22,33.72,33.6,33.72,33.11,4813,15953671.0,1.83,0.54,0.18,0.98,SZ301102
279,2023-05-23,33.76,33.43,33.85,33.3,4401,14648240.0,1.64,-0.51,-0.17,0.9,SZ301102
280,2023-05-24,33.15,33.07,33.37,32.91,3969,13031419.0,1.38,-1.08,-0.36,0.81,SZ301102
281,2023-05-25,32.97,32.69,33.2,32.32,4885,15839586.0,2.66,-1.15,-0.38,0.99,SZ301102
282,2023-05-26,33.04,33.21,33.55,32.69,6372,20926790.0,2.63,1.59,0.52,1.3,SZ301102
283,2023-05-29,33.18,33.65,34.33,33.18,7919,26560758.0,3.46,1.32,0.44,1.61,SZ301102
284,2023-05-30,33.65,34.26,34.33,32.84,7681,25863067.0,4.43,1.81,0.61,1.56,SZ301102
285,2023-05-31,34.59,34.0,34.59,33.81,6329,21447318.0,2.28,-0.76,-0.26,1.29,SZ301102
286,2023-06-01,34.31,34.49,35.25,33.81,8795,30225404.0,4.24,1.44,0.49,1.79,SZ301102
287,2023-06-02,34.83,34.53,34.91,34.23,6745,23095010.0,1.97,0.12,0.04,1.37,SZ301102
288,2023-06-05,34.53,35.18,35.28,34.32,6903,23987605.0,2.78,1.88,0.65,1.4,SZ301102
289,2023-06-06,35.18,34.67,35.72,34.55,7463,26083883.0,3.33,-1.45,-0.51,1.52,SZ301102
290,2023-06-07,34.8,34.92,35.23,34.14,5732,19828073.0,3.14,0.72,0.25,1.17,SZ301102
291,2023-06-08,35.11,34.55,35.11,33.87,5628,19197050.0,3.55,-1.06,-0.37,1.15,SZ301102
292,2023-06-09,34.69,36.15,36.59,34.5,15317,54564952.0,6.05,4.63,1.6,3.12,SZ301102
293,2023-06-12,35.75,35.75,36.85,35.72,11553,41451877.0,3.13,-1.11,-0.4,2.35,SZ301102
294,2023-06-13,35.91,36.55,37.63,35.58,15898,58186097.0,5.73,2.24,0.8,3.23,SZ301102
295,2023-06-14,36.94,36.27,37.25,36.13,11512,41768107.0,3.06,-0.77,-0.28,2.34,SZ301102
296,2023-06-15,36.25,43.47,43.47,36.13,55937,227069678.0,20.24,19.85,7.2,11.38,SZ301102
297,2023-06-16,43.26,44.75,46.25,41.31,72556,314816021.0,11.36,2.94,1.28,14.76,SZ301102
298,2023-06-19,43.73,44.7,45.2,43.06,55089,241179760.0,4.78,-0.11,-0.05,11.21,SZ301102
299,2023-06-20,44.47,44.16,45.75,43.63,41599,184860401.0,4.74,-1.21,-0.54,8.48,SZ301102
300,2023-06-21,44.45,42.82,44.46,42.47,38131,163398783.0,4.51,-3.03,-1.34,7.77,SZ301102
301,2023-06-26,42.91,40.05,43.05,39.69,24058,97747072.0,7.85,-6.47,-2.77,4.9,SZ301102
302,2023-06-27,40.38,40.02,41.24,39.64,15102,60358959.0,4.0,-0.07,-0.03,3.08,SZ301102
303,2023-06-28,40.26,38.64,40.46,37.76,16248,62378983.0,6.75,-3.45,-1.38,3.31,SZ301102
304,2023-06-29,38.64,39.1,39.33,38.53,11037,42691424.0,2.07,1.19,0.46,2.25,SZ301102
305,2023-06-30,39.24,39.41,39.83,38.34,17725,47247419.0,3.81,0.79,0.31,2.49,SZ301102
306,2023-07-03,40.05,38.11,40.05,37.43,25195,65824841.0,6.65,-3.3,-1.3,3.54,SZ301102
307,2023-07-04,38.34,38.27,38.61,37.74,14272,37155714.0,2.28,0.42,0.16,2.01,SZ301102
308,2023-07-05,38.15,38.53,39.24,38.03,20516,53998030.0,3.16,0.68,0.26,2.88,SZ301102
309,2023-07-06,38.31,38.12,39.14,38.03,15279,40033090.0,2.88,-1.06,-0.41,2.15,SZ301102
310,2023-07-07,37.37,37.53,38.09,36.77,15513,39517532.0,3.46,-1.55,-0.59,2.18,SZ301102
311,2023-07-10,37.61,39.18,40.18,37.6,34855,92554715.0,6.87,4.4,1.65,4.9,SZ301102
312,2023-07-11,38.59,39.25,39.67,38.4,24666,65437766.0,3.24,0.18,0.07,3.47,SZ301102
313,2023-07-12,39.64,39.3,39.82,38.56,18274,48567952.0,3.21,0.13,0.05,2.57,SZ301102
314,2023-07-13,39.6,38.77,39.92,38.24,26030,68983810.0,4.27,-1.35,-0.53,3.66,SZ301102
315,2023-07-14,40.33,41.56,43.94,39.32,76193,217305085.0,11.92,7.2,2.79,10.71,SZ301102
316,2023-07-17,39.6,38.18,40.18,37.64,57780,151179431.0,6.11,-8.13,-3.38,8.12,SZ301102
317,2023-07-18,38.3,36.11,38.3,35.86,40061,99281443.0,6.39,-5.42,-2.07,5.63,SZ301102
318,2023-07-19,35.95,36.02,36.48,35.58,21588,52836040.0,2.49,-0.25,-0.09,3.03,SZ301102
319,2023-07-20,36.51,35.02,36.51,34.96,20362,49361965.0,4.3,-2.78,-1.0,2.86,SZ301102
320,2023-07-21,34.92,34.83,35.92,34.61,16693,40019684.0,3.74,-0.54,-0.19,2.35,SZ301102
321,2023-07-24,34.74,34.97,35.51,34.74,12250,29284068.0,2.21,0.4,0.14,1.72,SZ301102
322,2023-07-25,35.69,36.4,37.76,35.48,42131,105470234.0,6.52,4.09,1.43,5.92,SZ301102
323,2023-07-26,36.48,35.92,36.48,35.11,18756,45453722.0,3.76,-1.32,-0.48,2.64,SZ301102
324,2023-07-27,35.95,34.95,36.09,34.73,14028,33656896.0,3.79,-2.7,-0.97,1.97,SZ301102
325,2023-07-28,34.71,34.86,35.08,34.67,8527,20237297.0,1.17,-0.26,-0.09,1.2,SZ301102
326,2023-07-31,34.74,35.32,35.51,34.74,12561,30081599.0,2.21,1.32,0.46,1.77,SZ301102
327,2023-08-01,35.25,36.27,37.73,35.25,30274,75470718.0,7.02,2.69,0.95,4.26,SZ301102
328,2023-08-02,36.02,37.14,38.83,35.82,31001,78452665.0,8.3,2.4,0.87,4.36,SZ301102
329,2023-08-03,36.56,37.29,37.98,36.56,27255,69283928.0,3.82,0.4,0.15,3.83,SZ301102
330,2023-08-04,37.29,37.51,37.92,36.99,22068,56457667.0,2.49,0.59,0.22,3.1,SZ301102
331,2023-08-07,37.53,37.83,37.9,36.8,24417,62360110.0,2.93,0.85,0.32,3.43,SZ301102
332,2023-08-08,37.92,38.08,38.88,37.28,31630,82358964.0,4.23,0.66,0.25,4.45,SZ301102
333,2023-08-09,37.64,37.0,38.44,36.87,23395,59625305.0,4.12,-2.84,-1.08,3.29,SZ301102
334,2023-08-10,36.93,37.08,37.34,36.4,14614,36654268.0,2.54,0.22,0.08,2.05,SZ301102
335,2023-08-11,37.08,36.4,37.34,36.4,10426,26208278.0,2.54,-1.83,-0.68,1.47,SZ301102
336,2023-08-14,36.51,36.41,36.56,35.69,8871,21858190.0,2.39,0.03,0.01,1.25,SZ301102
337,2023-08-15,36.42,35.25,36.42,35.08,11363,27395854.0,3.68,-3.19,-1.16,1.6,SZ301102
338,2023-08-16,35.21,33.81,35.21,33.66,17313,40462196.0,4.4,-4.09,-1.44,2.43,SZ301102
339,2023-08-17,33.97,33.9,34.42,33.1,19667,45285890.0,3.9,0.27,0.09,2.76,SZ301102
340,2023-08-18,33.9,33.0,34.29,33.0,14055,32001038.0,3.81,-2.65,-0.9,1.98,SZ301102
341,2023-08-21,32.99,32.39,33.51,32.36,12055,26883014.0,3.48,-1.85,-0.61,1.69,SZ301102
342,2023-08-22,32.48,34.38,34.42,32.48,24588,56060959.0,5.99,6.14,1.99,3.46,SZ301102
343,2023-08-23,34.13,33.96,34.95,33.38,18238,42296406.0,4.57,-1.22,-0.42,2.56,SZ301102
344,2023-08-24,34.47,34.93,35.64,33.83,27140,64551447.0,5.33,2.86,0.97,3.82,SZ301102
345,2023-08-25,34.53,33.08,35.16,32.96,19853,45297854.0,6.3,-5.3,-1.85,2.79,SZ301102
346,2023-08-28,34.89,30.81,35.19,30.68,48466,104584654.0,13.63,-6.86,-2.27,6.81,SZ301102
347,2023-08-29,30.94,32.18,32.47,30.77,39354,85212751.0,5.52,4.45,1.37,5.53,SZ301102
348,2023-08-30,32.18,32.87,33.05,31.96,35235,77955957.0,3.39,2.14,0.69,4.95,SZ301102
349,2023-08-31,32.68,31.99,32.77,31.96,22487,49344257.0,2.46,-2.68,-0.88,3.16,SZ301102
350,2023-09-01,31.78,31.76,32.41,31.38,15995,34433359.0,3.22,-0.72,-0.23,2.25,SZ301102
351,2023-09-04,31.68,31.77,31.9,31.19,16547,35493970.0,2.24,0.03,0.01,2.33,SZ301102
352,2023-09-05,31.54,31.54,31.74,31.13,14291,30516234.0,1.92,-0.72,-0.23,2.01,SZ301102
353,2023-09-06,31.63,31.45,31.67,31.09,14697,31365779.0,1.84,-0.29,-0.09,2.07,SZ301102
354,2023-09-07,31.55,30.93,32.03,30.91,15985,34105416.0,3.56,-1.65,-0.52,2.25,SZ301102
355,2023-09-08,31.25,30.38,31.25,30.33,10963,22847292.0,2.97,-1.78,-0.55,1.54,SZ301102
356,2023-09-11,30.42,31.29,31.48,30.42,15677,33107530.0,3.49,3.0,0.91,2.2,SZ301102
357,2023-09-12,31.29,31.03,31.42,30.83,13153,27799617.0,1.89,-0.83,-0.26,1.85,SZ301102
358,2023-09-13,30.83,30.26,31.19,30.02,13366,27673333.0,3.77,-2.48,-0.77,1.88,SZ301102
359,2023-09-14,30.36,30.09,30.39,29.74,8027,16381053.0,2.15,-0.56,-0.17,1.13,SZ301102
360,2023-09-15,29.93,30.33,30.58,29.74,11532,23667339.0,2.79,0.8,0.24,1.62,SZ301102
361,2023-09-18,30.45,31.12,31.2,29.71,16416,34344831.0,4.91,2.6,0.79,2.31,SZ301102
362,2023-09-19,31.19,30.23,31.25,30.13,10300,21327917.0,3.6,-2.86,-0.89,1.45,SZ301102
363,2023-09-20,30.28,29.75,30.47,29.74,7471,15215190.0,2.41,-1.59,-0.48,1.05,SZ301102
364,2023-09-21,29.89,29.39,29.89,29.33,8854,17789145.0,1.88,-1.21,-0.36,1.24,SZ301102
365,2023-09-22,29.45,30.52,30.7,29.2,16065,32834279.0,5.1,3.84,1.13,2.26,SZ301102
366,2023-09-25,30.52,29.9,30.62,29.74,9097,18550666.0,2.88,-2.03,-0.62,1.28,SZ301102
367,2023-09-26,29.6,30.16,30.44,29.6,9401,19250365.0,2.81,0.87,0.26,1.32,SZ301102
368,2023-09-27,30.02,30.02,30.44,29.77,11350,23276399.0,2.22,-0.46,-0.14,1.6,SZ301102
369,2023-09-28,30.23,29.6,30.39,29.38,14721,29713799.0,3.36,-1.4,-0.42,2.07,SZ301102
370,2023-10-09,29.6,28.88,29.67,28.78,12544,24670224.0,3.01,-2.43,-0.72,1.76,SZ301102
371,2023-10-10,29.02,28.96,29.48,28.86,12089,23931420.0,2.15,0.28,0.08,1.7,SZ301102
372,2023-10-11,29.28,29.22,29.81,28.74,14503,29008765.0,3.69,0.9,0.26,2.04,SZ301102
373,2023-10-12,29.29,29.1,29.52,28.9,8370,16520614.0,2.12,-0.41,-0.12,1.18,SZ301102
374,2023-10-13,29.1,28.54,29.1,28.28,12086,23397848.0,2.82,-1.92,-0.56,1.7,SZ301102
375,2023-10-16,28.65,28.26,28.71,28.17,13497,25985349.0,1.89,-0.98,-0.28,1.9,SZ301102
376,2023-10-17,28.3,28.39,28.48,28.04,7674,14717904.0,1.56,0.46,0.13,1.08,SZ301102
377,2023-10-18,28.25,27.71,28.25,27.65,8917,16838479.0,2.11,-2.4,-0.68,1.25,SZ301102
378,2023-10-19,27.65,27.51,28.07,27.45,10962,20623332.0,2.24,-0.72,-0.2,1.54,SZ301102
379,2023-10-20,27.38,26.85,27.8,26.81,12819,23606162.0,3.6,-2.4,-0.66,1.8,SZ301102
380,2023-10-23,26.81,26.26,26.94,26.07,14180,25523351.0,3.24,-2.2,-0.59,1.99,SZ301102
381,2023-10-24,26.26,26.67,26.93,26.17,20578,37239902.0,2.89,1.56,0.41,2.89,SZ301102
382,2023-10-25,27.1,27.03,27.32,26.7,18466,33871674.0,2.32,1.35,0.36,2.6,SZ301102
383,2023-10-26,26.93,26.72,27.0,26.35,13549,24441538.0,2.4,-1.15,-0.31,1.9,SZ301102
384,2023-10-27,26.62,26.84,27.04,26.19,14486,26138252.0,3.18,0.45,0.12,2.04,SZ301102
385,2023-10-30,26.84,27.78,27.97,26.67,19699,36661176.0,4.84,3.5,0.94,2.77,SZ301102
386,2023-10-31,27.87,27.75,28.84,27.38,21176,40271786.0,5.26,-0.11,-0.03,2.98,SZ301102
387,2023-11-01,27.72,27.74,28.2,27.28,17197,32417128.0,3.32,-0.04,-0.01,2.42,SZ301102
388,2023-11-02,28.0,27.97,28.68,27.91,21924,42030579.0,2.78,0.83,0.23,3.08,SZ301102
389,2023-11-03,27.94,28.22,28.35,27.45,15423,29371519.0,3.22,0.89,0.25,2.17,SZ301102
390,2023-11-06,28.48,29.45,29.68,28.38,24510,48538883.0,4.61,4.36,1.23,3.45,SZ301102
391,2023-11-07,29.17,29.16,29.48,28.9,18323,36257531.0,1.97,-0.98,-0.29,2.58,SZ301102
392,2023-11-08,29.15,29.74,30.07,28.94,22808,46003077.0,3.88,1.99,0.58,3.21,SZ301102
393,2023-11-09,29.7,29.46,30.07,29.31,23674,47830501.0,2.56,-0.94,-0.28,3.33,SZ301102
394,2023-11-10,29.26,29.02,29.71,28.91,14146,27999124.0,2.72,-1.49,-0.44,1.99,SZ301102
395,2023-11-13,29.02,29.44,29.73,29.02,14921,29841800.0,2.45,1.45,0.42,2.1,SZ301102
396,2023-11-14,29.71,29.41,29.71,28.99,11113,22182389.0,2.45,-0.1,-0.03,1.56,SZ301102
397,2023-11-15,29.84,29.39,29.96,29.17,11519,23028360.0,2.69,-0.07,-0.02,1.62,SZ301102
398,2023-11-16,29.23,29.75,30.0,29.19,17686,35727076.0,2.76,1.22,0.36,2.49,SZ301102
399,2023-11-17,29.62,29.87,30.26,29.62,21256,43286530.0,2.15,0.4,0.12,2.99,SZ301102
400,2023-11-20,29.83,29.61,30.03,29.29,17362,34847833.0,2.48,-0.87,-0.26,2.44,SZ301102
401,2023-11-21,29.84,29.78,30.25,29.55,21367,43373077.0,2.36,0.57,0.17,3.0,SZ301102
402,2023-11-22,29.61,29.96,30.58,29.6,35458,72682007.0,3.29,0.6,0.18,4.98,SZ301102
403,2023-11-23,29.91,29.73,30.03,29.04,24120,48400302.0,3.3,-0.77,-0.23,3.39,SZ301102
404,2023-11-24,29.86,29.22,30.15,29.13,17929,35898802.0,3.43,-1.72,-0.51,2.52,SZ301102
405,2023-11-27,29.7,29.13,29.7,28.73,18312,36068197.0,3.32,-0.31,-0.09,2.57,SZ301102
406,2023-11-28,29.1,29.03,29.33,28.71,14454,28473659.0,2.13,-0.34,-0.1,2.03,SZ301102
407,2023-11-29,29.03,28.78,29.2,28.71,12275,24111496.0,1.69,-0.86,-0.25,1.73,SZ301102
408,2023-11-30,28.81,28.57,29.12,28.35,11038,21474932.0,2.68,-0.73,-0.21,1.55,SZ301102
409,2023-12-01,28.57,29.77,29.93,28.57,20539,40954475.0,4.76,4.2,1.2,2.89,SZ301102
410,2023-12-04,29.89,30.0,30.39,29.74,21748,44360637.0,2.18,0.77,0.23,3.06,SZ301102
411,2023-12-05,29.9,28.99,30.31,28.87,14891,29738520.0,4.8,-3.37,-1.01,2.09,SZ301102
412,2023-12-06,28.91,29.57,29.94,28.44,25064,49835372.0,5.17,2.0,0.58,3.52,SZ301102
413,2023-12-07,29.62,30.23,30.49,29.58,38555,79057707.0,3.08,2.23,0.66,5.42,SZ301102
414,2023-12-08,30.1,30.26,31.74,29.46,66834,138674857.0,7.54,0.1,0.03,9.4,SZ301102
415,2023-12-11,30.06,31.29,31.39,29.9,78552,165042245.0,4.92,3.4,1.03,11.04,SZ301102
416,2023-12-12,31.38,30.78,31.52,30.64,56386,118591321.0,2.81,-1.63,-0.51,7.93,SZ301102
417,2023-12-13,30.58,30.36,31.02,30.2,34463,71670506.0,2.66,-1.36,-0.42,4.84,SZ301102
418,2023-12-14,30.38,30.49,31.31,30.28,34326,71720066.0,3.39,0.43,0.13,4.83,SZ301102
419,2023-12-15,30.51,30.68,31.07,30.03,35094,73232696.0,3.41,0.62,0.19,4.93,SZ301102
420,2023-12-18,30.64,29.74,30.97,29.42,32156,65454324.0,5.05,-3.06,-0.94,4.52,SZ301102
421,2023-12-19,29.46,30.18,30.89,29.45,34230,70558597.0,4.84,1.48,0.44,4.81,SZ301102
422,2023-12-20,30.16,29.6,30.64,29.49,22766,46263652.0,3.81,-1.92,-0.58,3.2,SZ301102
423,2023-12-21,29.55,30.23,30.71,29.38,30312,61978225.0,4.49,2.13,0.63,4.26,SZ301102
424,2023-12-22,30.09,28.2,30.16,27.75,49724,96806624.0,7.97,-6.72,-2.03,6.99,SZ301102
425,2023-12-25,28.09,27.58,28.19,27.07,25719,48050008.0,3.97,-2.2,-0.62,3.62,SZ301102
426,2023-12-26,27.58,26.74,27.67,26.54,17155,31183697.0,4.1,-3.05,-0.84,2.41,SZ301102
427,2023-12-27,27.13,26.48,27.13,26.33,16411,29570358.0,2.99,-0.97,-0.26,2.31,SZ301102
428,2023-12-28,26.55,26.61,26.83,25.94,33279,59870878.0,3.36,0.49,0.13,4.68,SZ301102
429,2023-12-29,26.8,28.2,28.55,26.51,42601,80396578.0,7.67,5.98,1.59,5.99,SZ301102
430,2024-01-02,28.29,27.58,28.51,27.42,29543,55973744.0,3.87,-2.2,-0.62,4.15,SZ301102
431,2024-01-03,27.49,27.77,27.93,27.03,20034,37519071.0,3.26,0.69,0.19,2.82,SZ301102
432,2024-01-04,27.94,27.67,27.94,27.19,16418,30716227.0,2.7,-0.36,-0.1,2.31,SZ301102
433,2024-01-05,27.68,27.14,27.84,26.99,12738,23614250.0,3.07,-1.92,-0.53,1.79,SZ301102
434,2024-01-08,27.17,26.88,27.32,26.84,14824,27186418.0,1.77,-0.96,-0.26,2.08,SZ301102
435,2024-01-09,26.75,26.77,27.42,26.55,15701,28729438.0,3.24,-0.41,-0.11,2.21,SZ301102
436,2024-01-10,26.94,26.17,26.94,26.14,12410,22210453.0,2.99,-2.24,-0.6,1.74,SZ301102
437,2024-01-11,26.12,26.93,26.96,26.12,12914,23377323.0,3.21,2.9,0.76,1.82,SZ301102
438,2024-01-12,27.07,26.1,27.1,26.01,21601,38725649.0,4.05,-3.08,-0.83,3.04,SZ301102
439,2024-01-15,25.97,25.94,26.36,25.83,12889,22756957.0,2.03,-0.61,-0.16,1.81,SZ301102
440,2024-01-16,26.0,25.43,26.0,25.11,15739,27172852.0,3.43,-1.97,-0.51,2.21,SZ301102
441,2024-01-17,25.38,24.71,25.72,24.71,10960,18626016.0,3.97,-2.83,-0.72,1.54,SZ301102
442,2024-01-18,24.71,24.49,24.93,23.62,14820,24352295.0,5.3,-0.89,-0.22,2.08,SZ301102
443,2024-01-19,24.49,24.62,25.29,24.48,15592,26233005.0,3.31,0.53,0.13,2.19,SZ301102
444,2024-01-22,24.75,22.9,24.9,22.72,17990,28861222.0,8.85,-6.99,-1.72,2.53,SZ301102
445,2024-01-23,22.87,22.65,22.97,22.3,19101,29125879.0,2.93,-1.09,-0.25,2.69,SZ301102
446,2024-01-24,22.68,22.79,23.0,22.0,19331,29477722.0,4.42,0.62,0.14,2.72,SZ301102
447,2024-01-25,22.81,24.45,24.46,22.56,21411,34412452.0,8.34,7.28,1.66,3.01,SZ301102
448,2024-01-26,24.61,24.48,25.0,24.3,16613,27682380.0,2.86,0.12,0.03,2.34,SZ301102
449,2024-01-29,24.39,23.64,24.8,23.56,19529,31554518.0,5.07,-3.43,-0.84,2.75,SZ301102
450,2024-01-30,23.55,22.74,23.58,22.72,13668,21414083.0,3.64,-3.81,-0.9,1.92,SZ301102
451,2024-01-31,22.56,21.63,22.82,21.5,20248,30284600.0,5.8,-4.88,-1.11,2.85,SZ301102
452,2024-02-01,20.42,21.24,21.91,20.42,18454,26075719.76,6.89,-1.8,-0.39,2.59,SZ301102
