,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-12-19,28.76,27.64,28.76,27.6,19685,54967010.0,4.03,-3.89,-1.12,0.78,SH688110
249,2022-12-20,27.94,27.81,27.94,27.51,12688,35006491.0,1.56,0.62,0.17,0.5,SH688110
250,2022-12-21,27.78,27.41,28.03,27.23,15447,42294658.0,2.88,-1.44,-0.4,0.61,SH688110
251,2022-12-22,27.48,27.16,27.73,27.05,14347,39056994.0,2.48,-0.91,-0.25,0.57,SH688110
252,2022-12-23,27.03,26.47,27.03,26.21,22955,60594245.0,3.02,-2.54,-0.69,0.91,SH688110
253,2022-12-26,26.26,26.88,27.27,26.26,43446,115786603.0,3.82,1.55,0.41,1.72,SH688110
254,2022-12-27,27.04,26.46,27.14,26.18,43518,114274588.0,3.57,-1.56,-0.42,1.72,SH688110
255,2022-12-28,26.31,26.52,26.62,25.61,39433,102487009.0,3.82,0.23,0.06,1.56,SH688110
256,2022-12-29,26.28,26.55,26.73,26.13,26673,70114634.0,2.26,0.11,0.03,1.05,SH688110
257,2022-12-30,26.63,26.35,26.67,25.98,26378,68834186.0,2.6,-0.75,-0.2,1.04,SH688110
258,2023-01-03,26.36,27.02,27.07,26.18,26965,71498158.0,3.38,2.54,0.67,1.05,SH688110
259,2023-01-04,26.98,26.78,27.26,26.61,24757,66119593.0,2.41,-0.89,-0.24,0.97,SH688110
260,2023-01-05,26.82,27.15,27.24,26.74,26017,69961707.0,1.87,1.38,0.37,1.02,SH688110
261,2023-01-06,27.15,27.08,27.47,26.93,24239,65484555.0,1.99,-0.26,-0.07,0.95,SH688110
262,2023-01-09,27.09,26.93,27.5,26.78,29466,79268967.0,2.66,-0.55,-0.15,1.15,SH688110
263,2023-01-10,26.95,27.18,27.38,26.95,31690,85467905.0,1.6,0.93,0.25,1.24,SH688110
264,2023-01-11,27.15,26.69,27.34,26.62,33038,88634378.0,2.65,-1.8,-0.49,1.29,SH688110
265,2023-01-12,26.82,26.58,26.82,26.38,19095,50361893.0,1.65,-0.41,-0.11,0.75,SH688110
266,2023-01-13,26.57,26.48,26.78,26.3,16472,43384472.0,1.81,-0.38,-0.1,0.64,SH688110
267,2023-01-16,26.5,27.21,27.5,26.44,46930,126569544.0,4.0,2.76,0.73,1.84,SH688110
268,2023-01-17,27.46,27.77,28.17,27.25,49150,135799823.0,3.38,2.06,0.56,1.92,SH688110
269,2023-01-18,28.17,29.28,30.08,27.86,103041,299379480.0,7.99,5.44,1.51,4.03,SH688110
270,2023-01-19,29.5,29.71,29.88,28.89,57356,167875339.0,3.38,1.47,0.43,2.24,SH688110
271,2023-01-20,29.59,30.08,30.19,29.55,54599,162630455.0,2.15,1.25,0.37,2.14,SH688110
272,2023-01-30,30.36,29.51,30.58,29.39,55571,164606527.0,3.96,-1.89,-0.57,2.17,SH688110
273,2023-01-31,29.36,28.67,29.61,28.61,47987,137912151.0,3.39,-2.85,-0.84,1.88,SH688110
274,2023-02-01,28.9,29.41,29.7,28.78,35931,104581663.0,3.21,2.58,0.74,1.41,SH688110
275,2023-02-02,29.71,29.56,30.14,29.41,43251,127914770.0,2.48,0.51,0.15,1.69,SH688110
276,2023-02-03,29.61,29.46,29.94,29.08,46689,136379590.0,2.91,-0.34,-0.1,1.83,SH688110
277,2023-02-06,29.33,28.93,29.45,28.76,41526,119683034.0,2.34,-1.8,-0.53,1.62,SH688110
278,2023-02-07,28.86,29.04,29.18,28.79,26421,76084210.0,1.35,0.38,0.11,1.03,SH688110
279,2023-02-08,29.08,28.45,29.42,28.42,36516,104588672.0,3.44,-2.03,-0.59,1.43,SH688110
280,2023-02-09,28.35,30.8,30.81,28.33,126362,376141682.0,8.72,8.26,2.35,4.94,SH688110
281,2023-02-10,31.56,31.29,33.37,31.1,152076,486663385.0,7.37,1.59,0.49,5.95,SH688110
282,2023-02-13,31.18,31.65,32.1,31.06,62949,196928611.0,3.32,1.15,0.36,2.46,SH688110
283,2023-02-14,31.78,31.2,32.78,31.12,59802,188259691.0,5.24,-1.42,-0.45,2.34,SH688110
284,2023-02-15,31.58,31.7,32.18,31.22,54999,173157785.0,3.08,1.6,0.5,2.15,SH688110
285,2023-02-16,32.04,31.17,33.15,30.7,113412,361502081.0,7.73,-1.67,-0.53,4.44,SH688110
286,2023-02-17,31.38,29.89,31.57,29.78,60505,182533543.0,5.74,-4.11,-1.28,2.37,SH688110
287,2023-02-20,29.76,30.11,30.27,29.3,47921,141499197.0,3.25,0.74,0.22,1.87,SH688110
288,2023-02-21,30.1,29.63,30.43,29.36,41023,121534201.0,3.55,-1.59,-0.48,1.6,SH688110
289,2023-02-22,29.61,29.7,29.93,29.37,28774,84807116.0,1.89,0.24,0.07,1.13,SH688110
290,2023-02-23,29.85,29.97,30.23,29.63,41132,122447383.0,2.02,0.91,0.27,1.61,SH688110
291,2023-02-24,30.12,29.97,30.54,29.84,42147,126340556.0,2.34,0.0,0.0,1.65,SH688110
292,2023-02-27,30.08,29.83,30.48,29.74,39506,118277789.0,2.47,-0.47,-0.14,1.55,SH688110
293,2023-02-28,29.07,28.18,29.07,27.79,89882,253472683.0,4.29,-5.53,-1.65,3.52,SH688110
294,2023-03-01,28.08,28.56,28.81,28.01,51073,144454591.0,2.84,1.35,0.38,2.0,SH688110
295,2023-03-02,28.48,28.39,28.77,28.24,37088,104876281.0,1.86,-0.6,-0.17,1.45,SH688110
296,2023-03-03,29.07,29.25,29.32,28.45,64889,186944712.0,3.06,3.03,0.86,2.54,SH688110
297,2023-03-06,29.21,29.04,29.46,28.63,45687,131692874.0,2.84,-0.72,-0.21,1.79,SH688110
298,2023-03-07,29.04,27.98,29.08,27.96,44542,126000102.0,3.86,-3.65,-1.06,1.74,SH688110
299,2023-03-08,27.98,28.31,28.43,27.95,25616,71768031.0,1.72,1.18,0.33,1.0,SH688110
300,2023-03-09,28.42,28.54,28.94,28.25,57117,161919879.0,2.44,0.81,0.23,2.23,SH688110
301,2023-03-10,28.25,28.37,28.91,28.16,57560,163316934.0,2.63,-0.6,-0.17,2.25,SH688110
302,2023-03-13,28.24,27.93,28.53,27.62,44705,123899592.0,3.21,-1.55,-0.44,1.75,SH688110
303,2023-03-14,27.68,28.45,28.68,27.51,66318,184978637.0,4.19,1.86,0.52,2.59,SH688110
304,2023-03-15,28.63,28.64,29.34,28.43,69785,199865166.0,3.2,0.67,0.19,2.73,SH688110
305,2023-03-16,28.48,28.19,28.93,28.08,51760,146803026.0,2.97,-1.57,-0.45,2.03,SH688110
306,2023-03-17,28.46,29.07,29.33,28.38,72897,209433816.0,3.37,3.12,0.88,2.85,SH688110
307,2023-03-20,29.33,30.12,30.58,28.99,112844,334850631.0,5.47,3.61,1.05,4.41,SH688110
308,2023-03-21,30.03,29.92,30.04,29.66,72872,216149303.0,1.26,-0.66,-0.2,2.85,SH688110
309,2023-03-22,29.92,30.25,30.31,29.63,70656,210752985.0,2.27,1.1,0.33,2.76,SH688110
310,2023-03-23,30.05,32.55,32.88,29.98,208088,652793196.0,9.59,7.6,2.3,8.14,SH688110
311,2023-03-24,32.56,32.07,33.06,31.8,151552,488362757.0,3.87,-1.47,-0.48,5.93,SH688110
312,2023-03-27,32.18,32.02,33.02,31.46,127609,409058230.0,4.86,-0.16,-0.05,4.99,SH688110
313,2023-03-28,31.57,30.78,31.84,30.67,88419,273196493.0,3.65,-3.87,-1.24,3.46,SH688110
314,2023-03-29,31.05,30.91,31.62,30.53,95445,295674557.0,3.54,0.42,0.13,3.73,SH688110
315,2023-03-30,32.18,34.24,35.76,32.18,339621,1168307087.0,11.58,10.77,3.33,13.29,SH688110
316,2023-03-31,34.06,34.86,35.38,34.01,206362,714313731.0,4.0,1.81,0.62,8.07,SH688110
317,2023-04-03,38.86,40.2,40.28,37.86,364257,1425889147.0,6.94,15.32,5.34,14.25,SH688110
318,2023-04-04,39.95,39.77,41.67,39.11,399014,1594776247.0,6.37,-1.07,-0.43,15.61,SH688110
319,2023-04-06,38.98,40.26,43.43,38.95,397304,1631761790.0,11.26,1.23,0.49,15.54,SH688110
320,2023-04-07,40.7,42.48,42.68,40.05,312599,1288393837.0,6.53,5.51,2.22,12.23,SH688110
321,2023-04-10,42.8,42.56,46.36,40.36,350079,1500301561.0,14.12,0.19,0.08,13.7,SH688110
322,2023-04-11,43.57,42.17,45.63,41.48,365277,1580776462.0,9.75,-0.92,-0.39,14.29,SH688110
323,2023-04-12,40.69,41.36,42.35,39.98,259980,1070072190.0,5.62,-1.92,-0.81,10.17,SH688110
324,2023-04-13,40.97,38.57,41.05,38.39,265004,1045465906.0,6.43,-6.75,-2.79,10.37,SH688110
325,2023-04-14,38.82,40.15,40.42,36.74,283728,1093549441.0,9.54,4.1,1.58,11.1,SH688110
326,2023-04-17,39.96,39.84,42.84,39.74,233459,950106863.0,7.72,-0.77,-0.31,9.13,SH688110
327,2023-04-18,39.36,39.35,39.72,38.07,126167,489694889.0,4.14,-1.23,-0.49,4.94,SH688110
328,2023-04-19,38.9,39.21,40.36,38.75,178215,703225955.0,4.09,-0.36,-0.14,6.97,SH688110
329,2023-04-20,39.01,40.59,40.77,38.18,203362,807845372.0,6.61,3.52,1.38,7.96,SH688110
330,2023-04-21,40.58,37.18,40.58,37.03,217110,829832059.0,8.75,-8.4,-3.41,8.49,SH688110
331,2023-04-24,36.54,36.06,37.19,35.19,170709,616324388.0,5.38,-3.01,-1.12,6.68,SH688110
332,2023-04-25,35.96,35.74,37.35,35.41,123000,444373299.0,5.38,-0.89,-0.32,4.81,SH688110
333,2023-04-26,35.72,33.9,35.75,33.2,140499,479086400.0,7.13,-5.15,-1.84,5.5,SH688110
334,2023-04-27,34.05,33.4,35.12,33.22,88312,299821921.0,5.6,-1.47,-0.5,3.46,SH688110
335,2023-04-28,32.03,33.63,34.37,31.87,137735,457124793.0,7.49,0.69,0.23,5.39,SH688110
336,2023-05-04,33.06,31.48,33.18,31.09,109489,345756529.0,6.21,-6.39,-2.15,4.28,SH688110
337,2023-05-05,31.24,30.76,31.96,30.55,85726,265836561.0,4.48,-2.29,-0.72,3.35,SH688110
338,2023-05-08,30.78,30.03,30.93,29.89,108292,326031661.0,3.38,-2.37,-0.73,4.24,SH688110
339,2023-05-09,29.99,29.67,30.88,29.66,99935,299295440.0,4.06,-1.2,-0.36,3.91,SH688110
340,2023-05-10,30.04,29.09,30.04,28.75,73892,214145566.0,4.35,-1.95,-0.58,2.89,SH688110
341,2023-05-11,29.77,31.43,32.53,29.17,186942,573356018.0,11.55,8.04,2.34,7.31,SH688110
342,2023-05-12,31.58,31.75,33.37,30.72,124868,393947570.0,8.43,1.02,0.32,4.89,SH688110
343,2023-05-15,31.07,31.35,31.59,30.28,95525,293979340.0,4.13,-1.26,-0.4,3.74,SH688110
344,2023-05-16,31.83,33.29,34.73,31.78,210111,695895424.0,9.41,6.19,1.94,8.22,SH688110
345,2023-05-17,32.78,34.48,36.38,32.68,224559,784936116.0,11.11,3.57,1.19,8.79,SH688110
346,2023-05-18,34.28,34.33,34.97,33.74,139212,474797996.0,3.57,-0.44,-0.15,5.05,SH688110
347,2023-05-19,35.3,37.03,38.06,35.28,240129,881921298.0,8.1,7.86,2.7,8.71,SH688110
348,2023-05-22,39.04,36.56,39.68,35.98,211178,782214841.0,9.99,-1.27,-0.47,7.66,SH688110
349,2023-05-23,36.06,35.65,36.93,35.45,100502,359956177.0,4.05,-2.49,-0.91,3.65,SH688110
350,2023-05-24,35.18,35.91,37.14,34.78,118217,422738955.0,6.62,0.73,0.26,4.29,SH688110
351,2023-05-25,36.3,35.78,36.58,34.88,102158,362486117.0,4.73,-0.36,-0.13,3.71,SH688110
352,2023-05-26,36.33,37.61,38.38,35.85,168318,625638666.0,7.07,5.11,1.83,6.11,SH688110
353,2023-05-29,38.35,37.38,39.11,36.9,124798,471449601.0,5.88,-0.61,-0.23,4.53,SH688110
354,2023-05-30,37.08,37.82,38.18,36.66,100019,374061761.0,4.07,1.18,0.44,3.63,SH688110
355,2023-05-31,37.51,38.39,39.31,36.64,172915,649443575.0,7.06,1.51,0.57,6.27,SH688110
356,2023-06-01,37.63,36.77,37.98,36.61,153504,567430315.0,3.57,-4.22,-1.62,5.57,SH688110
357,2023-06-02,36.47,35.66,36.87,35.57,137518,489473565.0,3.54,-3.02,-1.11,4.99,SH688110
358,2023-06-05,35.86,35.88,36.49,35.73,72917,260728915.0,2.13,0.62,0.22,2.65,SH688110
359,2023-06-06,35.75,34.83,36.09,34.65,73088,256647029.0,4.01,-2.93,-1.05,2.65,SH688110
360,2023-06-07,34.92,35.03,35.86,34.37,83100,288633125.0,4.28,0.57,0.2,3.01,SH688110
361,2023-06-08,34.85,34.24,34.97,33.81,71823,243742786.0,3.31,-2.26,-0.79,2.61,SH688110
362,2023-06-09,34.31,36.15,36.6,33.87,158752,553033616.0,7.97,5.58,1.91,5.76,SH688110
363,2023-06-12,36.26,36.33,36.8,35.89,100557,362159762.0,2.52,0.5,0.18,3.65,SH688110
364,2023-06-13,36.4,37.86,38.31,36.4,144006,533546122.0,5.26,4.21,1.53,5.22,SH688110
365,2023-06-14,37.81,37.51,38.18,37.24,91179,340193399.0,2.48,-0.92,-0.35,3.31,SH688110
366,2023-06-15,37.91,35.91,38.07,35.79,122719,445699754.0,6.08,-4.27,-1.6,4.45,SH688110
367,2023-06-16,35.63,36.34,36.69,35.25,77526,276918176.0,4.01,1.2,0.43,2.81,SH688110
368,2023-06-19,36.11,37.92,39.11,35.81,165863,619948445.0,9.08,4.35,1.58,6.02,SH688110
369,2023-06-20,37.74,37.31,38.3,36.82,89889,332670802.0,3.9,-1.61,-0.61,3.26,SH688110
370,2023-06-21,37.23,35.26,37.23,34.82,102642,362676434.0,6.46,-5.49,-2.05,3.72,SH688110
371,2023-06-26,34.81,34.72,35.59,34.32,74752,259462184.0,3.6,-1.53,-0.54,2.71,SH688110
372,2023-06-27,34.8,34.82,35.81,34.72,56106,195416205.0,3.14,0.29,0.1,2.04,SH688110
373,2023-06-28,35.08,35.63,36.01,33.1,99713,344121742.0,8.36,2.33,0.81,3.62,SH688110
374,2023-06-29,36.68,36.1,38.89,36.01,150066,556319358.0,8.08,1.32,0.47,5.44,SH688110
375,2023-06-30,35.74,36.41,37.03,35.05,84910,304210075.0,5.48,0.86,0.31,3.09,SH688110
376,2023-07-03,36.64,36.55,36.88,35.73,67966,244748205.0,3.16,0.38,0.14,2.48,SH688110
377,2023-07-04,36.59,37.21,38.21,35.51,133149,488608701.0,7.39,1.81,0.66,4.85,SH688110
378,2023-07-05,36.91,38.06,38.6,36.84,141144,532135395.0,4.73,2.28,0.85,5.14,SH688110
379,2023-07-06,37.89,39.01,40.06,37.52,156484,604973272.0,6.67,2.5,0.95,5.7,SH688110
380,2023-07-07,38.81,37.72,38.89,37.08,117484,440098065.0,4.64,-3.31,-1.29,4.28,SH688110
381,2023-07-10,37.72,37.9,38.88,37.31,64994,245201928.0,4.16,0.48,0.18,2.37,SH688110
382,2023-07-11,37.72,40.05,40.44,37.72,191038,752123766.0,7.18,5.67,2.15,6.96,SH688110
383,2023-07-12,40.17,38.97,41.2,38.64,160442,631148394.0,6.39,-2.7,-1.08,5.85,SH688110
384,2023-07-13,39.31,41.8,42.51,38.71,231002,950516090.0,9.75,7.26,2.83,8.42,SH688110
385,2023-07-14,41.8,39.94,42.19,39.91,236768,955055626.0,5.45,-4.45,-1.86,8.63,SH688110
386,2023-07-17,39.54,39.49,40.47,38.54,148348,581430173.0,4.83,-1.13,-0.45,5.41,SH688110
387,2023-07-18,39.43,37.69,40.47,37.52,168908,648181358.0,7.47,-4.56,-1.8,6.15,SH688110
388,2023-07-19,37.32,37.21,38.16,36.94,78610,292394734.0,3.24,-1.27,-0.48,2.86,SH688110
389,2023-07-20,37.51,35.69,38.0,35.54,93641,337737621.0,6.61,-4.08,-1.52,3.41,SH688110
390,2023-07-21,35.69,36.75,37.4,35.54,115140,420212968.0,5.21,2.97,1.06,4.2,SH688110
391,2023-07-24,36.41,36.25,37.2,36.12,52998,192352957.0,2.94,-1.36,-0.5,1.93,SH688110
392,2023-07-25,36.81,37.27,37.71,35.86,91874,335374045.0,5.1,2.81,1.02,3.35,SH688110
393,2023-07-26,37.5,36.96,38.26,36.81,84516,314116562.0,3.89,-0.83,-0.31,3.08,SH688110
394,2023-07-27,36.84,36.28,37.31,35.34,109138,391585121.0,5.33,-1.84,-0.68,3.98,SH688110
395,2023-07-28,36.81,36.65,37.31,35.11,101639,367505844.0,6.06,1.02,0.37,3.7,SH688110
396,2023-07-31,36.21,34.07,36.41,33.51,176766,610106102.0,7.91,-7.04,-2.58,6.44,SH688110
397,2023-08-01,34.12,34.16,34.32,33.21,98398,329640430.0,3.26,0.26,0.09,3.59,SH688110
398,2023-08-02,33.81,34.01,34.61,33.55,62693,211563769.0,3.1,-0.44,-0.15,2.28,SH688110
399,2023-08-03,33.76,33.31,34.31,33.16,63140,210403135.0,3.38,-2.06,-0.7,2.3,SH688110
400,2023-08-04,33.23,33.47,33.59,32.54,100494,329312351.0,3.15,0.48,0.16,3.66,SH688110
401,2023-08-07,33.61,33.62,34.11,33.46,59202,198153514.0,1.94,0.45,0.15,2.16,SH688110
402,2023-08-08,33.7,33.72,34.56,33.56,74689,252671585.0,2.97,0.3,0.1,2.72,SH688110
403,2023-08-09,33.61,33.91,34.09,33.25,55649,185965119.0,2.49,0.56,0.19,2.03,SH688110
404,2023-08-10,33.62,33.41,34.21,33.12,61264,203802744.0,3.21,-1.47,-0.5,2.23,SH688110
405,2023-08-11,33.49,32.39,33.59,32.33,48234,157127585.0,3.77,-3.05,-1.02,1.76,SH688110
406,2023-08-14,31.94,32.5,32.9,31.78,40811,130467342.0,3.46,0.34,0.11,1.49,SH688110
407,2023-08-15,33.01,32.3,33.11,31.89,56112,180580134.0,3.75,-0.62,-0.2,2.04,SH688110
408,2023-08-16,32.03,31.1,32.36,31.1,62409,194516539.0,3.9,-3.72,-1.2,2.27,SH688110
409,2023-08-17,30.82,31.31,31.69,30.76,48086,149004124.0,2.99,0.68,0.21,1.75,SH688110
410,2023-08-18,31.57,31.0,32.13,31.0,47227,147239689.0,3.61,-0.99,-0.31,1.72,SH688110
411,2023-08-21,30.84,30.62,31.29,30.46,41223,125367883.0,2.68,-1.23,-0.38,1.5,SH688110
412,2023-08-22,30.62,30.53,31.01,29.66,73869,220829144.0,4.41,-0.29,-0.09,2.69,SH688110
413,2023-08-23,30.48,29.6,30.51,29.51,35793,106013040.0,3.28,-3.05,-0.93,1.3,SH688110
414,2023-08-24,29.71,30.06,31.0,29.19,76600,228231088.0,6.11,1.55,0.46,2.79,SH688110
415,2023-08-25,29.76,28.61,29.91,28.27,77712,221744899.0,5.46,-4.82,-1.45,2.83,SH688110
416,2023-08-28,30.74,28.17,30.81,27.81,100898,289159718.0,10.49,-1.54,-0.44,3.68,SH688110
417,2023-08-29,28.31,29.62,29.91,27.92,79994,231139843.0,7.06,5.15,1.45,2.91,SH688110
418,2023-08-30,30.21,30.3,31.18,29.82,100183,301912191.0,4.59,2.3,0.68,3.65,SH688110
419,2023-08-31,30.16,31.0,31.2,29.96,74038,225818133.0,4.09,2.31,0.7,2.7,SH688110
420,2023-09-01,31.8,31.85,34.1,31.54,119943,387119109.0,8.26,2.74,0.85,4.37,SH688110
421,2023-09-04,32.03,32.99,33.08,31.72,91732,294576437.0,4.27,3.58,1.14,3.34,SH688110
422,2023-09-05,33.31,33.99,35.2,33.31,211893,721999769.0,5.73,3.03,1.0,7.72,SH688110
423,2023-09-06,33.86,34.49,34.74,33.67,93291,315703233.0,3.15,1.47,0.5,3.4,SH688110
424,2023-09-07,34.72,34.43,35.86,34.0,130574,449791354.0,5.39,-0.17,-0.06,4.76,SH688110
425,2023-09-08,34.11,34.0,34.73,33.81,99004,335387817.0,2.67,-1.25,-0.43,3.61,SH688110
426,2023-09-11,34.2,34.08,34.51,33.54,80804,273595775.0,2.85,0.24,0.08,2.94,SH688110
427,2023-09-12,34.02,33.81,34.39,33.75,47580,160333570.0,1.88,-0.79,-0.27,1.73,SH688110
428,2023-09-13,34.81,33.97,35.09,33.29,91656,309295853.0,5.32,0.47,0.16,3.34,SH688110
429,2023-09-14,33.57,33.56,33.88,33.08,50941,168728723.0,2.36,-1.21,-0.41,1.86,SH688110
430,2023-09-15,33.51,34.61,35.29,33.04,116931,397818186.0,6.7,3.13,1.05,4.26,SH688110
431,2023-09-18,34.54,33.88,34.61,33.73,66352,223866916.0,2.54,-2.11,-0.73,2.42,SH688110
432,2023-09-19,33.9,34.61,35.3,33.51,97223,333385405.0,5.28,2.15,0.73,3.54,SH688110
433,2023-09-20,34.57,35.04,35.81,34.42,92293,321883543.0,4.02,1.24,0.43,3.36,SH688110
434,2023-09-21,34.86,34.41,35.17,33.98,65762,224509283.0,3.4,-1.8,-0.63,2.4,SH688110
435,2023-09-22,34.42,34.99,35.02,33.61,80599,275438017.0,4.1,1.69,0.58,2.94,SH688110
436,2023-09-25,35.19,34.19,35.19,33.85,58114,196781586.0,3.83,-2.29,-0.8,2.12,SH688110
437,2023-09-26,34.01,33.86,34.75,33.81,50111,169509145.0,2.75,-0.97,-0.33,1.83,SH688110
438,2023-09-27,33.68,33.01,33.94,32.99,81232,268324516.0,2.81,-2.51,-0.85,2.96,SH688110
439,2023-09-28,32.91,32.37,33.6,32.11,108106,348535499.0,4.51,-1.94,-0.64,3.94,SH688110
440,2023-10-09,32.43,34.47,35.97,32.43,130032,442820800.0,10.94,6.49,2.1,4.74,SH688110
441,2023-10-10,34.41,35.59,36.15,34.36,128350,449232240.0,5.19,3.25,1.12,4.68,SH688110
442,2023-10-11,35.47,35.35,36.19,35.07,89427,315329638.0,3.15,-0.67,-0.24,3.26,SH688110
443,2023-10-12,35.51,36.32,36.4,35.22,102632,365853566.0,3.34,2.74,0.97,3.74,SH688110
444,2023-10-13,35.91,38.31,38.8,35.91,167187,627076490.0,7.96,5.48,1.99,6.09,SH688110
445,2023-10-16,38.01,37.31,38.9,36.97,153522,575251147.0,5.04,-2.61,-1.0,5.59,SH688110
446,2023-10-17,37.25,37.72,38.01,36.93,95198,353238001.0,2.89,1.1,0.41,3.47,SH688110
447,2023-10-18,37.41,36.79,37.8,36.52,74618,273490583.0,3.39,-2.47,-0.93,2.72,SH688110
448,2023-10-19,36.19,36.52,37.46,36.06,77014,281966919.0,3.81,-0.73,-0.27,2.81,SH688110
449,2023-10-20,36.5,35.77,36.78,35.46,71734,255692832.0,3.61,-2.05,-0.75,2.61,SH688110
450,2023-10-23,35.66,34.94,35.69,34.01,78225,268625002.0,4.7,-2.32,-0.83,2.85,SH688110
451,2023-10-24,34.79,35.82,36.04,32.91,115492,397714457.0,8.96,2.52,0.88,4.21,SH688110
452,2023-10-25,35.57,35.7,36.24,34.79,79097,277619101.0,4.05,-0.34,-0.12,2.88,SH688110
453,2023-10-26,35.69,34.5,36.17,34.18,69612,240450702.0,5.57,-3.36,-1.2,2.54,SH688110
454,2023-10-27,34.59,36.31,37.19,34.52,122282,438069037.0,7.74,5.25,1.81,4.46,SH688110
455,2023-10-30,35.86,37.0,37.81,35.31,104873,383472671.0,6.89,1.9,0.69,3.82,SH688110
456,2023-10-31,37.37,37.72,38.39,36.51,96342,358738344.0,5.08,1.95,0.72,3.51,SH688110
457,2023-11-01,37.98,37.8,38.52,37.38,69598,261352292.0,3.02,0.21,0.08,2.54,SH688110
458,2023-11-02,37.81,37.0,38.31,36.97,48588,180683544.0,3.54,-2.12,-0.8,1.77,SH688110
459,2023-11-03,37.01,39.11,39.31,37.0,98322,375466434.0,6.24,5.7,2.11,3.58,SH688110
460,2023-11-06,39.21,39.27,39.67,38.61,86393,336476887.0,2.71,0.41,0.16,3.15,SH688110
461,2023-11-07,38.91,38.5,39.36,38.1,99484,380973083.0,3.21,-1.96,-0.77,3.62,SH688110
462,2023-11-08,38.42,38.5,39.4,38.04,74694,287095487.0,3.53,0.0,0.0,2.72,SH688110
463,2023-11-09,38.41,38.07,38.41,37.83,59290,223873349.0,1.51,-1.12,-0.43,2.16,SH688110
464,2023-11-10,38.1,38.51,40.19,38.1,116257,451256744.0,5.49,1.16,0.44,4.24,SH688110
465,2023-11-13,38.55,39.01,39.7,38.04,67972,263154190.0,4.31,1.3,0.5,2.48,SH688110
466,2023-11-14,38.75,40.11,40.64,38.66,72792,288010361.0,5.08,2.82,1.1,2.65,SH688110
467,2023-11-15,40.62,39.78,41.18,38.89,96958,385210385.0,5.71,-0.82,-0.33,3.53,SH688110
468,2023-11-16,39.81,40.36,40.81,38.99,87452,349513393.0,4.58,1.46,0.58,3.19,SH688110
469,2023-11-17,40.3,39.02,40.71,38.85,77144,301724450.0,4.61,-3.32,-1.34,2.81,SH688110
470,2023-11-20,39.61,38.23,39.64,37.91,84533,321628028.0,4.43,-2.02,-0.79,3.08,SH688110
471,2023-11-21,38.19,37.23,38.37,37.04,75836,281991345.0,3.48,-2.62,-1.0,2.76,SH688110
472,2023-11-22,37.36,36.32,37.41,36.24,66340,241101111.0,3.14,-2.44,-0.91,2.42,SH688110
473,2023-11-23,36.32,37.62,37.76,36.03,61399,225248857.0,4.76,3.58,1.3,2.24,SH688110
474,2023-11-24,37.61,37.49,37.99,37.06,45116,167845474.0,2.47,-0.35,-0.13,1.64,SH688110
475,2023-11-27,37.31,39.21,39.91,37.26,85225,327860750.0,7.07,4.59,1.72,3.11,SH688110
476,2023-11-28,39.12,39.81,40.4,38.91,79547,313977932.0,3.8,1.53,0.6,2.9,SH688110
477,2023-11-29,40.71,39.99,41.51,39.81,95652,384097157.0,4.27,0.45,0.18,3.49,SH688110
478,2023-11-30,39.69,40.03,41.28,38.84,84803,335376836.0,6.1,0.1,0.04,3.09,SH688110
479,2023-12-01,40.09,40.5,40.81,39.54,74757,298056476.0,3.17,1.17,0.47,2.72,SH688110
480,2023-12-04,40.36,40.09,40.71,39.71,64863,259131692.0,2.47,-1.01,-0.41,2.36,SH688110
481,2023-12-05,39.96,39.05,40.19,39.01,57595,225910811.0,2.94,-2.59,-1.04,2.1,SH688110
482,2023-12-06,39.05,39.3,39.7,38.61,49463,193183959.0,2.79,0.64,0.25,1.8,SH688110
483,2023-12-07,39.97,38.91,40.19,38.08,50620,194884083.0,5.37,-0.99,-0.39,1.84,SH688110
484,2023-12-08,38.61,39.06,39.58,38.21,68098,262199375.0,3.52,0.39,0.15,2.48,SH688110
485,2023-12-11,38.87,39.33,39.44,38.13,63151,243917707.0,3.35,0.69,0.27,2.28,SH688110
486,2023-12-12,39.45,38.84,39.59,38.62,48927,189141444.0,2.47,-1.25,-0.49,1.77,SH688110
487,2023-12-13,38.86,38.02,39.13,37.95,38900,148542323.0,3.04,-2.11,-0.82,1.41,SH688110
488,2023-12-14,38.24,38.39,38.95,37.84,43584,166111205.0,2.92,0.97,0.37,1.58,SH688110
489,2023-12-15,38.31,37.94,38.6,37.61,41173,155277958.0,2.58,-1.17,-0.45,1.49,SH688110
490,2023-12-18,37.92,34.5,37.92,34.38,121491,428950207.0,9.33,-9.07,-3.44,4.39,SH688110
491,2023-12-19,34.51,34.29,34.85,32.51,104438,348541464.0,6.78,-0.61,-0.21,3.78,SH688110
492,2023-12-20,34.19,33.55,34.41,33.13,71706,238174477.0,3.73,-2.16,-0.74,2.59,SH688110
493,2023-12-21,33.31,34.61,34.97,32.83,74274,249730791.0,6.38,3.16,1.06,2.69,SH688110
494,2023-12-22,34.98,33.66,35.14,33.28,67239,225821494.0,5.37,-2.74,-0.95,2.43,SH688110
495,2023-12-25,33.7,33.21,33.97,32.78,48491,159399303.0,3.54,-1.34,-0.45,1.75,SH688110
496,2023-12-26,33.05,32.4,33.49,32.19,38578,124322665.0,3.91,-2.44,-0.81,1.4,SH688110
