,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-11-29,23.38,23.52,23.73,23.36,6976,16380426.0,1.58,0.73,0.17,2.05,SZ301133
245,2022-11-30,23.57,23.83,23.95,23.43,9609,22708922.0,2.21,1.32,0.31,2.82,SZ301133
246,2022-12-01,24.25,23.59,24.35,23.46,10030,23833109.0,3.73,-1.01,-0.24,2.95,SZ301133
247,2022-12-02,23.4,23.57,23.76,23.38,7325,17174861.0,1.61,-0.08,-0.02,2.15,SZ301133
248,2022-12-05,23.59,23.81,23.81,23.5,6455,15232487.0,1.32,1.02,0.24,1.9,SZ301133
249,2022-12-06,23.84,23.5,23.97,23.43,6651,15635553.0,2.27,-1.3,-0.31,1.95,SZ301133
250,2022-12-07,23.46,23.33,23.78,23.3,7122,16652029.0,2.04,-0.72,-0.17,2.09,SZ301133
251,2022-12-08,23.3,23.2,23.4,23.11,4549,10524778.0,1.24,-0.56,-0.13,1.34,SZ301133
252,2022-12-09,23.27,23.01,23.35,22.95,4369,10033875.0,1.72,-0.82,-0.19,1.28,SZ301133
253,2022-12-12,23.1,23.26,23.37,22.94,4797,11067937.0,1.87,1.09,0.25,1.41,SZ301133
254,2022-12-13,23.27,22.5,23.45,22.5,9399,21276899.0,4.08,-3.27,-0.76,2.76,SZ301133
255,2022-12-14,22.5,22.48,22.82,22.48,4840,10912185.0,1.51,-0.09,-0.02,1.42,SZ301133
256,2022-12-15,22.55,22.79,22.87,22.48,4996,11316284.0,1.73,1.38,0.31,1.47,SZ301133
257,2022-12-16,22.7,22.4,22.84,22.33,4942,11040949.0,2.24,-1.71,-0.39,1.45,SZ301133
258,2022-12-19,22.43,21.81,22.53,21.71,7160,15702222.0,3.66,-2.63,-0.59,2.1,SZ301133
259,2022-12-20,21.88,22.07,22.2,21.54,5711,12471864.0,3.03,1.19,0.26,1.68,SZ301133
260,2022-12-21,22.04,21.63,22.08,21.52,4602,9945461.0,2.54,-1.99,-0.44,1.35,SZ301133
261,2022-12-22,21.72,21.31,21.95,21.28,6190,13338273.0,3.1,-1.48,-0.32,1.82,SZ301133
262,2022-12-23,21.31,21.0,21.44,20.88,4447,9352312.0,2.63,-1.45,-0.31,1.31,SZ301133
263,2022-12-26,21.09,21.65,21.7,21.02,6594,14073432.0,3.24,3.1,0.65,1.94,SZ301133
264,2022-12-27,21.69,21.63,21.81,21.41,4516,9710725.0,1.85,-0.09,-0.02,1.33,SZ301133
265,2022-12-28,21.69,21.09,21.69,20.97,5336,11250023.0,3.33,-2.5,-0.54,1.57,SZ301133
266,2022-12-29,21.15,20.79,21.39,20.79,3521,7378368.0,2.84,-1.42,-0.3,1.03,SZ301133
267,2022-12-30,20.79,21.04,21.25,20.79,3499,7324632.0,2.21,1.2,0.25,1.03,SZ301133
268,2023-01-03,21.13,21.58,21.65,21.04,5766,12271410.0,2.9,2.57,0.54,1.87,SZ301133
269,2023-01-04,21.47,21.78,21.91,21.47,4838,10460939.0,2.04,0.93,0.2,1.57,SZ301133
270,2023-01-05,21.8,22.06,22.12,21.73,6863,14983594.0,1.79,1.29,0.28,2.23,SZ301133
271,2023-01-06,21.85,22.03,22.26,21.85,5171,11348034.0,1.86,-0.14,-0.03,1.68,SZ301133
272,2023-01-09,22.0,22.55,22.67,21.93,7640,16992633.0,3.36,2.36,0.52,2.48,SZ301133
273,2023-01-10,23.1,22.81,23.9,22.73,22420,52121541.0,5.19,1.15,0.26,7.29,SZ301133
274,2023-01-11,22.62,22.09,22.82,22.08,14102,31550738.0,3.24,-3.16,-0.72,4.58,SZ301133
275,2023-01-12,22.12,22.23,22.68,22.12,8360,18630809.0,2.54,0.63,0.14,2.72,SZ301133
276,2023-01-13,22.59,22.39,22.59,22.16,6015,13386430.0,1.93,0.72,0.16,1.96,SZ301133
277,2023-01-16,22.33,22.52,22.57,22.19,6882,15382343.0,1.7,0.58,0.13,2.24,SZ301133
278,2023-01-17,22.52,22.4,22.68,22.36,3964,8870238.0,1.42,-0.53,-0.12,1.29,SZ301133
279,2023-01-18,22.7,23.96,25.07,22.7,48239,115621375.0,10.58,6.96,1.56,15.68,SZ301133
280,2023-01-19,23.52,24.19,24.37,23.25,30967,73155498.0,4.67,0.96,0.23,10.07,SZ301133
281,2023-01-20,24.1,23.69,24.17,23.56,12938,30642854.0,2.52,-2.07,-0.5,4.21,SZ301133
282,2023-01-30,24.1,25.48,25.93,24.0,40179,101076497.0,8.15,7.56,1.79,13.06,SZ301133
283,2023-01-31,25.34,25.49,25.9,25.02,24544,62027880.0,3.45,0.04,0.01,7.98,SZ301133
284,2023-02-01,25.49,25.44,25.75,25.11,16620,41933201.0,2.51,-0.2,-0.05,5.4,SZ301133
285,2023-02-02,25.2,25.55,25.7,24.91,21808,54916878.0,3.11,0.43,0.11,7.09,SZ301133
286,2023-02-03,25.29,25.2,25.49,24.94,14271,35778397.0,2.15,-1.37,-0.35,4.64,SZ301133
287,2023-02-06,25.28,25.38,25.68,25.08,10797,27347007.0,2.38,0.71,0.18,3.51,SZ301133
288,2023-02-07,25.37,25.49,25.73,25.2,10653,27071655.0,2.09,0.43,0.11,3.46,SZ301133
289,2023-02-08,25.38,25.46,25.63,25.3,6909,17531979.0,1.29,-0.12,-0.03,2.25,SZ301133
290,2023-02-09,25.59,25.97,26.35,25.38,16022,41499427.0,3.81,2.0,0.51,5.21,SZ301133
291,2023-02-10,25.78,25.75,26.2,25.6,9296,23943869.0,2.31,-0.85,-0.22,3.02,SZ301133
292,2023-02-13,25.65,25.8,26.0,25.63,7319,18827786.0,1.44,0.19,0.05,2.38,SZ301133
293,2023-02-14,25.76,26.4,26.75,25.76,14556,38196788.0,3.84,2.33,0.6,4.73,SZ301133
294,2023-02-15,26.41,27.5,27.85,26.11,30315,82206906.0,6.59,4.17,1.1,9.85,SZ301133
295,2023-02-16,27.36,26.33,27.78,26.16,19913,53683097.0,5.89,-4.25,-1.17,6.47,SZ301133
296,2023-02-17,26.34,25.86,26.98,25.8,9731,25353521.0,4.48,-1.79,-0.47,3.16,SZ301133
297,2023-02-20,25.98,25.96,27.1,25.88,13232,34533296.0,4.72,0.39,0.1,4.3,SZ301133
298,2023-02-21,25.96,25.95,26.38,25.69,10739,27733279.0,2.66,-0.04,-0.01,3.49,SZ301133
299,2023-02-22,25.62,25.84,26.22,25.61,10467,27036706.0,2.35,-0.42,-0.11,3.4,SZ301133
300,2023-02-23,25.71,26.66,26.9,25.62,14682,38792897.0,4.95,3.17,0.82,4.77,SZ301133
301,2023-02-24,26.6,28.0,29.0,26.4,40310,112676376.0,9.75,5.03,1.34,13.1,SZ301133
302,2023-02-27,27.94,27.0,28.12,26.65,22364,60294023.0,5.25,-3.57,-1.0,7.27,SZ301133
303,2023-02-28,27.05,26.58,27.27,26.11,10753,28463040.0,4.3,-1.56,-0.42,3.5,SZ301133
304,2023-03-01,26.69,26.83,26.97,26.43,11507,30593562.0,2.03,0.94,0.25,3.74,SZ301133
305,2023-03-02,26.85,27.1,28.83,26.69,25791,71293327.0,7.98,1.01,0.27,8.38,SZ301133
306,2023-03-03,26.78,25.9,26.98,25.8,19646,51293450.0,4.35,-4.43,-1.2,6.39,SZ301133
307,2023-03-06,25.66,25.32,25.95,25.25,11014,27919135.0,2.7,-2.24,-0.58,3.58,SZ301133
308,2023-03-07,25.3,24.7,25.48,24.7,9102,22629106.0,3.08,-2.45,-0.62,2.96,SZ301133
309,2023-03-08,24.98,25.81,25.92,24.7,15318,39048066.0,4.94,4.49,1.11,4.98,SZ301133
310,2023-03-09,25.71,25.87,26.13,25.47,10134,26085572.0,2.56,0.23,0.06,3.29,SZ301133
311,2023-03-10,26.1,25.88,27.6,25.55,19438,51314804.0,7.92,0.04,0.01,6.32,SZ301133
312,2023-03-13,25.36,25.52,26.68,25.21,13808,35114743.0,5.68,-1.39,-0.36,4.49,SZ301133
313,2023-03-14,25.32,25.08,25.73,24.63,10395,25879945.0,4.31,-1.72,-0.44,3.38,SZ301133
314,2023-03-15,25.26,25.09,25.58,25.01,6519,16437406.0,2.27,0.04,0.01,2.12,SZ301133
315,2023-03-16,25.34,24.84,25.49,24.8,8286,20799356.0,2.75,-1.0,-0.25,2.69,SZ301133
316,2023-03-17,24.99,24.71,25.4,24.62,6792,16826436.0,3.14,-0.52,-0.13,2.21,SZ301133
317,2023-03-20,24.66,25.04,25.08,23.99,11129,27214354.0,4.41,1.34,0.33,3.62,SZ301133
318,2023-03-21,24.08,24.4,24.44,23.6,19082,45757044.0,3.35,-2.56,-0.64,6.2,SZ301133
319,2023-03-22,24.39,24.43,25.53,24.32,9998,24555307.0,4.96,0.12,0.03,3.25,SZ301133
320,2023-03-23,24.16,23.89,24.4,23.71,8459,20189873.0,2.82,-2.21,-0.54,2.75,SZ301133
321,2023-03-24,23.9,23.99,24.45,23.85,10544,25320967.0,2.51,0.42,0.1,3.43,SZ301133
322,2023-03-27,23.95,24.25,24.3,23.83,7029,16849777.0,1.96,1.08,0.26,2.29,SZ301133
323,2023-03-28,24.31,24.15,24.31,23.92,4803,11518388.0,1.61,-0.41,-0.1,1.56,SZ301133
324,2023-03-29,24.25,25.07,25.36,24.0,19326,47984025.0,5.63,3.81,0.92,6.28,SZ301133
325,2023-03-30,24.89,24.96,25.06,24.34,10904,26752978.0,2.87,-0.44,-0.11,3.54,SZ301133
326,2023-03-31,24.94,25.1,25.8,24.37,12972,32165787.0,5.73,0.56,0.14,4.22,SZ301133
327,2023-04-03,24.85,24.04,24.85,23.68,21336,51065526.0,4.66,-4.22,-1.06,6.94,SZ301133
328,2023-04-04,23.97,22.96,23.97,22.77,16538,38178474.0,4.99,-4.49,-1.08,5.38,SZ301133
329,2023-04-06,23.13,22.94,23.18,22.72,7627,17383957.0,2.0,-0.09,-0.02,2.48,SZ301133
330,2023-04-07,22.95,22.86,23.1,22.8,6134,14003523.0,1.31,-0.35,-0.08,1.99,SZ301133
331,2023-04-10,23.11,22.59,23.11,22.35,11041,24883462.0,3.32,-1.18,-0.27,3.59,SZ301133
332,2023-04-11,22.41,22.56,22.84,22.24,4109,9224016.0,2.66,-0.13,-0.03,1.34,SZ301133
333,2023-04-12,22.56,22.5,22.76,22.1,7166,15910670.0,2.93,-0.27,-0.06,2.33,SZ301133
334,2023-04-13,22.32,22.16,22.56,22.11,6097,13535025.0,2.0,-1.51,-0.34,1.98,SZ301133
335,2023-04-14,22.15,22.23,22.36,22.01,7199,15890144.0,1.58,0.32,0.07,2.34,SZ301133
336,2023-04-17,22.23,22.39,22.45,22.21,4705,10461043.0,1.08,0.72,0.16,1.53,SZ301133
337,2023-04-18,22.44,21.9,22.44,21.82,5470,12001989.0,2.77,-2.19,-0.49,1.78,SZ301133
338,2023-04-19,21.87,21.85,22.13,21.57,7566,16360449.0,2.56,-0.23,-0.05,2.46,SZ301133
339,2023-04-20,21.85,21.4,21.85,21.17,7094,15144495.0,3.11,-2.06,-0.45,2.31,SZ301133
340,2023-04-21,21.77,21.16,21.77,20.81,7477,15714654.0,4.49,-1.12,-0.24,2.43,SZ301133
341,2023-04-24,21.2,21.4,21.63,20.81,6647,14104459.0,3.88,1.13,0.24,2.16,SZ301133
342,2023-04-25,21.44,21.29,21.44,20.62,5931,12376162.0,3.83,-0.51,-0.11,1.93,SZ301133
343,2023-04-26,21.16,21.57,21.77,21.16,6755,14482718.0,2.87,1.32,0.28,2.2,SZ301133
344,2023-04-27,21.57,21.68,21.98,21.4,7885,17060868.0,2.69,0.51,0.11,2.56,SZ301133
345,2023-04-28,21.69,22.09,22.14,21.68,6357,13922229.0,2.12,1.89,0.41,2.07,SZ301133
346,2023-05-04,22.02,22.28,22.45,22.01,5262,11670415.0,1.99,0.86,0.19,1.71,SZ301133
347,2023-05-05,22.38,22.06,22.38,21.75,5090,11138780.0,2.83,-0.99,-0.22,1.65,SZ301133
348,2023-05-08,22.11,22.23,22.64,22.1,5371,11960610.0,2.45,0.77,0.17,1.75,SZ301133
349,2023-05-09,22.29,21.97,22.49,21.95,3030,6661926.0,2.43,-1.17,-0.26,0.99,SZ301133
350,2023-05-10,21.85,22.42,22.49,21.85,6035,13396416.0,2.91,2.05,0.45,1.96,SZ301133
351,2023-05-11,22.52,22.35,22.58,22.24,3609,8042115.0,1.52,-0.31,-0.07,1.17,SZ301133
352,2023-05-12,22.31,22.19,22.51,22.1,3072,6816201.0,1.83,-0.72,-0.16,1.0,SZ301133
353,2023-05-15,22.11,22.4,22.4,22.05,4860,10759063.0,1.58,0.95,0.21,1.58,SZ301133
354,2023-05-16,22.39,22.3,22.61,21.96,7233,16019630.0,2.9,-0.45,-0.1,2.35,SZ301133
355,2023-05-17,22.31,22.53,22.59,22.19,6816,15246898.0,1.79,1.03,0.23,2.22,SZ301133
356,2023-05-18,22.53,22.6,22.64,22.38,4312,9674526.0,1.15,0.31,0.07,1.4,SZ301133
357,2023-05-19,22.66,22.49,22.66,22.36,3273,7326615.0,1.33,-0.49,-0.11,1.06,SZ301133
358,2023-05-22,22.4,22.72,22.72,22.38,5787,13024146.0,1.51,1.02,0.23,1.88,SZ301133
359,2023-05-23,22.68,23.2,23.63,22.61,14981,34699628.0,4.49,2.11,0.48,4.87,SZ301133
360,2023-05-24,23.43,23.52,23.8,23.0,16521,38719100.0,3.45,1.38,0.32,5.37,SZ301133
361,2023-05-25,23.39,24.52,24.68,23.32,24649,59246493.0,5.78,4.25,1.0,8.01,SZ301133
362,2023-05-26,24.47,25.76,26.67,24.02,57713,145640234.0,10.81,5.06,1.24,18.76,SZ301133
363,2023-05-29,25.22,24.7,25.43,24.05,36883,89582704.0,5.36,-4.11,-1.06,11.99,SZ301133
364,2023-05-30,24.37,24.72,25.72,24.25,27944,69317254.0,5.95,0.08,0.02,9.08,SZ301133
365,2023-05-31,24.39,22.98,24.61,22.8,39112,92145766.0,7.32,-7.04,-1.74,12.71,SZ301133
366,2023-06-01,22.98,22.82,23.74,22.73,29230,67138160.0,4.4,-0.7,-0.16,9.5,SZ301133
367,2023-06-02,23.08,23.5,23.61,22.9,19466,44917882.0,3.11,2.98,0.68,6.33,SZ301133
368,2023-06-05,23.51,24.03,24.31,23.5,15921,37789748.0,3.45,2.26,0.53,5.18,SZ301133
369,2023-06-06,23.86,23.27,24.2,23.27,9621,22471571.0,3.87,-3.16,-0.76,3.13,SZ301133
370,2023-06-07,23.23,23.07,23.51,22.97,7817,17900960.0,2.32,-0.86,-0.2,2.54,SZ301133
371,2023-06-08,22.97,22.86,23.37,22.52,9210,20866248.0,3.68,-0.91,-0.21,2.99,SZ301133
372,2023-06-09,22.72,23.38,23.92,22.72,14759,34334207.0,5.25,2.27,0.52,4.8,SZ301133
373,2023-06-12,23.43,28.01,28.01,23.43,92343,247814201.0,19.59,19.8,4.63,30.02,SZ301133
374,2023-06-13,28.57,28.73,30.82,28.22,167204,487124343.0,9.28,2.57,0.72,54.36,SZ301133
375,2023-06-14,28.3,27.07,28.62,26.97,108585,296583682.0,5.74,-5.78,-1.66,35.3,SZ301133
376,2023-06-15,26.95,26.27,27.46,26.27,69062,183063276.0,4.4,-2.96,-0.8,22.45,SZ301133
377,2023-06-16,26.63,26.35,26.88,25.87,54043,141317424.0,3.84,0.3,0.08,17.57,SZ301133
378,2023-06-19,26.36,26.19,26.62,26.03,31783,82815213.0,2.24,-0.61,-0.16,10.33,SZ301133
379,2023-06-20,26.18,26.07,26.41,25.8,29837,77457180.0,2.33,-0.46,-0.12,9.7,SZ301133
380,2023-06-21,26.29,27.78,27.82,26.11,95966,257163277.0,6.56,6.56,1.71,31.2,SZ301133
381,2023-06-26,27.02,25.62,27.46,25.42,68592,179600017.0,7.34,-7.78,-2.16,22.3,SZ301133
382,2023-06-27,25.61,26.06,26.41,25.42,42360,108918491.0,3.86,1.72,0.44,13.77,SZ301133
383,2023-06-28,26.0,26.24,26.53,25.49,34629,89566832.0,3.99,0.69,0.18,11.26,SZ301133
384,2023-06-29,26.04,26.97,27.12,26.02,44534,117966267.0,4.19,2.78,0.73,14.48,SZ301133
385,2023-06-30,27.72,26.78,27.79,26.43,59165,158807267.0,5.04,-0.7,-0.19,18.52,SZ301133
386,2023-07-03,27.04,26.84,27.51,26.69,44495,119630490.0,3.06,0.22,0.06,13.93,SZ301133
387,2023-07-04,26.59,28.67,28.7,26.57,85736,237774140.0,7.94,6.82,1.83,26.84,SZ301133
388,2023-07-05,28.74,28.66,29.46,27.72,84428,240983703.0,6.07,-0.03,-0.01,26.43,SZ301133
389,2023-07-06,28.18,29.14,29.9,27.72,68749,196238204.0,7.61,1.67,0.48,21.52,SZ301133
390,2023-07-07,28.82,28.52,29.56,28.51,51570,147982254.0,3.6,-2.13,-0.62,16.14,SZ301133
391,2023-07-10,28.63,30.12,30.92,28.63,89408,265319392.0,8.03,5.61,1.6,27.99,SZ301133
392,2023-07-11,29.5,29.81,30.91,29.02,77047,228327990.0,6.27,-1.03,-0.31,24.12,SZ301133
393,2023-07-12,29.31,29.49,31.35,29.31,84169,252289834.0,6.84,-1.07,-0.32,26.35,SZ301133
394,2023-07-13,29.49,28.11,29.62,27.82,77811,218440674.0,6.1,-4.68,-1.38,24.36,SZ301133
395,2023-07-14,28.41,27.93,28.5,27.41,46949,130664764.0,3.88,-0.64,-0.18,14.7,SZ301133
396,2023-07-17,27.68,27.17,28.04,27.02,29059,78751857.0,3.65,-2.72,-0.76,9.1,SZ301133
397,2023-07-18,27.41,27.55,27.96,27.08,26503,72215452.0,3.24,1.4,0.38,8.3,SZ301133
398,2023-07-19,27.29,28.22,28.32,27.0,32922,90092076.0,4.79,2.43,0.67,10.31,SZ301133
399,2023-07-20,29.52,26.24,29.52,26.08,80709,220739677.0,12.19,-7.02,-1.98,25.26,SZ301133
400,2023-07-21,25.4,25.62,26.6,25.04,47893,122523245.0,5.95,-2.36,-0.62,14.99,SZ301133
401,2023-07-24,25.97,25.18,25.97,25.12,21348,53664701.0,3.32,-1.72,-0.44,6.68,SZ301133
402,2023-07-25,25.42,25.97,26.07,25.42,21589,55208760.0,2.58,3.14,0.79,6.76,SZ301133
403,2023-07-26,25.97,25.73,26.17,25.6,15116,38801727.0,2.19,-0.92,-0.24,4.73,SZ301133
404,2023-07-27,26.73,28.43,30.42,26.52,96408,271520522.0,15.16,10.49,2.7,30.18,SZ301133
405,2023-07-28,28.03,28.32,28.62,26.94,68320,189111689.0,5.91,-0.39,-0.11,21.39,SZ301133
406,2023-07-31,28.32,27.91,28.94,27.68,41174,115056384.0,4.45,-1.45,-0.41,12.89,SZ301133
407,2023-08-01,27.96,27.13,27.96,26.7,31915,85668253.0,4.51,-2.79,-0.78,9.99,SZ301133
408,2023-08-02,26.79,27.11,27.34,26.33,20558,54816797.0,3.72,-0.07,-0.02,6.44,SZ301133
409,2023-08-03,26.97,26.81,27.16,26.52,15024,39947364.0,2.36,-1.11,-0.3,4.7,SZ301133
410,2023-08-04,26.85,26.33,26.9,26.29,17570,46133785.0,2.28,-1.79,-0.48,5.5,SZ301133
411,2023-08-07,26.41,26.34,26.7,26.07,14813,38612146.0,2.39,0.04,0.01,4.64,SZ301133
412,2023-08-08,26.52,27.38,27.82,26.14,52516,141725961.0,6.38,3.95,1.04,16.44,SZ301133
413,2023-08-09,26.9,26.67,26.9,26.11,34070,89229251.0,2.89,-2.59,-0.71,10.66,SZ301133
414,2023-08-10,26.5,25.81,26.71,25.72,22986,59428472.0,3.71,-3.22,-0.86,7.2,SZ301133
415,2023-08-11,26.07,25.48,26.4,25.47,15169,38953073.0,3.6,-1.28,-0.33,4.75,SZ301133
416,2023-08-14,25.38,25.57,25.69,24.98,10748,26973150.0,2.79,0.35,0.09,3.36,SZ301133
417,2023-08-15,25.51,25.19,25.58,25.02,11262,28086100.0,2.19,-1.49,-0.38,3.53,SZ301133
418,2023-08-16,25.09,24.69,25.09,24.64,10031,24699615.0,1.79,-1.98,-0.5,3.14,SZ301133
419,2023-08-17,24.63,25.42,25.7,24.6,14562,36396849.0,4.46,2.96,0.73,4.56,SZ301133
420,2023-08-18,25.32,25.66,26.33,25.32,19511,50237279.0,3.97,0.94,0.24,6.11,SZ301133
421,2023-08-21,25.67,25.43,26.07,25.31,10754,27236205.0,2.96,-0.9,-0.23,3.37,SZ301133
422,2023-08-22,25.57,25.78,26.4,24.95,15725,39916208.0,5.7,1.38,0.35,4.92,SZ301133
423,2023-08-23,25.88,25.5,26.21,25.29,12382,31463851.0,3.57,-1.09,-0.28,3.88,SZ301133
424,2023-08-24,25.51,24.82,25.61,24.76,15639,38907092.0,3.33,-2.67,-0.68,4.9,SZ301133
425,2023-08-25,24.55,24.31,25.05,24.13,14055,34275709.0,3.71,-2.05,-0.51,4.4,SZ301133
426,2023-08-28,25.42,24.49,25.69,24.34,12403,30714329.0,5.55,0.74,0.18,3.88,SZ301133
427,2023-08-29,24.22,26.18,26.21,24.22,22982,58575778.0,8.13,6.9,1.69,7.19,SZ301133
428,2023-08-30,27.1,27.63,28.22,27.0,50549,138933048.0,4.66,5.54,1.45,15.82,SZ301133
429,2023-08-31,27.62,27.9,28.36,27.48,29008,80390787.0,3.18,0.98,0.27,9.08,SZ301133
430,2023-09-01,27.96,28.51,28.61,27.54,24806,69775922.0,3.84,2.19,0.61,7.77,SZ301133
431,2023-09-04,28.53,28.32,28.77,27.73,20986,58609844.0,3.65,-0.67,-0.19,6.57,SZ301133
432,2023-09-05,28.12,28.09,28.54,27.98,12808,35835981.0,1.98,-0.81,-0.23,4.01,SZ301133
433,2023-09-06,28.08,27.81,28.43,27.72,15352,42602725.0,2.53,-1.0,-0.28,4.81,SZ301133
434,2023-09-07,27.87,27.24,27.92,27.11,12358,33562989.0,2.91,-2.05,-0.57,3.87,SZ301133
435,2023-09-08,27.37,27.27,27.51,27.13,11418,30915790.0,1.4,0.11,0.03,3.57,SZ301133
436,2023-09-11,27.28,28.22,28.52,27.01,25471,70719020.0,5.54,3.48,0.95,7.97,SZ301133
437,2023-09-12,28.42,28.53,28.98,28.14,29693,84240564.0,2.98,1.1,0.31,9.29,SZ301133
438,2023-09-13,28.39,27.98,28.48,27.67,20076,55791178.0,2.84,-1.93,-0.55,6.28,SZ301133
439,2023-09-14,27.98,27.41,28.17,27.23,12163,33222520.0,3.36,-2.04,-0.57,3.81,SZ301133
440,2023-09-15,27.39,27.25,27.68,27.12,12775,34590315.0,2.04,-0.58,-0.16,4.0,SZ301133
441,2023-09-18,27.28,28.27,28.76,27.28,32564,91317356.0,5.43,3.74,1.02,10.19,SZ301133
442,2023-09-19,28.29,28.18,28.67,27.57,23553,65506897.0,3.89,-0.32,-0.09,7.37,SZ301133
443,2023-09-20,28.11,27.6,28.39,27.59,16368,45236872.0,2.84,-2.06,-0.58,5.12,SZ301133
444,2023-09-21,27.6,27.18,27.77,26.82,16155,43611317.0,3.44,-1.52,-0.42,5.06,SZ301133
445,2023-09-22,26.87,27.6,27.82,26.87,17321,47167061.0,3.5,1.55,0.42,5.42,SZ301133
446,2023-09-25,27.59,27.68,27.88,27.28,13277,36333042.0,2.17,0.29,0.08,4.16,SZ301133
447,2023-09-26,27.55,27.52,27.87,27.23,8553,23399043.0,2.31,-0.58,-0.16,2.68,SZ301133
448,2023-09-27,27.46,27.21,27.89,27.2,12201,33311539.0,2.51,-1.13,-0.31,3.82,SZ301133
449,2023-09-28,27.54,28.52,29.3,27.54,35203,99638034.0,6.47,4.81,1.31,11.02,SZ301133
450,2023-10-09,29.1,29.86,30.22,28.52,48075,140772073.0,5.96,4.7,1.34,15.05,SZ301133
451,2023-10-10,29.72,29.18,29.74,28.67,30483,87803238.0,3.58,-2.28,-0.68,9.54,SZ301133
452,2023-10-11,29.22,28.64,29.32,28.33,21523,61108681.0,3.39,-1.85,-0.54,6.74,SZ301133
453,2023-10-12,28.72,28.62,28.93,28.14,20065,56783688.0,2.76,-0.07,-0.02,6.28,SZ301133
454,2023-10-13,28.52,28.88,29.32,28.27,26756,76780784.0,3.67,0.91,0.26,8.38,SZ301133
455,2023-10-16,28.88,28.42,29.1,28.24,19004,53930174.0,2.98,-1.59,-0.46,5.95,SZ301133
456,2023-10-17,28.22,28.34,28.52,27.88,16609,46431427.0,2.25,-0.28,-0.08,5.2,SZ301133
457,2023-10-18,28.16,29.19,29.67,27.92,42897,123280859.0,6.18,3.0,0.85,13.43,SZ301133
458,2023-10-19,29.03,30.04,30.35,27.24,61978,178594828.0,10.65,2.91,0.85,19.4,SZ301133
459,2023-10-20,29.36,28.77,31.85,28.41,65082,190732771.0,11.45,-4.23,-1.27,20.37,SZ301133
460,2023-10-23,28.22,27.32,30.12,26.86,51362,143531528.0,11.33,-5.04,-1.45,16.08,SZ301133
461,2023-10-24,27.21,29.65,31.77,27.21,71810,211238515.0,16.69,8.53,2.33,22.48,SZ301133
462,2023-10-25,28.73,29.32,29.54,28.73,52024,150657373.0,2.73,-1.11,-0.33,16.29,SZ301133
463,2023-10-26,29.34,30.72,30.74,28.6,75551,224185763.0,7.3,4.77,1.4,23.65,SZ301133
464,2023-10-27,30.61,30.41,32.22,30.27,110647,342244948.0,6.35,-1.01,-0.31,34.64,SZ301133
465,2023-10-30,30.41,29.81,30.6,28.92,62639,184037471.0,5.52,-1.97,-0.6,19.61,SZ301133
466,2023-10-31,30.02,28.45,30.12,28.11,51416,146803595.0,6.74,-4.56,-1.36,16.09,SZ301133
467,2023-11-01,28.3,28.52,28.92,28.13,33200,93881443.0,2.78,0.25,0.07,10.39,SZ301133
468,2023-11-02,28.42,27.75,28.6,27.72,31223,86962025.0,3.09,-2.7,-0.77,9.77,SZ301133
469,2023-11-03,27.83,28.64,28.92,27.83,32214,91102139.0,3.93,3.21,0.89,10.08,SZ301133
470,2023-11-06,28.73,29.24,29.37,28.57,30244,87216286.0,2.79,2.09,0.6,9.47,SZ301133
471,2023-11-07,29.8,29.91,30.22,29.62,66577,197599587.0,2.05,2.29,0.67,20.84,SZ301133
472,2023-11-08,29.81,29.92,30.05,29.62,58022,171907042.0,1.44,0.03,0.01,18.16,SZ301133
473,2023-11-09,28.03,28.93,29.04,27.99,51226,145417416.0,3.51,-3.31,-0.99,16.04,SZ301133
474,2023-11-10,28.98,28.41,29.33,27.82,34650,97719688.0,5.22,-1.8,-0.52,10.85,SZ301133
475,2023-11-13,28.37,28.75,28.81,28.31,23580,66959501.0,1.76,1.2,0.34,7.38,SZ301133
476,2023-11-14,28.92,28.81,29.12,28.42,23254,66376924.0,2.43,0.21,0.06,7.28,SZ301133
477,2023-11-15,28.91,31.14,31.22,28.48,94880,283350566.0,9.51,8.09,2.33,31.87,SZ301133
478,2023-11-16,30.6,30.14,30.83,30.01,51931,155739150.0,2.63,-3.21,-1.0,17.44,SZ301133
479,2023-11-17,30.11,30.4,30.73,29.85,38372,115581712.0,2.92,0.86,0.26,12.89,SZ301133
480,2023-11-20,30.79,30.52,30.8,30.11,30615,92511793.0,2.27,0.39,0.12,10.28,SZ301133
481,2023-11-21,30.53,30.13,31.13,30.0,34377,103901264.0,3.7,-1.28,-0.39,11.55,SZ301133
482,2023-11-22,29.9,29.31,30.31,29.29,31216,91797305.0,3.39,-2.72,-0.82,10.49,SZ301133
483,2023-11-23,29.2,31.26,32.22,29.18,86689,267280653.0,10.37,6.65,1.95,29.12,SZ301133
484,2023-11-24,31.28,30.93,32.09,30.77,60365,187497111.0,4.22,-1.06,-0.33,20.28,SZ301133
485,2023-11-27,30.89,32.92,33.71,30.85,96218,311119943.0,9.25,6.43,1.99,30.94,SZ301133
486,2023-11-28,32.92,35.42,36.23,32.24,127306,433415320.0,12.12,7.59,2.5,40.94,SZ301133
487,2023-11-29,34.09,34.26,35.13,33.59,89911,305725371.0,4.35,-3.27,-1.16,28.91,SZ301133
