,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-02-06,38.29,37.44,38.75,37.1,15551,58661007.0,4.3,-2.4,-0.92,3.1,SZ301235
244,2023-02-07,37.85,37.11,37.85,36.1,19423,71947097.0,4.67,-0.88,-0.33,3.87,SZ301235
245,2023-02-08,36.98,37.02,37.67,36.8,11636,43217609.0,2.34,-0.24,-0.09,2.32,SZ301235
246,2023-02-09,36.88,37.06,37.48,36.64,14323,52974257.0,2.27,0.11,0.04,2.86,SZ301235
247,2023-02-10,37.2,37.89,38.0,37.1,19525,73336082.0,2.43,2.24,0.83,3.89,SZ301235
248,2023-02-13,37.7,39.48,39.59,37.7,25623,99779992.0,4.99,4.2,1.59,5.11,SZ301235
249,2023-02-14,39.48,39.81,40.41,39.02,19245,75937648.0,3.52,0.84,0.33,3.84,SZ301235
250,2023-02-15,39.98,39.92,41.9,39.57,44333,179113123.0,5.85,0.28,0.11,8.84,SZ301235
251,2023-02-16,40.0,38.45,40.49,38.01,32371,127088858.0,6.21,-3.68,-1.47,6.46,SZ301235
252,2023-02-17,38.55,38.49,38.89,37.75,19005,72913599.0,2.96,0.1,0.04,3.79,SZ301235
253,2023-02-20,38.4,38.69,38.69,37.82,11848,45129524.0,2.26,0.52,0.2,2.36,SZ301235
254,2023-02-21,38.63,37.8,38.63,37.47,15922,60276841.0,3.0,-2.3,-0.89,3.18,SZ301235
255,2023-02-22,37.6,37.4,37.8,37.0,16037,59723517.0,2.12,-1.06,-0.4,3.2,SZ301235
256,2023-02-23,37.37,36.9,37.48,36.55,22233,81789142.0,2.49,-1.34,-0.5,4.43,SZ301235
257,2023-02-24,37.1,37.18,37.34,36.53,13896,51170548.0,2.2,0.76,0.28,2.77,SZ301235
258,2023-02-27,36.98,36.77,37.57,36.51,13865,51093258.0,2.85,-1.1,-0.41,2.77,SZ301235
259,2023-02-28,36.86,36.8,37.18,36.2,11695,42725427.0,2.67,0.08,0.03,2.33,SZ301235
260,2023-03-01,36.8,36.4,36.98,36.3,12559,45662735.0,1.85,-1.09,-0.4,2.5,SZ301235
261,2023-03-02,36.48,35.54,36.5,35.48,18781,67331911.0,2.8,-2.36,-0.86,3.75,SZ301235
262,2023-03-03,35.53,35.53,36.13,35.23,15744,56023374.0,2.53,-0.03,-0.01,3.14,SZ301235
263,2023-03-06,35.33,35.27,35.7,35.11,10213,36030089.0,1.66,-0.73,-0.26,2.04,SZ301235
264,2023-03-07,35.4,34.46,35.51,34.29,15384,53513607.0,3.46,-2.3,-0.81,3.07,SZ301235
265,2023-03-08,34.45,34.81,35.0,34.31,7899,27277284.0,2.0,1.02,0.35,1.58,SZ301235
266,2023-03-09,34.84,35.36,35.43,34.83,9957,34953239.0,1.72,1.58,0.55,1.99,SZ301235
267,2023-03-10,35.11,35.18,35.5,34.83,9068,31884060.0,1.89,-0.51,-0.18,1.81,SZ301235
268,2023-03-13,35.13,35.32,35.45,34.46,9340,32465407.0,2.81,0.4,0.14,1.86,SZ301235
269,2023-03-14,35.32,34.82,35.75,34.66,9377,32808296.0,3.09,-1.42,-0.5,1.87,SZ301235
270,2023-03-15,34.85,35.2,35.57,34.85,9904,34821494.0,2.07,1.09,0.38,1.98,SZ301235
271,2023-03-16,35.23,35.11,35.78,35.1,9528,33632716.0,1.93,-0.26,-0.09,1.9,SZ301235
272,2023-03-17,35.4,34.9,35.4,34.82,8293,28990557.0,1.65,-0.6,-0.21,1.65,SZ301235
273,2023-03-20,34.81,34.34,34.9,33.8,12758,43590340.0,3.15,-1.6,-0.56,2.54,SZ301235
274,2023-03-21,34.34,35.0,35.03,34.16,8558,29563669.0,2.53,1.92,0.66,1.71,SZ301235
275,2023-03-22,35.4,35.22,36.19,35.14,19637,69972156.0,3.0,0.63,0.22,3.92,SZ301235
276,2023-03-23,35.03,34.82,35.37,34.6,8537,29742688.0,2.19,-1.14,-0.4,1.7,SZ301235
277,2023-03-24,35.8,35.2,36.66,35.07,18457,65728803.0,4.57,1.09,0.38,3.68,SZ301235
278,2023-03-27,34.7,35.77,36.09,34.56,22743,80617127.0,4.35,1.62,0.57,4.54,SZ301235
279,2023-03-28,35.72,35.4,35.98,34.95,18071,63837514.0,2.88,-1.03,-0.37,3.6,SZ301235
280,2023-03-29,35.31,35.6,35.85,35.31,11917,42275339.0,1.53,0.56,0.2,2.38,SZ301235
281,2023-03-30,35.59,35.69,36.18,35.22,16093,57414207.0,2.7,0.25,0.09,3.21,SZ301235
282,2023-03-31,35.7,35.82,35.94,35.24,12627,44736072.0,1.96,0.36,0.13,2.53,SZ301235
283,2023-04-03,35.82,35.3,35.9,35.2,12385,43789357.0,1.95,-1.45,-0.52,2.48,SZ301235
284,2023-04-04,35.32,34.61,35.46,34.3,12993,45016808.0,3.29,-1.95,-0.69,2.6,SZ301235
285,2023-04-06,34.31,35.91,35.99,34.31,21048,74611430.0,4.85,3.76,1.3,4.22,SZ301235
286,2023-04-07,35.88,36.25,36.55,35.72,16515,59730902.0,2.31,0.95,0.34,3.31,SZ301235
287,2023-04-10,36.3,36.06,36.78,35.96,12826,46567417.0,2.26,-0.52,-0.19,2.57,SZ301235
288,2023-04-11,36.12,35.51,36.38,35.41,10739,38267934.0,2.69,-1.53,-0.55,2.15,SZ301235
289,2023-04-12,35.5,35.31,36.19,35.12,11591,41031223.0,3.01,-0.56,-0.2,2.32,SZ301235
290,2023-04-13,35.36,35.67,35.86,34.82,11074,39150096.0,2.95,1.02,0.36,2.22,SZ301235
291,2023-04-14,35.71,35.69,36.67,35.44,14698,52734930.0,3.45,0.06,0.02,2.95,SZ301235
292,2023-04-17,35.53,35.39,35.79,35.13,10389,36728568.0,1.85,-0.84,-0.3,2.08,SZ301235
293,2023-04-18,35.39,35.14,35.4,35.06,7546,26477661.0,0.96,-0.71,-0.25,1.51,SZ301235
294,2023-04-19,35.24,35.35,35.69,34.97,8787,30914357.0,2.05,0.6,0.21,1.76,SZ301235
295,2023-04-20,35.13,34.92,35.39,34.56,9858,34212346.0,2.35,-1.22,-0.43,1.98,SZ301235
296,2023-04-21,34.87,34.16,35.19,34.14,8820,30418299.0,3.01,-2.18,-0.76,1.77,SZ301235
297,2023-04-24,34.1,33.7,34.5,33.31,10939,37031955.0,3.48,-1.35,-0.46,2.19,SZ301235
298,2023-04-25,33.52,33.89,34.13,32.4,17270,57194637.0,5.13,0.56,0.19,3.46,SZ301235
299,2023-04-26,33.88,34.19,34.95,33.75,14673,50375565.0,3.54,0.89,0.3,2.94,SZ301235
300,2023-04-27,32.87,32.49,33.09,31.1,31189,100206347.0,5.82,-4.97,-1.7,6.25,SZ301235
301,2023-04-28,32.49,33.8,33.98,32.33,18097,60060858.0,5.08,4.03,1.31,3.63,SZ301235
302,2023-05-04,33.8,35.49,35.75,33.61,21379,74643389.0,6.33,5.0,1.69,4.28,SZ301235
303,2023-05-05,35.38,35.32,35.65,34.97,9863,34669682.0,1.92,-0.48,-0.17,1.98,SZ301235
304,2023-05-08,35.15,35.32,35.69,34.75,9343,32864759.0,2.66,0.0,0.0,1.87,SZ301235
305,2023-05-09,35.12,35.15,35.38,34.82,9758,34133928.0,1.59,-0.48,-0.17,1.96,SZ301235
306,2023-05-10,35.01,35.2,35.31,34.33,11023,38352262.0,2.79,0.14,0.05,2.21,SZ301235
307,2023-05-11,35.1,35.24,35.6,34.92,6352,22347529.0,1.93,0.11,0.04,1.27,SZ301235
308,2023-05-12,35.29,35.43,36.23,35.1,18358,65350966.0,3.21,0.54,0.19,3.68,SZ301235
309,2023-05-15,35.36,35.17,35.78,34.37,17420,60720872.0,3.98,-0.73,-0.26,3.49,SZ301235
310,2023-05-16,34.91,34.28,35.1,34.2,11011,37957263.0,2.56,-2.53,-0.89,2.21,SZ301235
311,2023-05-17,34.11,34.65,34.74,34.11,5835,20058906.0,1.84,1.08,0.37,1.17,SZ301235
312,2023-05-18,34.84,34.94,35.8,34.52,9541,33442757.0,3.69,0.84,0.29,1.91,SZ301235
313,2023-05-19,34.95,35.1,35.44,34.63,11677,40858704.0,2.32,0.46,0.16,2.34,SZ301235
314,2023-05-22,35.1,35.0,35.57,34.85,8696,30539892.0,2.05,-0.28,-0.1,1.74,SZ301235
315,2023-05-23,35.04,34.72,35.22,34.71,4877,16971354.0,1.46,-0.8,-0.28,0.98,SZ301235
316,2023-05-24,34.6,34.59,34.98,34.23,10118,34845869.0,2.16,-0.37,-0.13,2.03,SZ301235
317,2023-05-25,34.77,34.37,34.77,33.95,7387,25274732.0,2.37,-0.64,-0.22,1.48,SZ301235
318,2023-05-26,34.5,34.61,34.67,34.07,5381,18458117.0,1.75,0.7,0.24,1.08,SZ301235
319,2023-05-29,34.61,34.18,34.95,34.0,6450,22062545.0,2.74,-1.24,-0.43,1.29,SZ301235
320,2023-05-30,34.1,33.91,34.43,33.43,8151,27473951.0,2.93,-0.79,-0.27,1.63,SZ301235
321,2023-05-31,33.77,34.01,35.26,33.74,10701,36829391.0,4.48,0.29,0.1,2.14,SZ301235
322,2023-06-01,33.91,33.84,34.17,33.57,7430,25028960.0,1.76,-0.5,-0.17,1.49,SZ301235
323,2023-06-02,33.84,33.37,34.01,33.22,7575,25223161.0,2.33,-1.39,-0.47,1.52,SZ301235
324,2023-06-05,33.37,34.0,34.19,32.95,11744,39297609.0,3.72,1.89,0.63,2.35,SZ301235
325,2023-06-06,33.71,33.03,34.03,32.98,6704,22345711.0,3.09,-2.85,-0.97,1.34,SZ301235
326,2023-06-07,33.04,32.88,33.49,32.54,7282,23923213.0,2.88,-0.45,-0.15,1.46,SZ301235
327,2023-06-08,32.83,32.73,33.16,32.51,5395,17632442.0,1.98,-0.46,-0.15,1.08,SZ301235
328,2023-06-09,32.73,32.49,32.93,32.33,6368,20684445.0,1.83,-0.73,-0.24,1.28,SZ301235
329,2023-06-12,32.35,32.22,32.47,31.89,6084,19549825.0,1.79,-0.83,-0.27,1.22,SZ301235
330,2023-06-13,32.55,32.11,32.55,32.03,4810,15435324.0,1.61,-0.34,-0.11,0.96,SZ301235
331,2023-06-14,32.05,31.33,32.3,31.3,8868,27898714.0,3.11,-2.43,-0.78,1.78,SZ301235
332,2023-06-15,31.33,31.51,31.53,30.97,7771,24146508.0,1.79,0.57,0.18,1.56,SZ301235
333,2023-06-16,31.27,30.88,31.49,30.8,10281,31815091.0,2.19,-2.0,-0.63,2.06,SZ301235
334,2023-06-19,30.92,32.47,33.0,30.92,18527,59241851.0,6.74,5.15,1.59,3.71,SZ301235
335,2023-06-20,32.11,32.02,32.43,31.67,8458,26822749.0,2.34,-1.39,-0.45,1.7,SZ301235
336,2023-06-21,31.73,31.43,32.23,31.19,5583,17502323.0,3.25,-1.84,-0.59,1.12,SZ301235
337,2023-06-26,31.45,32.2,32.62,31.15,11429,36356397.0,4.68,2.45,0.77,2.29,SZ301235
338,2023-06-27,31.88,32.23,32.44,31.6,5535,17582281.0,2.61,0.09,0.03,1.11,SZ301235
339,2023-06-28,32.36,31.97,32.58,31.73,5466,17395689.0,2.64,-0.81,-0.26,1.1,SZ301235
340,2023-06-29,31.75,31.59,32.21,31.53,4797,15162639.0,2.13,-1.19,-0.38,0.96,SZ301235
341,2023-06-30,31.58,32.05,32.09,31.58,5582,17695574.0,1.61,1.46,0.46,1.12,SZ301235
342,2023-07-03,32.2,32.33,32.63,32.08,5577,17892384.0,1.72,0.87,0.28,1.12,SZ301235
343,2023-07-04,32.32,31.09,33.15,30.95,26073,82461513.0,6.8,-3.84,-1.24,5.22,SZ301235
344,2023-07-05,31.11,30.07,31.11,30.04,15476,46478211.0,3.44,-3.28,-1.02,3.1,SZ301235
345,2023-07-06,30.03,29.28,30.03,28.11,15710,44950911.0,6.39,-2.63,-0.79,3.15,SZ301235
346,2023-07-07,29.11,29.26,29.56,28.86,5834,16905508.0,2.39,-0.07,-0.02,1.17,SZ301235
347,2023-07-10,29.26,29.04,29.7,28.97,5996,17394745.0,2.49,-0.75,-0.22,1.2,SZ301235
348,2023-07-11,29.22,29.09,29.29,28.99,3259,9399099.0,1.03,0.17,0.05,0.65,SZ301235
349,2023-07-12,29.19,28.56,29.19,28.55,5151,14714819.0,2.2,-1.82,-0.53,1.03,SZ301235
350,2023-07-13,28.65,28.68,28.95,28.55,7277,20733027.0,1.4,0.42,0.12,1.46,SZ301235
351,2023-07-14,28.75,28.68,28.75,28.43,4917,13929377.0,1.12,0.0,0.0,0.98,SZ301235
352,2023-07-17,28.93,28.1,28.93,27.98,6712,18723961.0,3.31,-2.02,-0.58,1.34,SZ301235
353,2023-07-18,28.23,28.24,28.32,28.03,3322,9286144.0,1.03,0.5,0.14,0.67,SZ301235
354,2023-07-19,28.33,27.53,28.33,27.47,7421,20412389.0,3.05,-2.51,-0.71,1.49,SZ301235
355,2023-07-20,27.53,27.45,27.71,27.4,5192,14174299.0,1.13,-0.29,-0.08,1.04,SZ301235
356,2023-07-21,27.53,27.49,27.93,27.25,3721,10189093.0,2.48,0.15,0.04,0.75,SZ301235
357,2023-07-24,27.63,27.99,28.07,27.34,5079,14000939.0,2.66,1.82,0.5,1.02,SZ301235
358,2023-07-25,27.84,28.48,28.54,27.84,6280,17623263.0,2.5,1.75,0.49,1.26,SZ301235
359,2023-07-26,28.45,28.54,28.93,28.33,5574,15833615.0,2.11,0.21,0.06,1.12,SZ301235
360,2023-07-27,28.45,28.42,28.71,28.4,4065,11517238.0,1.09,-0.42,-0.12,0.81,SZ301235
361,2023-07-28,28.53,28.73,28.88,28.24,4638,13182987.0,2.25,1.09,0.31,0.93,SZ301235
362,2023-07-31,28.73,28.52,28.89,28.44,5050,14365746.0,1.57,-0.73,-0.21,1.01,SZ301235
363,2023-08-01,28.53,28.32,28.64,28.1,5307,14883163.0,1.89,-0.7,-0.2,1.06,SZ301235
364,2023-08-02,28.25,27.76,28.42,27.73,7851,21751283.0,2.44,-1.98,-0.56,1.57,SZ301235
365,2023-08-03,27.91,27.74,27.96,27.57,6709,18453363.0,1.4,-0.07,-0.02,1.34,SZ301235
366,2023-08-04,27.73,27.84,28.01,27.66,5207,14373458.0,1.26,0.36,0.1,1.04,SZ301235
367,2023-08-07,27.81,27.11,27.81,27.02,9088,24490146.0,2.84,-2.62,-0.73,1.82,SZ301235
368,2023-08-08,27.19,26.93,27.27,26.41,9319,24800345.0,3.17,-0.66,-0.18,1.87,SZ301235
369,2023-08-09,26.98,27.63,28.42,26.67,18116,49651284.0,6.5,2.6,0.7,3.63,SZ301235
370,2023-08-10,27.42,27.73,28.63,27.42,15175,41945089.0,4.38,0.36,0.1,3.04,SZ301235
371,2023-08-11,28.0,29.11,30.73,27.83,61037,177355544.0,10.46,4.98,1.38,12.22,SZ301235
372,2023-08-14,28.22,30.06,30.34,28.0,63211,182642177.0,8.04,3.26,0.95,12.66,SZ301235
373,2023-08-15,29.73,30.53,31.22,29.0,93683,282480418.0,7.39,1.56,0.47,18.76,SZ301235
374,2023-08-16,29.93,29.06,30.39,28.54,70814,206062119.0,6.06,-4.81,-1.47,14.18,SZ301235
375,2023-08-17,28.38,27.85,29.5,27.52,53778,150141121.0,6.81,-4.16,-1.21,10.77,SZ301235
376,2023-08-18,27.74,24.43,27.89,24.24,88280,225721700.0,13.11,-12.28,-3.42,17.68,SZ301235
377,2023-08-21,23.93,23.37,24.18,23.34,41252,96733573.0,3.44,-4.34,-1.06,8.26,SZ301235
378,2023-08-22,23.34,23.08,23.57,22.61,35863,81356509.0,4.11,-1.24,-0.29,7.18,SZ301235
379,2023-08-23,22.73,22.15,22.93,22.11,35696,79246925.0,3.55,-4.03,-0.93,7.15,SZ301235
380,2023-08-24,22.3,21.9,22.3,21.53,23878,51672309.0,3.48,-1.13,-0.25,4.78,SZ301235
381,2023-08-25,21.87,21.83,22.16,21.63,20463,44294182.0,2.42,-0.32,-0.07,4.1,SZ301235
382,2023-08-28,22.83,22.11,23.01,21.94,26361,58655660.0,4.9,1.28,0.28,5.28,SZ301235
383,2023-08-29,22.11,23.38,23.4,21.93,29470,66773992.0,6.65,5.74,1.27,5.9,SZ301235
384,2023-08-30,25.13,26.11,28.01,24.59,111717,294175416.0,14.63,11.68,2.73,22.37,SZ301235
385,2023-08-31,26.17,26.38,26.62,25.38,75068,194379085.0,4.75,1.03,0.27,15.03,SZ301235
386,2023-09-01,26.37,26.65,26.98,26.13,38592,102065961.0,3.22,1.02,0.27,7.73,SZ301235
387,2023-09-04,26.7,26.5,27.2,26.46,26062,68884308.0,2.78,-0.56,-0.15,5.22,SZ301235
388,2023-09-05,26.51,26.32,26.9,26.23,25218,66154975.0,2.53,-0.68,-0.18,5.05,SZ301235
389,2023-09-06,26.32,26.23,26.72,26.19,20564,53762274.0,2.01,-0.34,-0.09,4.12,SZ301235
390,2023-09-07,26.31,25.76,26.59,25.74,18155,47100354.0,3.24,-1.79,-0.47,3.64,SZ301235
391,2023-09-08,26.03,26.71,27.03,25.65,32939,87256747.0,5.36,3.69,0.95,6.6,SZ301235
392,2023-09-11,26.93,26.51,27.12,26.17,27041,71480050.0,3.56,-0.75,-0.2,5.41,SZ301235
393,2023-09-12,26.48,26.64,26.87,26.48,18191,48084131.0,1.47,0.49,0.13,3.64,SZ301235
394,2023-09-13,26.65,26.51,26.83,26.32,14092,37095939.0,1.91,-0.49,-0.13,2.82,SZ301235
395,2023-09-14,26.58,26.69,26.96,26.42,13549,35874000.0,2.04,0.68,0.18,2.71,SZ301235
396,2023-09-15,26.97,27.31,27.71,26.57,22237,60112891.0,4.27,2.32,0.62,4.45,SZ301235
397,2023-09-18,27.41,27.32,27.64,27.0,16498,44729645.0,2.34,0.04,0.01,3.3,SZ301235
398,2023-09-19,27.27,27.19,27.53,26.99,11833,31889736.0,1.98,-0.48,-0.13,2.37,SZ301235
399,2023-09-20,27.18,26.87,27.38,26.83,11528,30891498.0,2.02,-1.18,-0.32,2.31,SZ301235
400,2023-09-21,26.73,26.63,26.95,26.5,13226,34964126.0,1.67,-0.89,-0.24,2.65,SZ301235
401,2023-09-22,26.6,27.28,27.32,26.42,13169,35162219.0,3.38,2.44,0.65,2.64,SZ301235
402,2023-09-25,27.29,27.64,27.91,27.03,14060,38395942.0,3.23,1.32,0.36,2.82,SZ301235
403,2023-09-26,27.63,27.35,27.73,27.24,10318,28053846.0,1.77,-1.05,-0.29,2.07,SZ301235
404,2023-09-27,27.49,27.74,28.21,27.19,17656,48692533.0,3.73,1.43,0.39,3.54,SZ301235
405,2023-09-28,27.74,27.69,28.29,27.56,17166,47462519.0,2.63,-0.18,-0.05,3.44,SZ301235
406,2023-10-09,27.75,28.33,28.8,27.5,25378,71101582.0,4.69,2.31,0.64,5.07,SZ301235
407,2023-10-10,28.33,27.5,28.48,27.37,18124,49585280.0,3.92,-2.93,-0.83,3.62,SZ301235
408,2023-10-11,27.65,28.11,28.46,27.26,19944,55587662.0,4.36,2.22,0.61,3.98,SZ301235
409,2023-10-12,28.17,28.1,28.37,27.7,10840,30081812.0,2.38,-0.04,-0.01,2.16,SZ301235
410,2023-10-13,28.1,28.15,28.38,27.53,11931,33347231.0,3.02,0.18,0.05,2.38,SZ301235
411,2023-10-16,28.19,27.81,28.46,27.63,14280,39662112.0,2.95,-1.21,-0.34,2.85,SZ301235
412,2023-10-17,27.81,27.83,28.03,27.4,13696,37550443.0,2.27,0.07,0.02,2.73,SZ301235
413,2023-10-18,27.93,26.97,27.93,26.97,11632,31428415.0,3.45,-3.09,-0.86,2.32,SZ301235
414,2023-10-19,26.97,27.12,27.49,26.63,12381,33360414.0,3.19,0.56,0.15,2.47,SZ301235
415,2023-10-20,26.76,26.63,27.19,26.53,13003,34578078.0,2.43,-1.81,-0.49,2.6,SZ301235
416,2023-10-23,26.5,25.93,26.66,25.83,10064,26000450.0,3.12,-2.63,-0.7,2.01,SZ301235
417,2023-10-24,26.06,26.96,27.0,25.73,12941,34094459.0,4.9,3.97,1.03,2.58,SZ301235
418,2023-10-25,27.12,26.99,27.55,26.85,10261,27591802.0,2.6,0.11,0.03,2.05,SZ301235
419,2023-10-26,26.88,26.78,27.12,26.34,10006,26457004.0,2.89,-0.78,-0.21,2.0,SZ301235
420,2023-10-27,27.03,28.0,28.22,26.65,18339,50230559.0,5.86,4.56,1.22,3.66,SZ301235
421,2023-10-30,26.89,25.25,26.9,25.05,53931,136572377.0,6.61,-9.82,-2.75,10.77,SZ301235
422,2023-10-31,25.23,25.65,26.09,25.15,37493,95204534.0,3.72,1.58,0.4,7.49,SZ301235
423,2023-11-01,25.6,25.42,25.82,25.25,23285,58671609.0,2.22,-0.9,-0.23,4.65,SZ301235
424,2023-11-02,25.44,24.79,25.59,24.76,22062,54644172.0,3.27,-2.48,-0.63,4.4,SZ301235
425,2023-11-03,24.8,25.13,25.57,24.74,20673,51636155.0,3.35,1.37,0.34,4.13,SZ301235
426,2023-11-06,25.19,26.35,26.67,25.19,27736,72008334.0,5.89,4.85,1.22,5.54,SZ301235
427,2023-11-07,26.4,25.94,26.51,25.7,19610,50405835.0,3.07,-1.56,-0.41,3.92,SZ301235
428,2023-11-08,25.96,26.28,26.64,25.76,23008,60039385.0,3.39,1.31,0.34,4.59,SZ301235
429,2023-11-09,26.41,26.12,27.06,25.98,18851,49373288.0,4.11,-0.61,-0.16,3.76,SZ301235
430,2023-11-10,25.99,25.85,26.18,25.59,13977,35799926.0,2.26,-1.03,-0.27,2.79,SZ301235
431,2023-11-13,25.91,26.23,26.23,25.75,12672,32681964.0,1.86,1.47,0.38,2.53,SZ301235
432,2023-11-14,26.29,26.34,26.52,26.07,13227,34480125.0,1.72,0.42,0.11,2.64,SZ301235
433,2023-11-15,26.34,26.44,26.61,26.23,10279,26870586.0,1.44,0.38,0.1,2.05,SZ301235
434,2023-11-16,26.26,26.09,26.48,26.06,10175,26434928.0,1.59,-1.32,-0.35,2.03,SZ301235
435,2023-11-17,25.99,26.56,26.66,25.88,14277,37210149.0,2.99,1.8,0.47,2.85,SZ301235
436,2023-11-20,26.56,26.91,27.04,26.49,13194,35019206.0,2.07,1.32,0.35,2.63,SZ301235
437,2023-11-21,26.83,26.62,26.93,26.51,12239,32396424.0,1.56,-1.08,-0.29,2.44,SZ301235
438,2023-11-22,26.62,26.38,26.67,26.37,10142,26637507.0,1.13,-0.9,-0.24,2.02,SZ301235
439,2023-11-23,26.51,26.62,26.75,26.36,9633,25351114.0,1.48,0.91,0.24,1.92,SZ301235
440,2023-11-24,26.62,26.37,26.64,26.24,10542,27600432.0,1.5,-0.94,-0.25,2.1,SZ301235
441,2023-11-27,26.5,26.17,26.53,26.13,12436,32460798.0,1.52,-0.76,-0.2,2.48,SZ301235
442,2023-11-28,26.22,26.68,26.92,25.92,17572,46354821.0,3.82,1.95,0.51,3.51,SZ301235
443,2023-11-29,26.69,26.37,26.87,26.36,9568,25219447.0,1.91,-1.16,-0.31,1.91,SZ301235
444,2023-11-30,26.3,26.13,26.59,25.93,9432,24415690.0,2.5,-0.91,-0.24,1.88,SZ301235
445,2023-12-01,26.2,26.36,26.55,25.98,10969,28612673.0,2.18,0.88,0.23,2.19,SZ301235
446,2023-12-04,26.51,26.18,26.59,26.01,14156,36855070.0,2.2,-0.68,-0.18,2.83,SZ301235
447,2023-12-05,26.17,25.68,26.17,25.65,11477,29425072.0,1.99,-1.91,-0.5,2.29,SZ301235
448,2023-12-06,25.73,26.02,26.16,25.41,12426,31836467.0,2.92,1.32,0.34,2.48,SZ301235
449,2023-12-07,26.0,25.86,26.8,25.83,12963,33571821.0,3.73,-0.61,-0.16,2.59,SZ301235
450,2023-12-08,25.79,25.5,25.95,25.44,11849,30145624.0,1.97,-1.39,-0.36,2.37,SZ301235
451,2023-12-11,25.5,25.79,25.85,25.04,17817,44932231.0,3.18,1.14,0.29,3.56,SZ301235
452,2023-12-12,26.03,26.7,26.92,25.73,27727,73014107.0,4.61,3.53,0.91,5.54,SZ301235
453,2023-12-13,26.7,26.1,26.81,26.09,17337,45337661.0,2.7,-2.25,-0.6,3.46,SZ301235
454,2023-12-14,26.39,26.07,26.46,26.05,10671,27738230.0,1.57,-0.11,-0.03,2.13,SZ301235
455,2023-12-15,26.08,25.59,26.21,25.47,12852,32822904.0,2.84,-1.84,-0.48,2.57,SZ301235
456,2023-12-18,25.53,25.3,25.94,25.16,14200,35998778.0,3.05,-1.13,-0.29,2.84,SZ301235
457,2023-12-19,25.28,25.33,25.6,25.07,9893,24770933.0,2.09,0.12,0.03,1.98,SZ301235
458,2023-12-20,25.46,25.43,26.09,25.43,14020,35831750.0,2.61,0.39,0.1,2.8,SZ301235
459,2023-12-21,25.32,25.38,25.64,24.98,12170,30461395.0,2.6,-0.2,-0.05,2.43,SZ301235
460,2023-12-22,25.37,25.07,25.49,24.92,9123,22790174.0,2.25,-1.22,-0.31,1.82,SZ301235
461,2023-12-25,25.22,24.73,25.22,24.55,10583,25950544.0,2.67,-1.36,-0.34,2.11,SZ301235
462,2023-12-26,24.83,24.31,24.84,24.13,7774,18768325.0,2.87,-1.7,-0.42,1.55,SZ301235
463,2023-12-27,24.32,24.96,25.01,24.32,11003,26977104.0,2.84,2.67,0.65,2.2,SZ301235
464,2023-12-28,24.95,25.28,25.42,24.66,10601,26388754.0,3.04,1.28,0.32,2.12,SZ301235
465,2023-12-29,25.42,25.86,26.1,25.24,12315,31506582.0,3.4,2.29,0.58,2.46,SZ301235
466,2024-01-02,25.86,26.25,26.33,25.81,13342,34520104.0,2.01,1.51,0.39,2.66,SZ301235
467,2024-01-03,26.15,26.03,26.41,25.78,10236,26518311.0,2.4,-0.84,-0.22,2.04,SZ301235
468,2024-01-04,25.92,25.97,26.12,25.76,7228,18557434.0,1.38,-0.23,-0.06,1.44,SZ301235
469,2024-01-05,26.08,25.42,26.08,25.26,7841,19931084.0,3.16,-2.12,-0.55,1.57,SZ301235
470,2024-01-08,25.87,24.67,25.87,24.67,10319,25558280.0,4.72,-2.95,-0.75,2.06,SZ301235
471,2024-01-09,24.67,25.09,25.48,24.67,8868,22053367.0,3.28,1.7,0.42,1.77,SZ301235
472,2024-01-10,25.13,24.83,25.38,24.74,9966,24727365.0,2.55,-1.04,-0.26,1.99,SZ301235
473,2024-01-11,24.83,25.13,25.3,24.73,9092,22498447.0,2.3,1.21,0.3,1.82,SZ301235
474,2024-01-12,25.13,24.66,25.25,24.66,8781,21747800.0,2.35,-1.87,-0.47,1.75,SZ301235
475,2024-01-15,24.69,24.75,24.83,24.44,7400,18101085.0,1.58,0.36,0.09,1.48,SZ301235
476,2024-01-16,24.65,24.48,24.92,24.19,8948,21713678.0,2.95,-1.09,-0.27,1.79,SZ301235
477,2024-01-17,24.43,23.84,24.57,23.84,7012,16880166.0,2.98,-2.61,-0.64,1.4,SZ301235
478,2024-01-18,24.03,23.46,24.03,22.81,12821,29547562.0,5.12,-1.59,-0.38,2.56,SZ301235
479,2024-01-19,23.45,23.28,23.75,23.15,8556,19897452.0,2.56,-0.77,-0.18,1.71,SZ301235
480,2024-01-22,23.56,21.69,23.56,21.47,13595,30041549.0,8.98,-6.83,-1.59,2.71,SZ301235
481,2024-01-23,21.71,21.19,21.71,20.65,20808,43471472.0,4.89,-2.31,-0.5,4.15,SZ301235
482,2024-01-24,21.39,21.19,21.67,20.6,18318,38312350.0,5.05,0.0,0.0,3.66,SZ301235
483,2024-01-25,21.33,22.38,22.42,21.0,13912,30008529.0,6.7,5.62,1.19,2.78,SZ301235
484,2024-01-26,22.38,22.37,22.84,22.3,15454,34570989.0,2.41,-0.04,-0.01,3.09,SZ301235
485,2024-01-29,22.52,21.55,22.71,21.49,10322,22408446.0,5.45,-3.67,-0.82,2.06,SZ301235
486,2024-01-30,21.4,20.67,21.89,20.61,9279,19267466.0,5.94,-4.08,-0.88,1.85,SZ301235
